onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
669.44825	16.210249999999974	trials	False	False	False	True	False	True	[0.143564835190773, 0.8564351797103882, 0.9231355786323547, 0.07686436921358109]	-0.7795707769691944	-0.06670043244957924	0.38978537172079086	0.03335020691156387	0.9231355786323547	[3948, 3948, 3948, 3948, 3948]	[4014, 4013, 4013, 4013, 4013]		
677.923	2.5375000000000227	epochs															maze_arm	40.0
680.47775	5.162249999999972	epochs															feedback_and_iti	40.0
680.47775	0.9895000000000209	epochs															feedback_delay	40.0
681.48375	1.9777500000000146	epochs															feedback	40.0
683.6585	1.9814999999999827	epochs															iti	40.0
685.6585	11.787000000000035	epochs															maze	41.0
685.6585	9.240999999999985	epochs															maze_stem	41.0
685.68075	16.967750000000024	trials	False	False	False	True	False	True	[0.14538024365901947, 0.8546197414398193, 0.9521373510360718, 0.047862693667411804]	-0.8067570775747299	-0.09751757979393005	0.40337855368852615	0.048758797347545624	0.9521373510360718	[4046, 4046, 4045, 4045, 4045]	[4115, 4115, 4115, 4115, 4115]		
694.91725	2.528250000000071	epochs															maze_arm	41.0
697.46125	5.165000000000077	epochs															feedback_and_iti	41.0
697.46125	0.9942500000000791	epochs															feedback_delay	41.0
698.473	1.9742500000000973	epochs															feedback	41.0
700.63575	1.9904999999999973	epochs															iti	41.0
702.6485	9.406499999999937	epochs															maze	42.0
702.6485	6.713499999999954	epochs															maze_stem	42.0
702.6675	14.59624999999994	trials	True	False	False	True	False	True	[0.17360059916973114, 0.8263993859291077, 0.9585393071174622, 0.041460681706666946]	-0.7849387060850859	-0.13213991932570934	0.3924693539738655	0.06606995314359665	0.9585393071174622	[4148, 4147, 4147, 4147, 4147]	[4203, 4203, 4203, 4202, 4202]		
709.383	2.671999999999912	epochs															maze_arm	42.0
712.07675	5.166750000000093	epochs															feedback_and_iti	42.0
712.07675	0.9860000000001037	epochs															feedback_delay	42.0
713.086	1.9790000000000418	epochs															feedback	42.0
715.25	1.99350000000004	epochs															iti	42.0
717.26375	15.932500000000005	epochs															maze	43.0
717.26375	10.423000000000002	epochs															maze_stem	43.0
717.2855	21.126250000000027	trials	False	False	False	False	True	True	[0.21941769123077393, 0.7805823087692261, 0.960735023021698, 0.039264991879463196]	-0.7413173243403435	-0.18015270680189133	0.37065865844488144	-0.09007634967565536	0.7805823087692261	[4235, 4235, 4235, 4235, 4234]	[4330, 4330, 4329, 4329, 4329]		
727.707	5.48924999999997	epochs															maze_arm	43.0
733.21775	5.174250000000029	epochs															feedback_and_iti	43.0
733.21775	0.98599999999999	epochs															feedback_delay	43.0
734.22675	1.98599999999999	epochs															feedback	43.0
736.40925	1.98275000000001	epochs															iti	43.0
738.41175	11.640499999999975	epochs															maze	44.0
738.41175	9.718250000000012	epochs															maze_stem	44.0
738.43275	16.844249999999988	trials	False	False	False	False	True	True	[0.15212351083755493, 0.8478765487670898, 0.9347738027572632, 0.06522611528635025]	-0.7826503627002239	-0.08689732477068901	0.3913252167403698	-0.04344866797327995	0.8478765487670898	[4362, 4362, 4362, 4361, 4361]	[4431, 4431, 4430, 4430, 4430]		
748.1515	1.9007499999999027	epochs															maze_arm	44.0
750.07475	5.176249999999982	epochs															feedback_and_iti	44.0
750.07475	0.9917500000000246	epochs															feedback_delay	44.0
751.0895	1.9707499999999527	epochs															feedback	44.0
753.25375	1.9972500000000082	epochs															iti	44.0
755.277	8.222249999999917	epochs															maze	45.0
755.277	6.457499999999982	epochs															maze_stem	45.0
755.29625	13.413999999999987	trials	False	False	False	True	False	True	[0.11955664306879044, 0.8804433345794678, 0.9193509817123413, 0.0806489810347557]	-0.7997943460941315	-0.03890765458345413	0.39989716932177544	0.019453812390565872	0.9193509817123413	[4463, 4463, 4463, 4463, 4462]	[4511, 4511, 4511, 4511, 4511]		
761.75525	1.7439999999999145	epochs															maze_arm	45.0
763.51425	5.175000000000068	epochs															feedback_and_iti	45.0
763.51425	0.9970000000000709	epochs															feedback_delay	45.0
764.52925	1.9789999999999281	epochs															feedback	45.0
766.70375	1.9855000000000018	epochs															iti	45.0
768.71025	10.055250000000001	epochs															maze	46.0
768.71025	7.145250000000033	epochs															maze_stem	46.0
768.73125	15.229499999999916	trials	True	False	False	False	True	True	[0.13852044939994812, 0.8614795207977295, 0.9503437280654907, 0.049656257033348083]	-0.811823271214962	-0.08886419981718063	0.4059116318821907	-0.04443211108446121	0.8614795207977295	[4544, 4543, 4543, 4543, 4543]	[4603, 4603, 4603, 4602, 4602]		
775.87625	2.8892499999999472	epochs															maze_arm	46.0
778.7875	5.155250000000024	epochs															feedback_and_iti	46.0
778.7875	0.9914999999999736	epochs															feedback_delay	46.0
779.802	1.9650000000000318	epochs															feedback	46.0
781.95625	1.9865000000000919	epochs															iti	46.0
783.96075	9.703750000000014	epochs															maze	47.0
783.96075	7.3247499999999945	epochs															maze_stem	47.0
783.981	16.737250000000017	trials	False	False	False	True	True	False	[0.1492142230272293, 0.8507857322692871, 0.9275678992271423, 0.07243210822343826]	-0.7783536501228809	-0.07678214088082314	-0.3891768120229244	-0.038391079753637314	0.07243210822343826	[4635, 4635, 4635, 4635, 4634]	[4692, 4692, 4692, 4692, 4692]		
791.3035	2.36099999999999	epochs															maze_arm	47.0
793.68225	7.016250000000014	epochs															feedback_and_iti	47.0
793.68225	0.9962500000000318	epochs															feedback_delay	47.0
794.69625	1.9825000000000728	epochs															feedback	47.0
796.71425	3.9842499999999745	epochs															iti	47.0
800.71825	7.175499999999943	epochs															maze	48.0
800.71825	4.692749999999933	epochs															maze_stem	48.0
800.7385	14.227999999999952	trials	False	False	False	False	False	False	[0.12450750917196274, 0.8754924535751343, 0.6746547818183899, 0.3253452479839325]	-0.5501472391188145	0.20083770528435707	-0.2750736363232136	-0.10041885450482368	0.12450750917196274	[4736, 4735, 4735, 4735, 4735]	[4778, 4777, 4777, 4777, 4777]		
805.433	2.460749999999962	epochs															maze_arm	48.0
807.914	7.0330000000000155	epochs															feedback_and_iti	48.0
807.914	0.9895000000000209	epochs															feedback_delay	48.0
808.92775	1.983000000000061	epochs															feedback	48.0
810.953	3.994000000000028	epochs															iti	48.0
814.9665	8.576000000000022	epochs															maze	49.0
814.9665	6.24350000000004	epochs															maze_stem	49.0
814.98775	13.789750000000026	trials	True	False	False	False	True	True	[0.3560989201068878, 0.6439010500907898, 0.7879539132118225, 0.2120460867881775]	-0.4318549782037735	-0.14405284821987152	0.21592748165130615	-0.07202643156051636	0.6439010500907898	[4821, 4821, 4821, 4820, 4820]	[4871, 4871, 4871, 4871, 4871]		
821.23025	2.3122500000000628	epochs															maze_arm	49.0
823.56275	5.19399999999996	epochs															feedback_and_iti	49.0
823.56275	0.9987499999999727	epochs															feedback_delay	49.0
824.5835	1.978749999999991	epochs															feedback	49.0
826.7545	2.0022500000000036	epochs															iti	49.0
828.7775	12.379500000000007	epochs															maze	50.0
828.7775	10.351999999999975	epochs															maze_stem	50.0
828.79875	17.575999999999908	trials	True	False	False	False	True	True	[0.21311266720294952, 0.7868873476982117, 0.8759546875953674, 0.12404531240463257]	-0.6628420278429985	-0.08906734734773636	0.33142101764678955	-0.04453366994857788	0.7868873476982117	[4904, 4904, 4903, 4903, 4903]	[4977, 4977, 4977, 4976, 4976]		
839.14975	2.007249999999999	epochs															maze_arm	50.0
841.1805	5.173999999999978	epochs															feedback_and_iti	50.0
841.1805	0.9942499999999654	epochs															feedback_delay	50.0
842.197	1.97950000000003	epochs															feedback	50.0
844.365	1.989500000000021	epochs															iti	50.0
846.37475	9.657750000000078	epochs															maze	51.0
846.37475	7.334500000000048	epochs															maze_stem	51.0
846.397	14.8527499999999	trials	False	False	False	True	False	True	[0.14017567038536072, 0.8598243594169617, 0.8613454699516296, 0.13865451514720917]	-0.7211698219180107	-0.0015211328864097595	0.36058489978313446	0.0007605701684951782	0.8613454699516296	[5009, 5009, 5009, 5009, 5009]	[5066, 5066, 5066, 5066, 5065]		
853.72875	2.3037500000000364	epochs															maze_arm	51.0
856.05	5.176500000000033	epochs															feedback_and_iti	51.0
856.05	0.9945000000000164	epochs															feedback_delay	51.0
857.06025	1.9890000000000327	epochs															feedback	51.0
859.2365	1.990000000000009	epochs															iti	51.0
861.24975	8.424250000000029	epochs															maze	52.0
861.24975	6.080500000000029	epochs															maze_stem	52.0
861.274	15.460500000000025	trials	False	False	False	True	True	False	[0.16186974942684174, 0.8381302952766418, 0.9219055771827698, 0.07809440046548843]	-0.7600358612835407	-0.08377531543374062	-0.3800179474055767	-0.04188765212893486	0.07809440046548843	[5098, 5098, 5098, 5098, 5098]	[5148, 5148, 5148, 5147, 5147]		
867.34975	2.3242500000000064	epochs															maze_arm	52.0
869.69125	7.019499999999994	epochs															feedback_and_iti	52.0
869.69125	0.98700000000008	epochs															feedback_delay	52.0
870.69525	1.9930000000000518	epochs															feedback	52.0
872.7225	3.9882499999999936	epochs															iti	52.0
876.7345	8.821000000000026	epochs															maze	53.0
876.7345	6.703499999999963	epochs															maze_stem	53.0
876.75575	14.019000000000005	trials	False	False	False	False	True	True	[0.16464118659496307, 0.8353587985038757, 0.5471802949905396, 0.45281973481178284]	-0.3825390860438347	0.288178525865078	0.19126953184604645	0.14408926665782928	0.8353587985038757	[5191, 5191, 5191, 5191, 5191]	[5243, 5243, 5243, 5243, 5242]		
883.45775	2.097750000000019	epochs															maze_arm	53.0
885.578	5.17674999999997	epochs															feedback_and_iti	53.0
885.578	0.9945000000000164	epochs															feedback_delay	53.0
886.59675	1.97199999999998	epochs															feedback	53.0
888.7685	1.9862499999999272	epochs															iti	53.0
890.77475	9.394499999999994	epochs															maze	54.0
890.77475	6.571249999999964	epochs															maze_stem	54.0
890.79375	16.42599999999993	trials	False	False	False	True	True	False	[0.09479093551635742, 0.9052091240882874, 0.6014891862869263, 0.39851078391075134]	-0.5066982954740524	0.3037198930978775	-0.253349170088768	0.15185995399951935	0.39851078391075134	[5276, 5275, 5275, 5275, 5275]	[5331, 5331, 5330, 5330, 5330]		
897.36425	2.8050000000000637	epochs															maze_arm	54.0
900.18625	7.013249999999971	epochs															feedback_and_iti	54.0
900.18625	0.9917500000000246	epochs															feedback_delay	54.0
901.196	1.9737499999999955	epochs															feedback	54.0
903.234	3.9654999999999063	epochs															iti	54.0
907.21975	9.943750000000023	epochs															maze	55.0
907.21975	7.480000000000018	epochs															maze_stem	55.0
907.24225	16.984249999999975	trials	False	False	False	True	True	False	[0.09199690073728561, 0.908003032207489, 0.26084113121032715, 0.7391588687896729]	-0.16884419694542885	0.6471619345247746	-0.08442208170890808	0.32358095049858093	0.7391588687896729	[5374, 5374, 5374, 5374, 5373]	[5433, 5433, 5432, 5432, 5432]		
914.71775	2.4457499999999754	epochs															maze_arm	55.0
917.181	7.019749999999931	epochs															feedback_and_iti	55.0
917.181	0.9882499999999936	epochs															feedback_delay	55.0
918.1865	1.9822500000000218	epochs															feedback	55.0
920.2075	3.993249999999989	epochs															iti	55.0
924.2265	9.397000000000048	epochs															maze	56.0
924.2265	6.8139999999999645	epochs															maze_stem	56.0
924.24775	14.602499999999964	trials	True	False	False	False	True	True	[0.06887432932853699, 0.9311256408691406, 0.1760980784893036, 0.823901891708374]	-0.1072237491607666	0.755027562379837	0.0536118745803833	0.3775137662887573	0.9311256408691406	[5476, 5476, 5476, 5475, 5475]	[5531, 5531, 5531, 5531, 5531]		
931.06075	2.562750000000051	epochs															maze_arm	56.0
933.64625	5.178750000000036	epochs															feedback_and_iti	56.0
933.64625	0.9819999999999709	epochs															feedback_delay	56.0
934.651	1.99350000000004	epochs															feedback	56.0
936.82975	1.9952500000000555	epochs															iti	56.0
938.85025	14.750250000000051	epochs															maze	57.0
938.85025	12.576250000000073	epochs															maze_stem	57.0
938.87	19.940249999999992	trials	True	False	False	False	True	True	[0.06112883985042572, 0.9388711452484131, 0.297920286655426, 0.702079713344574]	-0.2367914393544197	0.6409508660435677	0.11839571595191956	0.32047542929649353	0.9388711452484131	[5564, 5564, 5563, 5563, 5563]	[5651, 5651, 5651, 5651, 5650]		
951.448	2.152500000000032	epochs															maze_arm	57.0
953.622	5.166500000000042	epochs															feedback_and_iti	57.0
953.622	0.9912500000000364	epochs															feedback_delay	57.0
954.635	1.9785000000000537	epochs															feedback	57.0
956.80275	1.9857500000000528	epochs															iti	57.0
958.81025	13.239000000000033	epochs															maze	58.0
958.81025	10.09050000000002	epochs															maze_stem	58.0
958.8305	18.41674999999998	trials	True	False	False	True	False	True	[0.09823106229305267, 0.9017689228057861, 0.4149749279022217, 0.5850250720977783]	-0.3167438581585884	0.48679400235414505	0.1583719328045845	-0.24339700490236282	0.4149749279022217	[5683, 5683, 5683, 5683, 5683]	[5762, 5762, 5761, 5761, 5761]		
968.91925	3.1299999999999955	epochs															maze_arm	58.0
972.069	5.158250000000066	epochs															feedback_and_iti	58.0
972.069	0.9865000000000919	epochs															feedback_delay	58.0
973.07725	1.9714999999999918	epochs															feedback	58.0
975.23575	1.9914999999999736	epochs															iti	58.0
977.24725	9.980999999999995	epochs															maze	59.0
977.24725	7.59699999999998	epochs															maze_stem	59.0
977.27125	15.152749999999969	trials	False	False	False	True	False	True	[0.20224273204803467, 0.7977573275566101, 0.7619269490242004, 0.23807300627231598]	-0.55968426913023	0.03583032637834549	0.2798421084880829	-0.017915159463882446	0.7619269490242004	[5794, 5794, 5794, 5793, 5793]	[5853, 5853, 5852, 5852, 5852]		
