onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
596.742	13.986750000000029	trials	False	False	False	True	True	False	[0.16283681988716125, 0.8371632099151611, 0.9293729066848755, 0.07062707096338272]	-0.7665361128747463	-0.09220972284674644	-0.3832680694758892	-0.04610485956072807	0.07062707096338272	[3480, 3479, 3479, 3479, 3479]	[3520, 3520, 3520, 3520, 3519]		
601.71225	1.9497499999999945	epochs															maze_arm	40.0
603.68125	7.027500000000032	epochs															feedback_and_iti	40.0
603.68125	0.9992500000000746	epochs															feedback_delay	40.0
604.70175	1.9792500000000928	epochs															feedback	40.0
606.723	3.9857500000000528	epochs															iti	40.0
610.72875	8.107250000000022	epochs															maze	41.0
610.72875	3.9842499999999745	epochs															maze_stem	41.0
610.74825	13.317999999999984	trials	True	False	False	True	False	True	[0.14868681132793427, 0.8513132333755493, 0.506977379322052, 0.493022620677948]	-0.3582905903458595	0.3443358317017555	0.17914528399705887	-0.17216790467500687	0.506977379322052	[3564, 3563, 3563, 3563, 3563]	[3611, 3611, 3611, 3611, 3610]		
614.73175	4.104249999999979	epochs															maze_arm	41.0
618.8555	5.183750000000032	epochs															feedback_and_iti	41.0
618.8555	0.9807499999999436	epochs															feedback_delay	41.0
619.8555	1.9985000000000355	epochs															feedback	41.0
622.0355	2.003750000000082	epochs															iti	41.0
624.06625	10.102500000000077	epochs															maze	42.0
624.06625	6.999500000000012	epochs															maze_stem	42.0
624.09225	15.296999999999912	trials	True	False	False	True	False	True	[0.1784665882587433, 0.8215334415435791, 0.8581886887550354, 0.141811341047287]	-0.6797221004962921	-0.0366552472114563	0.33986105024814606	0.018327638506889343	0.8581886887550354	[3644, 3643, 3643, 3643, 3643]	[3703, 3703, 3703, 3703, 3702]		
631.08525	3.083500000000072	epochs															maze_arm	42.0
634.19025	5.177999999999997	epochs															feedback_and_iti	42.0
634.19025	0.9954999999999927	epochs															feedback_delay	42.0
635.2055	1.97524999999996	epochs															feedback	42.0
637.3805	1.9877500000000055	epochs															iti	42.0
639.38925	8.353000000000065	epochs															maze	43.0
639.38925	5.7000000000000455	epochs															maze_stem	43.0
639.41125	13.548750000000041	trials	False	False	False	True	False	True	[0.1898072361946106, 0.8101927638053894, 0.9120830297470093, 0.08791695535182953]	-0.7222758010029793	-0.10189027339220047	0.36113789677619934	0.050945132970809937	0.9120830297470093	[3735, 3735, 3735, 3735, 3735]	[3785, 3784, 3784, 3784, 3784]		
645.10975	2.63250000000005	epochs															maze_arm	43.0
647.76325	5.176249999999982	epochs															feedback_and_iti	43.0
647.76325	0.98599999999999	epochs															feedback_delay	43.0
648.7675	1.996499999999969	epochs															feedback	43.0
650.94975	1.9897499999999582	epochs															iti	43.0
652.96	8.872250000000008	epochs															maze	44.0
652.96	6.286999999999921	epochs															maze_stem	44.0
652.9805	14.076749999999947	trials	False	False	False	True	False	True	[0.21299654245376587, 0.7870035171508789, 0.9303118586540222, 0.06968820095062256]	-0.7173153162002563	-0.1433083415031433	0.3586576581001282	0.07165420055389404	0.9303118586540222	[3817, 3817, 3816, 3816, 3816]	[3869, 3869, 3869, 3868, 3868]		
659.26725	2.5650000000000546	epochs															maze_arm	44.0
661.852	5.184500000000071	epochs															feedback_and_iti	44.0
661.852	0.9862500000000409	epochs															feedback_delay	44.0
662.86025	1.9917500000000246	epochs															feedback	44.0
665.04725	1.9892500000000837	epochs															iti	44.0
667.05725	6.64325000000008	epochs															maze	45.0
667.05725	4.829500000000053	epochs															maze_stem	45.0
667.0785	13.675500000000056	trials	False	False	False	False	False	False	[0.22121211886405945, 0.7787879109382629, 0.9362934827804565, 0.06370653957128525]	-0.7150813676416874	-0.1575055755674839	-0.35754068195819855	0.078752800822258	0.22121211886405945	[3901, 3901, 3901, 3901, 3900]	[3940, 3940, 3940, 3940, 3939]		
671.90675	1.7937500000000455	epochs															maze_arm	45.0
673.71925	7.014250000000061	epochs															feedback_and_iti	45.0
673.71925	0.9857500000000528	epochs															feedback_delay	45.0
674.72775	1.9747499999999718	epochs															feedback	45.0
676.73875	3.9947500000000673	epochs															iti	45.0
680.754	6.0782500000000255	epochs															maze	46.0
680.754	3.918749999999932	epochs															maze_stem	46.0
680.77325	13.108749999999986	trials	True	False	False	True	True	False	[0.42500391602516174, 0.5749961137771606, 0.789051353931427, 0.210948646068573]	-0.36404745280742645	-0.21405525505542755	-0.18202373385429382	-0.10702762007713318	0.210948646068573	[3983, 3983, 3983, 3983, 3983]	[4019, 4019, 4018, 4018, 4018]		
684.6935	2.1387500000000728	epochs															maze_arm	46.0
686.851	7.011499999999955	epochs															feedback_and_iti	46.0
686.851	0.99350000000004	epochs															feedback_delay	46.0
687.86325	1.9717500000000427	epochs															feedback	46.0
689.869	3.9934999999999263	epochs															iti	46.0
693.882	6.339750000000095	epochs															maze	47.0
693.882	3.8670000000000755	epochs															maze_stem	47.0
693.901	11.5222500000001	trials	True	False	False	True	False	True	[0.2383786290884018, 0.7616214156150818, 0.49982091784477234, 0.50017911195755]	-0.26144229620695114	0.26180049031972885	0.13072114437818527	-0.13090022653341293	0.49982091784477234	[4062, 4062, 4062, 4062, 4061]	[4099, 4099, 4099, 4099, 4098]		
697.772	2.4497499999999945	epochs															maze_arm	47.0
700.24225	5.162249999999972	epochs															feedback_and_iti	47.0
700.24225	0.9912500000000364	epochs															feedback_delay	47.0
701.25475	1.976500000000101	epochs															feedback	47.0
703.414	1.9904999999999973	epochs															iti	47.0
705.42325	7.8409999999998945	epochs															maze	48.0
705.42325	6.95799999999997	epochs															maze_stem	48.0
705.44275	13.024749999999926	trials	False	False	False	False	True	True	[0.37653765082359314, 0.6234623193740845, 0.8750490546226501, 0.12495094537734985]	-0.4985113888978958	-0.2515867203474045	0.2492556869983673	-0.12579336762428284	0.6234623193740845	[4131, 4131, 4131, 4131, 4131]	[4177, 4177, 4177, 4177, 4177]		
712.402	0.8622499999999036	epochs															maze_arm	48.0
713.285	5.163999999999987	epochs															feedback_and_iti	48.0
713.285	0.9864999999999782	epochs															feedback_delay	48.0
714.29125	1.975500000000011	epochs															feedback	48.0
716.46	1.988999999999919	epochs															iti	48.0
718.4675	9.221499999999992	epochs															maze	49.0
718.4675	8.28550000000007	epochs															maze_stem	49.0
718.487	14.405000000000086	trials	True	False	False	False	True	True	[0.24197544157505035, 0.7580245137214661, 0.8094305396080017, 0.1905694454908371]	-0.5674550831317902	-0.05140601098537445	0.2837275341153145	-0.02570302039384842	0.7580245137214661	[4210, 4209, 4209, 4209, 4209]	[4264, 4264, 4263, 4263, 4263]		
726.771	0.9180000000000064	epochs															maze_arm	49.0
727.71175	5.157499999999914	epochs															feedback_and_iti	49.0
727.71175	0.9982499999999845	epochs															feedback_delay	49.0
728.72775	1.9650000000000318	epochs															feedback	49.0
730.8765	1.992750000000001	epochs															iti	49.0
732.892	8.705499999999915	epochs															maze	50.0
732.892	6.266499999999951	epochs															maze_stem	50.0
732.914	13.904750000000035	trials	False	False	False	True	False	True	[0.22725535929203033, 0.7727445960044861, 0.797222375869751, 0.202777698636055]	-0.5699669569730759	-0.024477720260620117	0.2849835082888603	0.012238867580890656	0.797222375869751	[4296, 4296, 4296, 4295, 4295]	[4347, 4347, 4347, 4347, 4346]		
739.1825	2.4149999999999636	epochs															maze_arm	50.0
741.61925	5.1784999999999854	epochs															feedback_and_iti	50.0
741.61925	0.9945000000000164	epochs															feedback_delay	50.0
742.63475	1.9812499999999318	epochs															feedback	50.0
744.8145	1.9832499999999982	epochs															iti	50.0
746.81875	9.698750000000018	epochs															maze	51.0
746.81875	8.53449999999998	epochs															maze_stem	51.0
746.83875	14.879999999999995	trials	False	False	False	False	True	True	[0.33394259214401245, 0.6660574078559875, 0.9173460006713867, 0.08265397697687149]	-0.5834034197032452	-0.25128860399127007	0.29170171543955803	-0.12564430758357048	0.6660574078559875	[4379, 4379, 4379, 4379, 4379]	[4437, 4436, 4436, 4436, 4436]		
755.373	1.1444999999999936	epochs															maze_arm	51.0
756.53825	5.162000000000035	epochs															feedback_and_iti	51.0
756.53825	0.9860000000001037	epochs															feedback_delay	51.0
757.54425	1.975999999999999	epochs															feedback	51.0
759.70675	1.9934999999999263	epochs															iti	51.0
761.71875	10.186749999999961	epochs															maze	52.0
761.71875	6.718499999999949	epochs															maze_stem	52.0
761.73825	15.370750000000044	trials	True	False	False	True	False	True	[0.21423302590847015, 0.7857670187950134, 0.8547907471656799, 0.1452091932296753]	-0.640557773411274	-0.06902378052473068	0.3202788606286049	0.03451188653707504	0.8547907471656799	[4469, 4469, 4468, 4468, 4468]	[4529, 4529, 4529, 4528, 4528]		
768.45775	3.447749999999928	epochs															maze_arm	52.0
771.9245	5.162500000000023	epochs															feedback_and_iti	52.0
771.9245	0.9992500000000746	epochs															feedback_delay	52.0
772.94275	1.9642499999999927	epochs															feedback	52.0
775.092	1.9950000000000045	epochs															iti	52.0
777.109	7.434999999999945	epochs															maze	53.0
777.109	6.434999999999945	epochs															maze_stem	53.0
777.1305	12.624750000000063	trials	False	False	False	False	True	True	[0.26795223355293274, 0.7320477366447449, 0.9231523871421814, 0.07684759795665741]	-0.6552001461386681	-0.19110464304685593	0.32760006934404373	-0.09555233269929886	0.7320477366447449	[4561, 4561, 4561, 4560, 4560]	[4605, 4605, 4604, 4604, 4604]		
783.5635	0.9805000000000064	epochs															maze_arm	53.0
784.56375	5.167249999999967	epochs															feedback_and_iti	53.0
784.56375	0.98174999999992	epochs															feedback_delay	53.0
785.567	1.9850000000000136	epochs															feedback	53.0
787.7415	1.989500000000021	epochs															iti	53.0
789.75525	7.54525000000001	epochs															maze	54.0
789.75525	6.4842499999999745	epochs															maze_stem	54.0
789.7825	14.598250000000007	trials	False	False	False	False	False	False	[0.17804810404777527, 0.8219518661499023, 0.8676328659057617, 0.1323670595884323]	-0.6895847842097282	-0.045681022107601166	-0.3447923809289932	0.022840484976768494	0.17804810404777527	[4637, 4637, 4637, 4636, 4636]	[4681, 4681, 4681, 4681, 4680]		
796.2595	1.0410000000000537	epochs															maze_arm	54.0
797.321	7.030499999999961	epochs															feedback_and_iti	54.0
797.321	0.9897499999999582	epochs															feedback_delay	54.0
798.33025	1.9809999999999945	epochs															feedback	54.0
800.3755	3.975999999999999	epochs															iti	54.0
804.38075	4.95474999999999	epochs															maze	55.0
804.38075	3.7202499999999645	epochs															maze_stem	55.0
804.405	11.994750000000067	trials	False	False	False	False	False	False	[0.4331960678100586, 0.5668039321899414, 0.7599087357521057, 0.2400912344455719]	-0.3267126828432083	-0.1931048184633255	-0.16335633397102356	0.09655240178108215	0.4331960678100586	[4725, 4724, 4724, 4724, 4724]	[4753, 4753, 4753, 4753, 4753]		
808.121	1.2145000000000437	epochs															maze_arm	55.0
809.3555	7.024249999999938	epochs															feedback_and_iti	55.0
809.3555	0.9867500000000291	epochs															feedback_delay	55.0
810.36175	1.9807499999999436	epochs															feedback	55.0
812.378	4.001749999999902	epochs															iti	55.0
816.39975	7.305250000000001	epochs															maze	56.0
816.39975	6.192749999999933	epochs															maze_stem	56.0
816.4175	14.33949999999993	trials	False	False	False	False	False	False	[0.4834870398044586, 0.5165129899978638, 0.7708184123039246, 0.22918160259723663]	-0.28733137995004654	-0.2543054297566414	-0.14366568624973297	0.1271527260541916	0.4834870398044586	[4797, 4796, 4796, 4796, 4796]	[4840, 4839, 4839, 4839, 4839]		
822.6125	1.0925000000000864	epochs															maze_arm	56.0
823.72275	7.013749999999959	epochs															feedback_and_iti	56.0
823.72275	0.98599999999999	epochs															feedback_delay	56.0
824.7305	1.9812500000000455	epochs															feedback	56.0
826.75075	3.985749999999939	epochs															iti	56.0
830.757	5.055750000000103	epochs															maze	57.0
830.757	4.035750000000007	epochs															maze_stem	57.0
830.77575	10.250999999999976	trials	False	False	False	False	True	True	[0.5059106349945068, 0.49408942461013794, 0.7441549897193909, 0.25584498047828674]	-0.23824439942836761	-0.2500656098127365	0.1191222220659256	-0.12503279745578766	0.49408942461013794	[4883, 4883, 4882, 4882, 4882]	[4912, 4912, 4912, 4912, 4911]		
834.816	0.99675000000002	epochs															maze_arm	57.0
835.8345	5.173749999999927	epochs															feedback_and_iti	57.0
835.8345	0.9967499999999063	epochs															feedback_delay	57.0
836.854	1.9779999999999518	epochs															feedback	57.0
839.0175	1.9907499999999345	epochs															iti	57.0
841.02675	8.028500000000008	epochs															maze	58.0
841.02675	6.7657500000000255	epochs															maze_stem	58.0
841.04825	15.075249999999983	trials	False	False	False	False	False	False	[0.2588133215904236, 0.7411866784095764, 0.8063235282897949, 0.1936764270067215]	-0.5475102290511131	-0.0651368722319603	-0.27375510334968567	0.03256842494010925	0.2588133215904236	[4944, 4944, 4944, 4944, 4944]	[4992, 4991, 4991, 4991, 4991]		
847.81425	1.2409999999999854	epochs															maze_arm	58.0
849.07375	7.030999999999949	epochs															feedback_and_iti	58.0
849.07375	0.99249999999995	epochs															feedback_delay	58.0
850.088	1.9757500000000618	epochs															feedback	58.0
852.10525	3.999500000000012	epochs															iti	58.0
856.1235	7.050999999999931	epochs															maze	59.0
856.1235	5.904249999999934	epochs															maze_stem	59.0
856.145	14.09050000000002	trials	False	False	False	False	False	False	[0.4611474871635437, 0.5388525128364563, 0.6658650636672974, 0.33413493633270264]	-0.20471757650375366	-0.12701255083084106	-0.10235878825187683	0.06350627541542053	0.4611474871635437	[5035, 5035, 5034, 5034, 5034]	[5076, 5076, 5076, 5076, 5075]		
