onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
634.6825	5.16274999999996	epochs															maze_stem	43.0
634.70725	12.580499999999915	trials	False	True	False	False	False	True	[0.90377575 0.09622427 0.29244599 0.70755398]	0.6113297380506992	-0.1962217427790165	0.30566488206386566	0.0981108695268631	0.9037757515907288	[3740 3740 3740 3740 3739]	[3783 3783 3783 3783 3783]		
639.8665	2.1900000000000546	epochs															maze_arm	43.0
642.07375	5.186249999999973	epochs															feedback_and_iti	43.0
642.07375	0.9882499999999936	epochs															feedback_delay	43.0
643.0825	1.9917500000000246	epochs															feedback	43.0
645.27325	1.986750000000029	epochs															iti	43.0
647.28775	6.59475000000009	epochs															maze	44.0
647.28775	4.773500000000013	epochs															maze_stem	44.0
647.30875	11.829499999999939	trials	False	True	False	False	False	True	[0.95186573 0.04813432 0.31956673 0.68043321]	0.6322989482432604	-0.2714324612170458	0.31614950299263	0.13571622967720032	0.9518657326698303	[3816 3815 3815 3815 3815]	[3854 3854 3854 3854 3853]		
652.081	1.8015000000000327	epochs															maze_arm	44.0
653.9	5.213500000000067	epochs															feedback_and_iti	44.0
653.9	1.000250000000051	epochs															feedback_delay	44.0
654.92725	1.9712500000000546	epochs															feedback	44.0
657.1245	1.9890000000000327	epochs															iti	44.0
659.13825	6.533500000000004	epochs															maze	45.0
659.13825	4.647500000000036	epochs															maze_stem	45.0
659.1615	11.726999999999975	trials	False	True	False	False	False	True	[0.96682423 0.03317581 0.36560291 0.63439703]	0.6012212708592415	-0.33242715150117874	0.30061066150665283	0.16621357202529907	0.9668242335319519	[3887 3887 3886 3886 3886]	[3925 3925 3925 3924 3924]		
663.80475	1.8669999999999618	epochs															maze_arm	45.0
665.68875	5.175499999999943	epochs															feedback_and_iti	45.0
665.68875	0.9927500000000009	epochs															feedback_delay	45.0
666.69875	1.9869999999999663	epochs															feedback	45.0
668.8835	1.9807499999999436	epochs															iti	45.0
670.8885	8.918999999999983	epochs															maze	46.0
670.8885	6.774000000000001	epochs															maze_stem	46.0
670.91075	15.963999999999942	trials	False	True	False	True	False	False	[0.97371656 0.0262834  0.39364421 0.60635579]	0.5800723638385534	-0.3673607911914587	-0.2900361716747284	0.18368038535118103	0.39364421367645264	[3957 3957 3957 3957 3956]	[4010 4010 4009 4009 4009]		
677.691	2.1164999999999736	epochs															maze_arm	46.0
679.83425	7.016250000000014	epochs															feedback_and_iti	46.0
679.83425	0.9874999999999545	epochs															feedback_delay	46.0
680.84225	1.97199999999998	epochs															feedback	46.0
682.85475	3.9957500000000437	epochs															iti	46.0
686.87475	7.05600000000004	epochs															maze	47.0
686.87475	4.749500000000012	epochs															maze_stem	47.0
686.90325	12.234000000000037	trials	True	True	False	True	True	True	[0.86055666 0.13944338 0.3507652  0.64923477]	0.5097914263606071	-0.2113218531012535	0.2548956945538521	-0.10566092282533646	0.6492347717285156	[4053 4053 4053 4052 4052]	[4094 4094 4094 4094 4094]		
691.64525	2.2854999999999563	epochs															maze_arm	47.0
693.94975	5.16700000000003	epochs															feedback_and_iti	47.0
693.94975	0.99249999999995	epochs															feedback_delay	47.0
694.966	1.9650000000000318	epochs															feedback	47.0
697.11825	1.9985000000000355	epochs															iti	47.0
699.13725	6.79525000000001	epochs															maze	48.0
699.13725	4.735000000000014	epochs															maze_stem	48.0
699.1555	11.997250000000008	trials	False	True	False	False	False	True	[0.89620358 0.10379644 0.35346422 0.64653581]	0.5427393689751625	-0.24966777116060257	0.27136968076229095	0.12483389675617218	0.8962035775184631	[4127 4126 4126 4126 4126]	[4166 4166 4166 4166 4166]		
703.89625	2.0362499999999955	epochs															maze_arm	48.0
705.94725	5.186749999999961	epochs															feedback_and_iti	48.0
705.94725	0.9932499999999891	epochs															feedback_delay	48.0
706.9575	1.9857500000000528	epochs															feedback	48.0
709.1355	1.9985000000000355	epochs															iti	48.0
711.15275	7.12175000000002	epochs															maze	49.0
711.15275	5.007749999999987	epochs															maze_stem	49.0
711.1725	12.315500000000043	trials	False	True	False	False	False	True	[0.96064174 0.0393583  0.44383973 0.55616027]	0.5168019942939281	-0.4044814519584179	0.2584010064601898	0.2022407352924347	0.9606417417526245	[4199 4198 4198 4198 4198]	[4240 4240 4240 4240 4240]		
716.18025	2.094249999999988	epochs															maze_arm	49.0
718.29375	5.174499999999966	epochs															feedback_and_iti	49.0
718.29375	1.0	epochs															feedback_delay	49.0
719.31225	1.9675000000000864	epochs															feedback	49.0
721.50175	1.9664999999999964	epochs															iti	49.0
723.488	11.252999999999929	epochs															maze	50.0
723.488	8.951249999999959	epochs															maze_stem	50.0
723.51	16.434750000000008	trials	True	True	False	True	True	True	[0.97136545 0.02863455 0.41909161 0.58090842]	0.5522738555446267	-0.3904570499435067	0.27613693568855524	-0.19522851798683405	0.5809084177017212	[4273 4272 4272 4272 4272]	[4339 4339 4339 4338 4338]		
732.45675	2.284249999999929	epochs															maze_arm	50.0
734.76125	5.159249999999929	epochs															feedback_and_iti	50.0
734.76125	0.9809999999999945	epochs															feedback_delay	50.0
735.7645	1.9845000000000255	epochs															feedback	50.0
737.93	1.9904999999999973	epochs															iti	50.0
739.94475	8.133749999999964	epochs															maze	51.0
739.94475	6.167249999999967	epochs															maze_stem	51.0
739.9705	15.192999999999984	trials	False	True	False	False	True	False	[0.93098319 0.06901681 0.34647951 0.65352052]	0.5845036953687668	-0.2774626761674881	-0.292251855134964	-0.13873133063316345	0.06901681423187256	[4371 4371 4371 4371 4370]	[4419 4419 4419 4418 4418]		
746.135	1.9434999999999718	epochs															maze_arm	51.0
748.09975	7.033999999999992	epochs															feedback_and_iti	51.0
748.09975	0.9792499999999791	epochs															feedback_delay	51.0
749.1125	1.9720000000000937	epochs															feedback	51.0
751.12375	4.009999999999991	epochs															iti	51.0
755.1635	6.271250000000009	epochs															maze	52.0
755.1635	3.806500000000028	epochs															maze_stem	52.0
755.18325	11.474999999999909	trials	False	True	False	False	False	True	[0.59793156 0.40206844 0.24007691 0.7599231 ]	0.3578546568751335	0.16199152916669846	0.17892732471227646	-0.08099576085805893	0.5979315638542175	[4462 4462 4462 4462 4462]	[4499 4499 4499 4499 4498]		
758.99	2.444749999999999	epochs															maze_arm	52.0
761.453	5.177250000000072	epochs															feedback_and_iti	52.0
761.453	0.9964999999999691	epochs															feedback_delay	52.0
762.4695	1.979249999999979	epochs															feedback	52.0
764.66275	1.9675000000000864	epochs															iti	52.0
766.65825	8.036750000000097	epochs															maze	53.0
766.65825	6.088250000000016	epochs															maze_stem	53.0
766.68275	15.070999999999913	trials	False	True	False	False	True	False	[0.9114247  0.08857532 0.43589109 0.56410891]	0.4755335971713066	-0.34731578081846237	-0.237766794860363	-0.1736578866839409	0.0885753184556961	[4531 4531 4531 4531 4531]	[4579 4578 4578 4578 4578]		
772.7665	1.9285000000000991	epochs															maze_arm	53.0
774.7145	7.01724999999999	epochs															feedback_and_iti	53.0
774.7145	0.9937499999999773	epochs															feedback_delay	53.0
775.7265	1.97950000000003	epochs															feedback	53.0
777.745	3.986750000000029	epochs															iti	53.0
781.75375	7.48700000000008	epochs															maze	54.0
781.75375	4.790750000000003	epochs															maze_stem	54.0
781.774	12.689250000000015	trials	False	True	False	True	True	True	[0.62130415 0.37869588 0.30234939 0.69765061]	0.3189547508955002	0.07634647190570831	0.1594773679971695	0.03817324340343475	0.6976506114006042	[4622 4622 4622 4621 4621]	[4666 4666 4665 4665 4665]		
786.56775	2.673000000000002	epochs															maze_arm	54.0
789.2565	5.186750000000075	epochs															feedback_and_iti	54.0
789.2565	0.9927500000000009	epochs															feedback_delay	54.0
790.2665	1.97625000000005	epochs															feedback	54.0
792.49775	1.9455000000000382	epochs															iti	54.0
794.46325	7.302000000000021	epochs															maze	55.0
794.46325	5.002250000000004	epochs															maze_stem	55.0
794.48325	14.383500000000026	trials	False	True	False	True	False	False	[0.74044806 0.25955194 0.25742862 0.74257141]	0.4830194562673569	0.0021233409643173218	-0.24150972068309784	-0.001061663031578064	0.2574286162853241	[4698 4698 4698 4698 4697]	[4741 4741 4741 4740 4740]		
799.486	2.2792500000000473	epochs															maze_arm	55.0
801.78225	7.051000000000045	epochs															feedback_and_iti	55.0
801.78225	0.9972500000000082	epochs															feedback_delay	55.0
802.799	1.9847500000000764	epochs															feedback	55.0
804.82675	4.006500000000074	epochs															iti	55.0
808.86675	7.0919999999999845	epochs															maze	56.0
808.86675	4.60024999999996	epochs															maze_stem	56.0
808.8875	12.309999999999945	trials	False	True	False	True	True	True	[0.60179371 0.39820626 0.34362903 0.656371  ]	0.2581647038459778	0.054577261209487915	0.12908236682415009	0.027288630604743958	0.656370997428894	[4784 4784 4784 4784 4784]	[4826 4826 4826 4825 4825]		
813.48675	2.47199999999998	epochs															maze_arm	56.0
815.98225	5.191500000000019	epochs															feedback_and_iti	56.0
815.98225	0.9937499999999773	epochs															feedback_delay	56.0
817.00025	1.968499999999949	epochs															feedback	56.0
819.1735	2.000250000000051	epochs															iti	56.0
821.1975	7.7549999999999955	epochs															maze	57.0
821.1975	5.304750000000013	epochs															maze_stem	57.0
821.22	12.95399999999995	trials	False	True	False	True	True	True	[0.71197867 0.28802136 0.24222223 0.75777775]	0.4697564169764519	0.045799098908901215	0.23487819731235504	0.022899553179740906	0.757777750492096	[4858 4858 4858 4858 4858]	[4904 4904 4904 4903 4903]		
826.52225	2.430250000000001	epochs															maze_arm	57.0
828.97125	5.175749999999994	epochs															feedback_and_iti	57.0
828.97125	0.9819999999999709	epochs															feedback_delay	57.0
829.971	1.9922500000000127	epochs															feedback	57.0
832.17075	1.97625000000005	epochs															iti	57.0
834.174	7.47300000000007	epochs															maze	58.0
834.174	5.273500000000013	epochs															maze_stem	58.0
834.20475	14.510499999999979	trials	False	True	False	True	False	False	[0.66485685 0.33514309 0.20501226 0.79498774]	0.4598446190357208	0.1301308572292328	-0.22992229461669922	-0.06506544351577759	0.2050122618675232	[4936 4936 4936 4936 4935]	[4980 4980 4980 4979 4979]		
839.47125	2.1757499999999936	epochs															maze_arm	58.0
841.668	7.027249999999981	epochs															feedback_and_iti	58.0
841.668	0.9917500000000246	epochs															feedback_delay	58.0
842.678	1.9907500000000482	epochs															feedback	58.0
844.71525	3.980000000000018	epochs															iti	58.0
848.71525	8.296500000000037	epochs															maze	59.0
848.71525	5.778250000000071	epochs															maze_stem	59.0
848.7345	13.501499999999965	trials	True	True	False	True	True	True	[0.53818768 0.46181232 0.25553823 0.74446177]	0.2826494574546814	0.2062740921974182	0.1413247287273407	0.1031370460987091	0.7444617748260498	[5023 5023 5023 5023 5023]	[5072 5072 5072 5072 5071]		
854.51725	2.4945000000000164	epochs															maze_arm	59.0
857.03325	5.177000000000021	epochs															feedback_and_iti	59.0
857.03325	0.9842500000000882	epochs															feedback_delay	59.0
858.038	1.9912500000000364	epochs															feedback	59.0
860.2255	1.9847499999999627	epochs															iti	59.0
862.236	7.435500000000047	epochs															maze	60.0
862.236	5.409999999999968	epochs															maze_stem	60.0
862.25675	12.625249999999937	trials	False	True	False	False	False	True	[0.67588937 0.32411063 0.24063534 0.75936466]	0.4352540373802185	0.08347529172897339	0.21762701869010925	-0.041737645864486694	0.6758893728256226	[5104 5104 5104 5104 5104]	[5148 5148 5148 5147 5147]		
867.67175	1.9997500000000628	epochs															maze_arm	60.0
869.69675	5.1652500000000146	epochs															feedback_and_iti	60.0
869.69675	0.9942500000000791	epochs															feedback_delay	60.0
870.7075	1.9752500000000737	epochs															feedback	60.0
872.88275	1.979249999999979	epochs															iti	60.0
874.882	7.503250000000094	epochs															maze	61.0
874.882	5.380250000000046	epochs															maze_stem	61.0
874.90025	12.706249999999955	trials	False	True	False	False	False	True	[0.87741101 0.12258901 0.34784216 0.65215784]	0.5295688435435295	-0.2252531573176384	0.26478442549705505	0.1126265823841095	0.8774110078811646	[5180 5180 5180 5180 5179]	[5224 5224 5224 5224 5223]		
880.2825	2.1027500000000146	epochs															maze_arm	61.0
882.40075	5.1860000000000355	epochs															feedback_and_iti	61.0
882.40075	0.98599999999999	epochs															feedback_delay	61.0
883.403	1.9974999999999454	epochs															feedback	61.0
885.5985	1.9882500000001073	epochs															iti	61.0
887.6065	8.296749999999975	epochs															maze	62.0
887.6065	6.298999999999978	epochs															maze_stem	62.0
887.62675	13.503749999999968	trials	False	True	False	False	False	True	[0.92588001 0.07412003 0.42655638 0.57344359]	0.49932359904050827	-0.3524363860487938	0.24966181814670563	0.1762181967496872	0.9258800148963928	[5257 5256 5256 5256 5256]	[5305 5305 5305 5305 5305]		
893.926	1.9772499999999127	epochs															maze_arm	62.0
895.92075	5.180250000000001	epochs															feedback_and_iti	62.0
895.92075	0.9877500000000055	epochs															feedback_delay	62.0
896.929	1.986750000000029	epochs															feedback	62.0
899.11675	1.9842499999999745	epochs															iti	62.0
901.1305	7.11850000000004	epochs															maze	63.0
