onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
803.954	13.669250000000034	epochs															maze_stem	43.0
803.9735	22.1087500000001	trials	True	True	False	True	True	True	[0.76056516 0.23943484 0.15436615 0.8456338 ]	0.6061989888548851	0.08506866544485092	0.30309948325157166	0.042534321546554565	0.8456338047981262	[4744 4743 4743 4743 4743]	[4844 4844 4844 4844 4843]		
817.64525	3.2199999999999136	epochs															maze_arm	43.0
820.88375	5.1784999999999854	epochs															feedback_and_iti	43.0
820.88375	0.9835000000000491	epochs															feedback_delay	43.0
821.8855	1.9957500000000437	epochs															feedback	43.0
824.073	1.98924999999997	epochs															iti	43.0
826.08225	15.240249999999946	epochs															maze	44.0
826.08225	11.46049999999991	epochs															maze_stem	44.0
826.104	20.437999999999988	trials	False	True	False	True	True	True	[0.72228503 0.27771494 0.07560033 0.92439967]	0.646684717386961	0.20211462303996086	0.32334236800670624	0.10105730593204498	0.9243996739387512	[4876 4876 4876 4876 4876]	[4967 4967 4966 4966 4966]		
837.56425	3.7582499999999754	epochs															maze_arm	44.0
841.344	5.173749999999927	epochs															feedback_and_iti	44.0
841.344	0.9964999999999691	epochs															feedback_delay	44.0
842.36225	1.9705000000000155	epochs															feedback	44.0
844.539	1.978749999999991	epochs															iti	44.0
846.542	11.410499999999956	epochs															maze	45.0
846.542	9.914499999999975	epochs															maze_stem	45.0
846.565	16.718999999999937	trials	False	True	False	False	False	True	[0.7234723  0.27652767 0.07678275 0.9232173 ]	0.6466895863413811	0.19974496215581894	0.32334477454423904	-0.09987247735261917	0.7234722971916199	[4999 4999 4999 4999 4998]	[5067 5066 5066 5066 5066]		
856.478	1.4745000000000346	epochs															maze_arm	45.0
857.97575	5.278750000000059	epochs															feedback_and_iti	45.0
857.97575	0.98700000000008	epochs															feedback_delay	45.0
858.98375	1.9774999999999636	epochs															feedback	45.0
861.25325	2.0012500000000273	epochs															iti	45.0
863.284	13.001499999999965	epochs															maze	46.0
863.284	10.284750000000031	epochs															maze_stem	46.0
863.30475	18.214249999999993	trials	False	True	False	True	True	True	[0.86296743 0.13703257 0.14295872 0.8570413 ]	0.7200087234377861	-0.005926139652729034	0.36000436544418335	-0.0029630661010742188	0.8570412993431091	[5100 5099 5099 5099 5099]	[5177 5176 5176 5176 5176]		
873.59325	2.6922499999999445	epochs															maze_arm	46.0
876.30675	5.189500000000066	epochs															feedback_and_iti	46.0
876.30675	0.98275000000001	epochs															feedback_delay	46.0
877.3135	1.990000000000009	epochs															feedback	46.0
879.50425	1.9920000000000755	epochs															iti	46.0
881.519	12.751750000000015	epochs															maze	47.0
881.519	10.868749999999977	epochs															maze_stem	47.0
881.53775	17.94475	trials	True	True	False	False	False	True	[0.76496226 0.23503771 0.07205878 0.9279412 ]	0.6929034814238548	0.16297893971204758	0.3464517369866371	-0.08148948103189468	0.7649622559547424	[5209 5209 5208 5208 5208]	[5284 5284 5284 5284 5284]		
892.40775	1.8630000000000564	epochs															maze_arm	47.0
894.2915	5.1684999999999945	epochs															feedback_and_iti	47.0
894.2915	0.9962499999999181	epochs															feedback_delay	47.0
895.308	1.9642499999999927	epochs															feedback	47.0
897.47325	1.986750000000029	epochs															iti	47.0
899.4825	12.810500000000047	epochs															maze	48.0
899.4825	11.164750000000026	epochs															maze_stem	48.0
899.50375	18.017000000000053	trials	False	True	False	False	False	True	[0.80624145 0.19375856 0.11747555 0.88252437]	0.6887658573687077	0.07628296688199043	0.34438295289874077	-0.03814150020480156	0.8062414526939392	[5317 5316 5316 5316 5316]	[5393 5392 5392 5392 5392]		
910.6685	1.6245000000000118	epochs															maze_arm	48.0
912.31275	5.186749999999961	epochs															feedback_and_iti	48.0
912.31275	0.98599999999999	epochs															feedback_delay	48.0
913.32	1.9827499999998963	epochs															feedback	48.0
915.50825	1.9912500000000364	epochs															iti	48.0
917.52075	11.001750000000015	epochs															maze	49.0
917.52075	9.397749999999974	epochs															maze_stem	49.0
917.54125	16.19150000000002	trials	False	True	False	False	False	True	[0.89299905 0.10700092 0.14139652 0.85860342]	0.7516025118529797	-0.03439561650156975	0.3758012652397156	0.017197787761688232	0.8929990530014038	[5425 5425 5424 5424 5424]	[5490 5490 5489 5489 5489]		
926.94	1.5824999999999818	epochs															maze_arm	49.0
928.54375	5.169749999999908	epochs															feedback_and_iti	49.0
928.54375	0.9917499999999109	epochs															feedback_delay	49.0
929.55725	1.9700000000000273	epochs															feedback	49.0
931.72475	1.9887499999999818	epochs															iti	49.0
933.73275	14.153249999999957	epochs															maze	50.0
933.73275	11.096499999999992	epochs															maze_stem	50.0
933.754	19.348999999999933	trials	False	True	False	True	True	True	[0.90234977 0.09765024 0.16068786 0.83931208]	0.7416618727147579	-0.06303765997290611	0.3708309195935726	-0.0315188430249691	0.8393120765686035	[5522 5522 5522 5521 5521]	[5606 5606 5606 5605 5605]		
944.8515	3.03449999999998	epochs															maze_arm	50.0
947.90625	5.1749999999999545	epochs															feedback_and_iti	50.0
947.90625	0.99675000000002	epochs															feedback_delay	50.0
948.92475	1.9789999999999281	epochs															feedback	50.0
951.09925	1.981999999999971	epochs															iti	50.0
953.103	13.919000000000096	epochs															maze	51.0
953.103	10.355750000000057	epochs															maze_stem	51.0
953.12425	19.113500000000045	trials	False	True	False	True	True	True	[0.80205595 0.19794403 0.0698904  0.93010956]	0.7321655414998531	0.12805361673235893	0.3660827651619911	0.06402679532766342	0.9301095604896545	[5638 5638 5638 5638 5637]	[5721 5721 5720 5720 5720]		
963.4795	3.542500000000018	epochs															maze_arm	51.0
967.0425	5.176249999999982	epochs															feedback_and_iti	51.0
967.0425	0.9964999999999691	epochs															feedback_delay	51.0
968.06	1.9750000000000227	epochs															feedback	51.0
970.23225	1.9864999999999782	epochs															iti	51.0
972.23775	11.40300000000002	epochs															maze	52.0
972.23775	8.217499999999973	epochs															maze_stem	52.0
972.259	16.609500000000025	trials	False	True	False	True	True	True	[0.82808876 0.17191125 0.07461505 0.92538494]	0.7534736953675747	0.09729618951678276	0.3767368420958519	0.04864809662103653	0.9253849387168884	[5753 5753 5753 5752 5752]	[5820 5820 5820 5820 5820]		
980.476	3.1647500000000264	epochs															maze_arm	52.0
983.66275	5.185000000000059	epochs															feedback_and_iti	52.0
983.66275	0.9787499999999909	epochs															feedback_delay	52.0
984.6625	1.9869999999999663	epochs															feedback	52.0
986.8565	1.9912500000000364	epochs															iti	52.0
988.8685	13.902249999999981	epochs															maze	53.0
988.8685	11.456749999999943	epochs															maze_stem	53.0
988.887	20.938000000000102	trials	False	True	False	True	False	False	[0.82102334 0.17897664 0.07170109 0.92829889]	0.7493222504854202	0.10727554559707642	-0.3746611252427101	-0.053637780249118805	0.07170109450817108	[5853 5852 5852 5852 5852]	[5935 5935 5935 5935 5934]		
1000.34625	2.4244999999999663	epochs															maze_arm	53.0
1002.789	7.014750000000049	epochs															feedback_and_iti	53.0
1002.789	0.9930000000000518	epochs															feedback_delay	53.0
1003.803	1.9797499999999673	epochs															feedback	53.0
1005.8245	3.9792500000000928	epochs															iti	53.0
1009.825	16.092499999999973	epochs															maze	54.0
1009.825	12.248499999999922	epochs															maze_stem	54.0
1009.84575	21.28625000000011	trials	False	True	False	True	True	True	[0.72039932 0.27960065 0.1467084  0.85329157]	0.5736909210681915	0.13289225101470947	0.28684546053409576	0.06644611060619354	0.8532915711402893	[5978 5978 5978 5978 5978]	[6074 6074 6074 6073 6073]		
1022.097	3.820500000000038	epochs															maze_arm	54.0
1025.937	5.173250000000053	epochs															feedback_and_iti	54.0
1025.937	0.9837500000001	epochs															feedback_delay	54.0
1026.9425	1.9807499999999436	epochs															feedback	54.0
1029.14575	1.9645000000000437	epochs															iti	54.0
1031.132	12.34050000000002	epochs															maze	55.0
1031.132	10.617499999999836	epochs															maze_stem	55.0
1031.15425	17.53274999999985	trials	False	True	False	False	False	True	[0.82292598 0.17707404 0.09490123 0.90509886]	0.728024784475565	0.08217284455895424	0.36401237919926643	-0.04108639433979988	0.8229259848594666	[6106 6106 6106 6106 6105]	[6179 6179 6179 6179 6178]		
1041.772	1.7005000000001473	epochs															maze_arm	55.0
1043.49375	5.173499999999876	epochs															feedback_and_iti	55.0
1043.49375	0.9877500000000055	epochs															feedback_delay	55.0
1044.50525	1.97199999999998	epochs															feedback	55.0
1046.67625	1.9909999999999854	epochs															iti	55.0
1048.687	13.028750000000173	epochs															maze	56.0
1048.687	10.391250000000127	epochs															maze_stem	56.0
1048.70825	18.224750000000085	trials	False	True	False	True	True	True	[0.89090896 0.10909108 0.16761197 0.83238798]	0.723296944051981	-0.058520931750535965	0.36164845153689384	-0.02926046773791313	0.8323879837989807	[6211 6211 6211 6211 6211]	[6289 6288 6288 6288 6288]		
1059.0985	2.6172500000000127	epochs															maze_arm	56.0
1061.73475	5.176500000000033	epochs															feedback_and_iti	56.0
1061.73475	0.9892499999998563	epochs															feedback_delay	56.0
1062.745	1.9820000000001983	epochs															feedback	56.0
1064.9275	1.9837500000001	epochs															iti	56.0
1066.933	12.346749999999929	epochs															maze	57.0
1066.933	9.272249999999985	epochs															maze_stem	57.0
1066.95375	17.562250000000176	trials	False	True	False	True	True	True	[0.80380619 0.19619386 0.08161189 0.91838819]	0.7221943140029907	0.11458198726177216	0.36109716445207596	0.057291023433208466	0.9183881878852844	[6321 6321 6320 6320 6320]	[6394 6394 6394 6393 6393]		
1076.225	3.0547500000000127	epochs															maze_arm	57.0
1079.30125	5.192999999999984	epochs															feedback_and_iti	57.0
1079.30125	0.9819999999999709	epochs															feedback_delay	57.0
1080.30375	1.9962499999999181	epochs															feedback	57.0
1082.5005	1.9937499999998636	epochs															iti	57.0
1084.516	12.786749999999984	epochs															maze	58.0
1084.516	10.03599999999983	epochs															maze_stem	58.0
1084.536	17.979000000000042	trials	False	True	False	True	True	True	[0.82737559 0.17262445 0.07756548 0.92243457]	0.7498101145029068	0.09505897760391235	0.3749050572514534	0.04752951115369797	0.9224345684051514	[6426 6426 6426 6426 6426]	[6502 6502 6502 6501 6501]		
1094.57325	2.7295000000001437	epochs															maze_arm	58.0
1097.32325	5.170749999999998	epochs															feedback_and_iti	58.0
1097.32325	0.9912500000000364	epochs															feedback_delay	58.0
1098.334	1.975500000000011	epochs															feedback	58.0
1100.50625	1.9877500000000055	epochs															iti	58.0
1102.515	13.93574999999987	epochs															maze	59.0
1102.515	11.260999999999967	epochs															maze_stem	59.0
1102.53425	20.98675000000003	trials	False	True	False	False	True	False	[0.82645082 0.17354921 0.07464302 0.92535698]	0.7518077902495861	0.09890617057681084	-0.3759038895368576	0.049453094601631165	0.17354920506477356	[6534 6534 6534 6534 6533]	[6617 6617 6617 6616 6616]		
1113.79775	2.65300000000002	epochs															maze_arm	59.0
1116.47125	7.02800000000002	epochs															feedback_and_iti	59.0
1116.47125	0.9917499999999109	epochs															feedback_delay	59.0
1117.484	1.9857500000000528	epochs															feedback	59.0
1119.5125	3.986750000000029	epochs															iti	59.0
1123.521	11.515499999999975	epochs															maze	60.0
1123.521	7.774249999999938	epochs															maze_stem	60.0
1123.54275	16.708249999999907	trials	False	True	False	False	False	True	[0.58656275 0.41343725 0.0986971  0.90130287]	0.4878656379878521	0.3147401325404644	0.2439328245818615	-0.15737007185816765	0.5865627527236938	[6660 6660 6660 6660 6659]	[6728 6728 6728 6728 6728]		
1131.31675	3.7197499999999764	epochs															maze_arm	60.0
1135.05625	5.173999999999978	epochs															feedback_and_iti	60.0
1135.05625	0.9934999999998126	epochs															feedback_delay	60.0
1136.07125	1.9725000000000819	epochs															feedback	60.0
1138.2425	1.9877500000000055	epochs															iti	60.0
1140.251	10.867250000000013	epochs															maze	61.0
1140.251	7.74350000000004	epochs															maze_stem	61.0
1140.27175	16.076499999999896	trials	False	True	False	True	True	True	[0.8033272  0.19667272 0.13675599 0.863244  ]	0.666571244597435	0.05991676449775696	0.3332856371998787	0.029958359897136688	0.8632439970970154	[6761 6760 6760 6760 6760]	[6825 6825 6824 6824 6824]		
1148.016	3.1022499999999127	epochs															maze_arm	61.0
1151.1385	5.188499999999976	epochs															feedback_and_iti	61.0
1151.1385	0.9832499999999982	epochs															feedback_delay	61.0
1152.14375	1.9942499999999654	epochs															feedback	61.0
1154.339	1.9880000000000564	epochs															iti	61.0
1156.34825	12.729250000000093	epochs															maze	62.0
1156.34825	9.026499999999942	epochs															maze_stem	62.0
1156.36825	17.929750000000013	trials	True	True	False	True	True	True	[0.70756316 0.29243681 0.07712422 0.92287582]	0.6304389797151089	0.2153126262128353	0.3152195066213608	0.1076563149690628	0.9228758215904236	[6857 6857 6857 6857 6856]	[6933 6932 6932 6932 6932]		
1165.3955	3.6820000000000164	epochs															maze_arm	62.0
1169.09825	5.1782499999999345	epochs															feedback_and_iti	62.0
1169.09825	0.9949999999998909	epochs															feedback_delay	62.0
1170.11325	1.9664999999999964	epochs															feedback	62.0
1172.2835	1.9929999999999382	epochs															iti	62.0
