onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
548.77775	1.9930000000000518	epochs															iti	39.0
550.79125	7.927999999999997	epochs															maze	40.0
550.79125	6.304750000000013	epochs															maze_stem	40.0
550.81225	13.122250000000008	trials	False	True	False	True	True	True	[0.9052362442016602, 0.09476377069950104, 0.04827896133065224, 0.9517210125923157]	0.8569572623819113	0.04648478887975216	0.4284786209464073	0.023242391645908356	0.9517210125923157	[3248, 3247, 3247, 3247, 3247]	[3294, 3294, 3294, 3294, 3293]		
557.1165	1.6027500000000146	epochs															maze_arm	40.0
558.737	5.177000000000021	epochs															feedback_and_iti	40.0
558.737	0.98700000000008	epochs															feedback_delay	40.0
559.74175	1.99249999999995	epochs															feedback	40.0
561.92125	1.992750000000001	epochs															iti	40.0
563.9345	8.395250000000033	epochs															maze	41.0
563.9345	6.686500000000024	epochs															maze_stem	41.0
563.95525	13.570500000000038	trials	False	True	False	True	True	True	[0.8914890289306641, 0.10851095616817474, 0.044738754630088806, 0.9552612900733948]	0.8467503041028976	0.06377223134040833	0.42337516695261	0.03188612312078476	0.9552612900733948	[3326, 3326, 3326, 3326, 3326]	[3376, 3376, 3375, 3375, 3375]		
570.64275	1.6870000000000118	epochs															maze_arm	41.0
572.34675	5.159999999999968	epochs															feedback_and_iti	41.0
572.34675	0.9927500000000009	epochs															feedback_delay	41.0
573.358	1.9800000000000182	epochs															feedback	41.0
575.52325	1.9835000000000491	epochs															iti	41.0
577.52575	7.282249999999976	epochs															maze	42.0
577.52575	5.780999999999949	epochs															maze_stem	42.0
577.54575	12.476499999999987	trials	True	True	False	False	False	True	[0.8854755759239197, 0.11452445387840271, 0.04314187169075012, 0.9568581581115723]	0.8423337042331696	0.07138258218765259	0.4211668521165848	-0.0356912761926651	0.8854755759239197	[3408, 3408, 3407, 3407, 3407]	[3451, 3450, 3450, 3450, 3450]		
583.3245	1.4835000000000491	epochs															maze_arm	42.0
584.82775	5.172749999999951	epochs															feedback_and_iti	42.0
584.82775	0.9929999999999382	epochs															feedback_delay	42.0
585.8415	1.9855000000000018	epochs															feedback	42.0
588.02	1.9805000000000064	epochs															iti	42.0
590.02225	7.095750000000066	epochs															maze	43.0
590.02225	5.855000000000018	epochs															maze_stem	43.0
590.04325	12.283500000000004	trials	False	True	False	False	False	True	[0.9108486175537109, 0.08915141969919205, 0.05520593747496605, 0.9447940587997437]	0.8556426595896482	0.033945461735129356	0.42782134003937244	-0.016972722485661507	0.9108486175537109	[3483, 3483, 3482, 3482, 3482]	[3524, 3524, 3524, 3524, 3524]		
595.89725	1.2207500000000664	epochs															maze_arm	43.0
597.136	5.16700000000003	epochs															feedback_and_iti	43.0
597.136	0.99675000000002	epochs															feedback_delay	43.0
598.15175	1.9669999999999845	epochs															feedback	43.0
600.3085	1.9945000000000164	epochs															iti	43.0
602.32675	7.294750000000022	epochs															maze	44.0
602.32675	5.751500000000078	epochs															maze_stem	44.0
602.3485	12.485500000000002	trials	False	True	False	False	False	True	[0.9159473776817322, 0.08405261486768723, 0.06618120521306992, 0.9338187575340271]	0.8497661575675011	0.017871394753456116	0.42488308623433113	-0.008935708552598953	0.9159473776817322	[3557, 3556, 3556, 3556, 3556]	[3599, 3599, 3599, 3599, 3599]		
608.09875	1.5227499999999736	epochs															maze_arm	44.0
609.6385	5.1749999999999545	epochs															feedback_and_iti	44.0
609.6385	0.9995000000000118	epochs															feedback_delay	44.0
610.656	1.9750000000000227	epochs															feedback	44.0
612.8185	1.9950000000000045	epochs															iti	44.0
614.834	8.897000000000048	epochs															maze	45.0
614.834	7.058250000000044	epochs															maze_stem	45.0
614.85475	14.089000000000055	trials	False	True	False	True	True	True	[0.926534116268158, 0.07346591353416443, 0.06729688495397568, 0.9327031373977661]	0.859237227588892	0.006169024854898453	0.42961861193180084	0.003084525465965271	0.9327031373977661	[3632, 3631, 3631, 3631, 3631]	[3684, 3684, 3684, 3683, 3683]		
621.912	1.81899999999996	epochs															maze_arm	45.0
623.74825	5.173250000000053	epochs															feedback_and_iti	45.0
623.74825	0.9975000000000591	epochs															feedback_delay	45.0
624.7635	1.9705000000000155	epochs															feedback	45.0
626.91825	2.0032500000000937	epochs															iti	45.0
628.94375	8.246250000000032	epochs															maze	46.0
628.94375	6.426500000000033	epochs															maze_stem	46.0
628.9665	13.450249999999983	trials	False	True	False	True	True	True	[0.9190972447395325, 0.08090268820524216, 0.05023587867617607, 0.94976407289505]	0.8688613753765821	0.030666818842291832	0.43443069234490395	0.015333380550146103	0.94976407289505	[3716, 3716, 3716, 3716, 3715]	[3765, 3764, 3764, 3764, 3764]		
635.3905	1.79950000000008	epochs															maze_arm	46.0
637.2075	5.1889999999999645	epochs															feedback_and_iti	46.0
637.2075	0.98924999999997	epochs															feedback_delay	46.0
638.215	1.9929999999999382	epochs															feedback	46.0
640.40725	1.98924999999997	epochs															iti	46.0
642.41675	7.706750000000056	epochs															maze	47.0
642.41675	5.961500000000001	epochs															maze_stem	47.0
642.43875	12.899000000000001	trials	False	True	False	True	True	True	[0.9093790650367737, 0.09062094986438751, 0.048431187868118286, 0.9515687823295593]	0.8609478548169136	0.042189739644527435	0.4304739162325859	0.02109486609697342	0.9515687823295593	[3797, 3797, 3797, 3796, 3796]	[3842, 3842, 3842, 3842, 3841]		
648.39875	1.7247500000000855	epochs															maze_arm	47.0
650.14075	5.175749999999994	epochs															feedback_and_iti	47.0
650.14075	0.9952499999999418	epochs															feedback_delay	47.0
651.154	1.9817500000000337	epochs															feedback	47.0
653.319	1.9975000000000591	epochs															iti	47.0
655.33775	7.5294999999999845	epochs															maze	48.0
655.33775	5.875	epochs															maze_stem	48.0
655.3585	12.70799999999997	trials	True	True	False	False	False	True	[0.8961191177368164, 0.10388083010911942, 0.04413636401295662, 0.9558636546134949]	0.8519827891141176	0.05974450148642063	0.4259913768619299	-0.029872259125113487	0.8961191177368164	[3874, 3874, 3874, 3874, 3874]	[3919, 3918, 3918, 3918, 3918]		
661.23175	1.635499999999979	epochs															maze_arm	48.0
662.88825	5.157750000000078	epochs															feedback_and_iti	48.0
662.88825	0.9882499999999936	epochs															feedback_delay	48.0
663.898	1.9742499999999836	epochs															feedback	48.0
666.062	1.9840000000000373	epochs															iti	48.0
668.0665	7.5502500000000055	epochs															maze	49.0
668.0665	6.013000000000034	epochs															maze_stem	49.0
668.087	12.730500000000006	trials	False	True	False	False	False	True	[0.917414128780365, 0.0825859010219574, 0.05538851395249367, 0.9446114897727966]	0.8620256017893553	0.027197374030947685	0.43101280741393566	-0.013598678633570671	0.917414128780365	[3951, 3951, 3950, 3950, 3950]	[3995, 3995, 3995, 3994, 3994]		
674.09925	1.517500000000041	epochs															maze_arm	49.0
675.63275	5.164750000000026	epochs															feedback_and_iti	49.0
675.63275	0.9895000000000209	epochs															feedback_delay	49.0
676.64	1.97950000000003	epochs															feedback	49.0
678.81175	1.9857500000000528	epochs															iti	49.0
680.8175	8.338750000000005	epochs															maze	50.0
680.8175	6.642500000000041	epochs															maze_stem	50.0
680.837	13.558750000000032	trials	True	True	False	False	False	True	[0.9187623262405396, 0.08123764395713806, 0.06544296443462372, 0.9345570206642151]	0.8533193692564964	0.01579468697309494	0.4266596809029579	-0.007897354662418365	0.9187623262405396	[4027, 4027, 4027, 4027, 4026]	[4076, 4076, 4076, 4076, 4075]		
687.47775	1.6784999999999854	epochs															maze_arm	50.0
689.175	5.199500000000057	epochs															feedback_and_iti	50.0
689.175	0.9927500000000009	epochs															feedback_delay	50.0
690.18875	1.9800000000000182	epochs															feedback	50.0
692.36175	2.0127499999999827	epochs															iti	50.0
694.39575	8.313249999999925	epochs															maze	51.0
694.39575	6.294999999999959	epochs															maze_stem	51.0
694.41875	13.5	trials	False	True	False	True	True	True	[0.9349470734596252, 0.06505294889211655, 0.05839352309703827, 0.9416064620018005]	0.8765535317361355	0.006659407168626785	0.438276756554842	0.003329705446958542	0.9416064620018005	[4109, 4108, 4108, 4108, 4108]	[4157, 4157, 4157, 4157, 4157]		
700.71025	1.9987499999999727	epochs															maze_arm	51.0
702.7255	5.172500000000014	epochs															feedback_and_iti	51.0
702.7255	0.9879999999999427	epochs															feedback_delay	51.0
703.72975	1.9840000000000373	epochs															feedback	51.0
705.91225	1.9857500000000528	epochs															iti	51.0
707.91875	8.139499999999998	epochs															maze	52.0
707.91875	5.900749999999903	epochs															maze_stem	52.0
707.94025	13.330500000000029	trials	True	True	False	False	False	True	[0.9074959754943848, 0.09250402450561523, 0.0463273748755455, 0.9536725878715515]	0.8611685819923878	0.04617663100361824	0.43058430030941963	-0.023088324815034866	0.9074959754943848	[4190, 4189, 4189, 4189, 4189]	[4237, 4237, 4237, 4237, 4237]		
713.839	2.219249999999988	epochs															maze_arm	52.0
716.07775	5.169999999999959	epochs															feedback_and_iti	52.0
716.07775	0.9844999999999118	epochs															feedback_delay	52.0
717.08175	1.9919999999999618	epochs															feedback	52.0
719.2565	1.9912500000000364	epochs															iti	52.0
721.27075	8.091499999999996	epochs															maze	53.0
721.27075	6.500999999999976	epochs															maze_stem	53.0
721.29125	13.277249999999981	trials	False	True	False	True	True	True	[0.9421147108078003, 0.05788525938987732, 0.059179630130529404, 0.9408203363418579]	0.8829350788146257	-0.0012943726032972336	0.4414675384759903	-0.0006472021341323853	0.9408203363418579	[4270, 4269, 4269, 4269, 4269]	[4317, 4317, 4317, 4317, 4316]		
727.7935	1.5687500000000227	epochs															maze_arm	53.0
729.3775	5.170749999999998	epochs															feedback_and_iti	53.0
729.3775	0.9899999999998954	epochs															feedback_delay	53.0
730.3835	1.9834999999999354	epochs															feedback	53.0
732.551	1.9972500000000082	epochs															iti	53.0
734.5685	7.846250000000055	epochs															maze	54.0
734.5685	6.261000000000081	epochs															maze_stem	54.0
734.589	13.026749999999993	trials	False	True	False	True	True	True	[0.9116764068603516, 0.08832365274429321, 0.045780714601278305, 0.9542193412780762]	0.8658956903964281	0.04254293628036976	0.4329478442668915	0.021271497011184692	0.9542193412780762	[4349, 4349, 4349, 4349, 4349]	[4396, 4395, 4395, 4395, 4395]		
740.84925	1.5655000000000427	epochs															maze_arm	54.0
742.43075	5.164750000000026	epochs															feedback_and_iti	54.0
742.43075	0.9909999999999854	epochs															feedback_delay	54.0
743.4405	1.9877500000000055	epochs															feedback	54.0
745.627	1.9685000000000628	epochs															iti	54.0
747.61575	9.492249999999899	epochs															maze	55.0
747.61575	7.829499999999939	epochs															maze_stem	55.0
747.636	14.684000000000083	trials	False	True	False	True	True	True	[0.9032973051071167, 0.09670267254114151, 0.04380600526928902, 0.9561940431594849]	0.8594913352280855	0.05289670266211033	0.4297456853091717	0.026448357850313187	0.9561940431594849	[4428, 4427, 4427, 4427, 4427]	[4484, 4483, 4483, 4483, 4483]		
755.46525	1.6427499999999782	epochs															maze_arm	55.0
757.12375	5.176000000000045	epochs															feedback_and_iti	55.0
757.12375	0.9864999999999782	epochs															feedback_delay	55.0
758.12675	1.9869999999999663	epochs															feedback	55.0
760.3085	1.9912500000000364	epochs															iti	55.0
762.32	7.480749999999944	epochs															maze	56.0
762.32	5.816249999999968	epochs															maze_stem	56.0
762.34025	12.676249999999982	trials	False	True	False	False	False	True	[0.8922368288040161, 0.10776315629482269, 0.0410844050347805, 0.9589155912399292]	0.8511524293571711	0.06667875684797764	0.4255762118846178	-0.03333938308060169	0.8922368288040161	[4516, 4516, 4515, 4515, 4515]	[4560, 4560, 4559, 4559, 4559]		
768.15925	1.6414999999999509	epochs															maze_arm	56.0
769.81775	5.177749999999946	epochs															feedback_and_iti	56.0
769.81775	0.9954999999999927	epochs															feedback_delay	56.0
770.83975	1.9717500000000427	epochs															feedback	56.0
773.01825	1.9772500000000264	epochs															iti	56.0
775.0165	7.966250000000059	epochs															maze	57.0
775.0165	6.32650000000001	epochs															maze_stem	57.0
775.03775	13.144750000000045	trials	False	True	False	True	True	True	[0.9018967747688293, 0.09810320287942886, 0.05512853339314461, 0.9448714852333069]	0.8467682618647814	0.0429746899753809	0.423384141176939	0.021487344056367874	0.9448714852333069	[4592, 4592, 4592, 4591, 4591]	[4639, 4639, 4638, 4638, 4638]		
781.363	1.6197499999999536	epochs															maze_arm	57.0
783.00025	5.163749999999936	epochs															feedback_and_iti	57.0
783.00025	0.9967499999999063	epochs															feedback_delay	57.0
784.01475	1.968499999999949	epochs															feedback	57.0
786.17525	1.9887499999999818	epochs															iti	57.0
788.1825	8.836500000000001	epochs															maze	58.0
788.1825	6.868000000000052	epochs															maze_stem	58.0
788.20225	14.029249999999934	trials	True	True	False	True	True	True	[0.920133650302887, 0.07986634969711304, 0.04810629040002823, 0.95189368724823]	0.8720273487269878	0.03176004812121391	0.43601366877555847	0.01588001847267151	0.95189368724823	[4671, 4671, 4670, 4670, 4670]	[4723, 4723, 4722, 4722, 4722]		
795.071	1.947999999999979	epochs															maze_arm	58.0
797.0415	5.169749999999908	epochs															feedback_and_iti	58.0
797.0415	0.9912499999999227	epochs															feedback_delay	58.0
798.0535	1.9857500000000528	epochs															feedback	58.0
800.219	1.992249999999899	epochs															iti	58.0
802.2315	7.444250000000011	epochs															maze	59.0
802.2315	5.894999999999982	epochs															maze_stem	59.0
802.252	12.624750000000063	trials	False	True	False	False	False	True	[0.9139407873153687, 0.08605926483869553, 0.04954515025019646, 0.950454831123352]	0.8643956016749144	0.036514079198241234	0.4321978185325861	-0.018257031217217445	0.9139407873153687	[4755, 4755, 4755, 4754, 4754]	[4799, 4799, 4798, 4798, 4798]		
