onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
683.479	16.11500000000001	trials	False	True	False	True	False	False	[0.6466392874717712, 0.35336074233055115, 0.26766452193260193, 0.7323355078697205]	0.3789747655391693	0.08569622039794922	-0.18948738276958466	-0.042848095297813416	0.26766452193260193	[3995, 3995, 3995, 3995, 3995]	[4049, 4049, 4048, 4048, 4048]		
689.54875	2.974999999999909	epochs															maze_arm	40.0
692.5445	7.024999999999977	epochs															feedback_and_iti	40.0
692.5445	0.97950000000003	epochs															feedback_delay	40.0
693.54575	1.9864999999999782	epochs															feedback	40.0
695.57425	3.995249999999942	epochs															iti	40.0
699.594	7.96124999999995	epochs															maze	41.0
699.594	4.799749999999904	epochs															maze_stem	41.0
699.618	14.993499999999926	trials	True	True	False	True	False	False	[0.6341198682785034, 0.3658801019191742, 0.402912974357605, 0.597087025642395]	0.23120690882205963	-0.03703285753726959	-0.11560344696044922	0.0185164213180542	0.402912974357605	[4092, 4092, 4092, 4091, 4091]	[4139, 4139, 4138, 4138, 4138]		
704.4165	3.138749999999959	epochs															maze_arm	41.0
707.57925	7.010499999999979	epochs															feedback_and_iti	41.0
707.57925	0.9832499999999982	epochs															feedback_delay	41.0
708.58325	1.9812499999999318	epochs															feedback	41.0
710.6015	3.9882499999999936	epochs															iti	41.0
714.6115	7.508000000000038	epochs															maze	42.0
714.6115	5.0092500000000655	epochs															maze_stem	42.0
714.6325	12.709499999999935	trials	False	True	False	False	False	True	[0.6799272298812866, 0.3200727701187134, 0.6020211577415466, 0.39797884225845337]	0.07790607213973999	-0.28194838762283325	0.038953036069869995	0.14097419381141663	0.6799272298812866	[4182, 4182, 4182, 4181, 4181]	[4226, 4226, 4226, 4226, 4225]		
719.6415	2.4780000000000655	epochs															maze_arm	42.0
722.1395	5.181749999999965	epochs															feedback_and_iti	42.0
722.1395	0.9867500000000291	epochs															feedback_delay	42.0
723.147	1.9809999999999945	epochs															feedback	42.0
725.33775	1.9834999999999354	epochs															iti	42.0
727.342	18.510999999999967	epochs															maze	43.0
727.342	14.850750000000062	epochs															maze_stem	43.0
727.3625	23.706000000000017	trials	False	True	False	True	True	True	[0.7775440216064453, 0.22245605289936066, 0.6186543703079224, 0.38134562969207764]	0.15888961404561996	-0.3961983546614647	0.07944478839635849	-0.19809915870428085	0.38134562969207764	[4258, 4258, 4258, 4258, 4258]	[4368, 4368, 4368, 4368, 4368]		
742.2135	3.639499999999998	epochs															maze_arm	43.0
745.874	5.171499999999924	epochs															feedback_and_iti	43.0
745.874	0.9940000000000282	epochs															feedback_delay	43.0
746.88975	1.9734999999999445	epochs															feedback	43.0
749.05925	1.9862499999999272	epochs															iti	43.0
751.0685	12.596750000000043	epochs															maze	44.0
751.0685	7.1235000000000355	epochs															maze_stem	44.0
751.09125	17.776250000000005	trials	True	True	False	True	True	True	[0.7365646958351135, 0.2634352743625641, 0.42924267053604126, 0.5707573294639587]	0.30732204020023346	-0.16580738127231598	0.15366102755069733	-0.08290369808673859	0.5707573294639587	[4401, 4400, 4400, 4400, 4400]	[4475, 4475, 4475, 4475, 4474]		
758.21225	5.4529999999999745	epochs															maze_arm	44.0
763.68625	5.159250000000043	epochs															feedback_and_iti	44.0
763.68625	0.9992500000000746	epochs															feedback_delay	44.0
764.7035	1.964749999999981	epochs															feedback	44.0
766.86375	1.9817500000000337	epochs															iti	44.0
768.8675	11.396749999999997	epochs															maze	45.0
768.8675	8.285000000000082	epochs															maze_stem	45.0
768.88875	16.59375	trials	True	True	False	False	False	True	[0.6856185793876648, 0.3143814504146576, 0.3139975368976593, 0.6860024333000183]	0.3716210126876831	0.0003838837146759033	0.18581052124500275	-0.00019194185733795166	0.6856185793876648	[4507, 4507, 4507, 4507, 4507]	[4575, 4575, 4574, 4574, 4574]		
777.17225	3.0919999999999845	epochs															maze_arm	45.0
780.28425	5.177749999999946	epochs															feedback_and_iti	45.0
780.28425	0.9877500000000055	epochs															feedback_delay	45.0
781.29075	1.9777500000000146	epochs															feedback	45.0
783.47475	1.9872500000000173	epochs															iti	45.0
785.4825	10.272249999999985	epochs															maze	46.0
785.4825	7.46550000000002	epochs															maze_stem	46.0
785.502	15.465750000000071	trials	False	True	False	False	False	True	[0.7782155275344849, 0.22178444266319275, 0.33544236421585083, 0.6645576357841492]	0.4427731782197952	-0.11365790665149689	0.22138658165931702	0.05682894587516785	0.7782155275344849	[4607, 4607, 4607, 4606, 4606]	[4668, 4667, 4667, 4667, 4667]		
792.96825	2.7864999999999327	epochs															maze_arm	46.0
795.77575	5.17025000000001	epochs															feedback_and_iti	46.0
795.77575	0.9802499999999554	epochs															feedback_delay	46.0
796.7815	1.9937499999999773	epochs															feedback	46.0
798.965	1.9809999999999945	epochs															iti	46.0
800.96775	10.343999999999937	epochs															maze	47.0
800.96775	6.738499999999931	epochs															maze_stem	47.0
800.9885	17.387499999999932	trials	False	True	False	True	False	False	[0.8142674565315247, 0.18573257327079773, 0.358279824256897, 0.6417201161384583]	0.4559875875711441	-0.17254729568958282	-0.22799381613731384	0.08627364039421082	0.358279824256897	[4700, 4700, 4699, 4699, 4699]	[4761, 4761, 4761, 4760, 4760]		
807.72775	3.5839999999999463	epochs															maze_arm	47.0
811.337	7.01724999999999	epochs															feedback_and_iti	47.0
811.337	0.9919999999999618	epochs															feedback_delay	47.0
812.349	1.9802499999999554	epochs															feedback	47.0
814.369	3.985249999999951	epochs															iti	47.0
818.376	7.9044999999999845	epochs															maze	48.0
818.376	4.298000000000002	epochs															maze_stem	48.0
818.3965	14.94825000000003	trials	False	True	False	True	False	False	[0.6875538229942322, 0.3124462068080902, 0.4758211374282837, 0.5241788625717163]	0.2117326706647873	-0.16337494552135468	-0.10586634278297424	0.08168748021125793	0.4758211374282837	[4804, 4804, 4804, 4804, 4803]	[4851, 4850, 4850, 4850, 4850]		
822.695	3.585499999999911	epochs															maze_arm	48.0
826.30225	7.021000000000072	epochs															feedback_and_iti	48.0
826.30225	0.9917500000000246	epochs															feedback_delay	48.0
827.31475	1.9809999999999945	epochs															feedback	48.0
829.33375	3.989500000000021	epochs															iti	48.0
833.34475	7.695749999999975	epochs															maze	49.0
833.34475	4.9497499999999945	epochs															maze_stem	49.0
833.365	12.877250000000004	trials	True	True	False	False	False	True	[0.6962645053863525, 0.3037354648113251, 0.5978670716285706, 0.40213295817375183]	0.09839746356010437	-0.2941315770149231	0.04919871687889099	0.14706578850746155	0.6962645053863525	[4894, 4894, 4894, 4893, 4893]	[4939, 4939, 4939, 4939, 4938]		
838.31425	2.7262499999999363	epochs															maze_arm	49.0
841.05875	5.161999999999921	epochs															feedback_and_iti	49.0
841.05875	0.9952499999999418	epochs															feedback_delay	49.0
842.07825	1.9750000000000227	epochs															feedback	49.0
844.23975	1.9809999999999945	epochs															iti	49.0
846.24225	10.958999999999946	epochs															maze	50.0
846.24225	8.113249999999994	epochs															maze_stem	50.0
846.2625	16.136499999999955	trials	False	True	False	False	False	True	[0.8634814023971558, 0.13651855289936066, 0.6497413516044617, 0.35025864839553833]	0.21374007314443588	-0.5132227763533592	0.10687002539634705	0.2566113770008087	0.8634814023971558	[4971, 4971, 4971, 4971, 4970]	[5036, 5036, 5036, 5035, 5035]		
854.37675	2.8244999999999436	epochs															maze_arm	50.0
857.2215	5.157000000000039	epochs															feedback_and_iti	50.0
857.2215	0.9964999999999691	epochs															feedback_delay	50.0
858.23875	1.961999999999989	epochs															feedback	50.0
860.3945	1.9840000000000373	epochs															iti	50.0
862.399	12.469000000000051	epochs															maze	51.0
862.399	9.924499999999966	epochs															maze_stem	51.0
862.4185	17.664750000000026	trials	True	True	False	False	False	True	[0.8865603804588318, 0.11343957483768463, 0.6468991637229919, 0.35310080647468567]	0.23966122418642044	-0.5334595814347267	0.11983060836791992	0.26672977209091187	0.8865603804588318	[5068, 5068, 5068, 5068, 5067]	[5142, 5142, 5142, 5141, 5141]		
872.343	2.525000000000091	epochs															maze_arm	51.0
874.8885	5.173999999999978	epochs															feedback_and_iti	51.0
874.8885	0.9917500000000246	epochs															feedback_delay	51.0
875.8995	1.9802499999999554	epochs															feedback	51.0
878.0775	1.9850000000000136	epochs															iti	51.0
880.08325	8.356249999999932	epochs															maze	52.0
880.08325	5.60775000000001	epochs															maze_stem	52.0
880.1015	13.541000000000054	trials	False	True	False	False	False	True	[0.8943774700164795, 0.10562247782945633, 0.6472561359405518, 0.35274386405944824]	0.24712136015295982	-0.5416336320340633	0.12356066703796387	0.2708168029785156	0.8943774700164795	[5174, 5174, 5174, 5174, 5173]	[5223, 5223, 5223, 5223, 5223]		
885.7095	2.7299999999999045	epochs															maze_arm	52.0
888.45825	5.162000000000035	epochs															feedback_and_iti	52.0
888.45825	0.9814999999999827	epochs															feedback_delay	52.0
889.45875	1.9852499999999509	epochs															feedback	52.0
891.653	1.9672500000000355	epochs															iti	52.0
893.6425	7.8377499999999145	epochs															maze	53.0
893.6425	5.636750000000006	epochs															maze_stem	53.0
893.66375	13.032249999999976	trials	False	True	False	False	False	True	[0.8964873552322388, 0.10351267457008362, 0.6329772472381592, 0.3670227527618408]	0.2635100930929184	-0.5294645875692368	0.1317550539970398	0.264732301235199	0.8964873552322388	[5255, 5255, 5255, 5255, 5255]	[5302, 5301, 5301, 5301, 5301]		
899.2995	2.180749999999989	epochs															maze_arm	53.0
901.501	5.172750000000065	epochs															feedback_and_iti	53.0
901.501	0.98924999999997	epochs															feedback_delay	53.0
902.51425	1.9770000000000891	epochs															feedback	53.0
904.6855	1.9882499999999936	epochs															iti	53.0
906.696	7.9249999999999545	epochs															maze	54.0
906.696	5.605749999999944	epochs															maze_stem	54.0
906.7205	13.130499999999984	trials	False	True	False	False	False	True	[0.908923327922821, 0.09107671678066254, 0.6221702098846436, 0.37782973051071167]	0.2867530658841133	-0.5310935452580452	0.14337655901908875	0.2655467689037323	0.908923327922821	[5334, 5334, 5333, 5333, 5333]	[5380, 5380, 5380, 5380, 5379]		
912.323	2.298000000000002	epochs															maze_arm	54.0
914.643	5.1857499999999845	epochs															feedback_and_iti	54.0
914.643	0.9982499999999845	epochs															feedback_delay	54.0
915.6645	1.9772500000000264	epochs															feedback	54.0
917.87375	1.955000000000041	epochs															iti	54.0
919.851	7.844000000000051	epochs															maze	55.0
919.851	5.320749999999975	epochs															maze_stem	55.0
919.872	14.869750000000067	trials	False	True	False	True	False	False	[0.9135575890541077, 0.08644247055053711, 0.6045041084289551, 0.39549586176872253]	0.309053435921669	-0.5180616825819016	-0.1545267403125763	0.25903084874153137	0.6045041084289551	[5413, 5412, 5412, 5412, 5412]	[5459, 5458, 5458, 5458, 5458]		
925.199	2.4960000000000946	epochs															maze_arm	55.0
927.71575	7.005750000000035	epochs															feedback_and_iti	55.0
927.71575	0.9950000000000045	epochs															feedback_delay	55.0
928.73225	1.9660000000000082	epochs															feedback	55.0
930.7415	3.980000000000018	epochs															iti	55.0
934.74175	9.388749999999959	epochs															maze	56.0
934.74175	4.9669999999999845	epochs															maze_stem	56.0
934.76075	14.582749999999919	trials	False	True	False	True	True	True	[0.774614691734314, 0.22538527846336365, 0.6423027515411377, 0.3576972484588623]	0.13231195509433746	-0.41691745817661285	0.06615598499774933	-0.20845873653888702	0.3576972484588623	[5502, 5502, 5501, 5501, 5501]	[5557, 5557, 5557, 5557, 5556]		
939.731	4.399499999999989	epochs															maze_arm	56.0
944.155	5.166749999999979	epochs															feedback_and_iti	56.0
944.155	0.9952500000000555	epochs															feedback_delay	56.0
945.17025	1.975999999999999	epochs															feedback	56.0
947.354	1.96774999999991	epochs															iti	56.0
949.3435	10.382750000000101	epochs															maze	57.0
949.3435	7.959750000000099	epochs															maze_stem	57.0
949.3635	15.569250000000011	trials	True	True	False	False	False	True	[0.8688068389892578, 0.1311931163072586, 0.46161460876464844, 0.5383853912353516]	0.40719225257635117	-0.33042147010564804	0.2035961151123047	0.16521072387695312	0.8688068389892578	[5589, 5589, 5589, 5589, 5589]	[5651, 5651, 5650, 5650, 5650]		
957.324	2.4022500000000946	epochs															maze_arm	57.0
959.74575	5.16599999999994	epochs															feedback_and_iti	57.0
959.74575	0.98174999999992	epochs															feedback_delay	57.0
960.747	1.99025000000006	epochs															feedback	57.0
962.91875	1.9929999999999382	epochs															iti	57.0
964.93275	14.864499999999907	epochs															maze	58.0
964.93275	12.033999999999992	epochs															maze_stem	58.0
964.95425	20.04849999999999	trials	False	True	False	True	True	True	[0.9189394116401672, 0.08106060326099396, 0.5041319131851196, 0.49586808681488037]	0.414807491004467	-0.42307131737470627	0.2074037417769432	-0.21153565496206284	0.49586808681488037	[5683, 5683, 5682, 5682, 5682]	[5771, 5771, 5771, 5770, 5770]		
976.99075	2.8064999999999145	epochs															maze_arm	58.0
979.81775	5.1642499999999245	epochs															feedback_and_iti	58.0
979.81775	0.9797499999999673	epochs															feedback_delay	58.0
980.81775	1.97849999999994	epochs															feedback	58.0
982.9905	1.9914999999999736	epochs															iti	58.0
985.00275	9.577750000000037	epochs															maze	59.0
985.00275	6.644999999999982	epochs															maze_stem	59.0
985.02375	14.774250000000052	trials	False	True	False	False	False	True	[0.8692318201065063, 0.13076815009117126, 0.3380640149116516, 0.6619360446929932]	0.5311678498983383	-0.20729582011699677	0.26558390259742737	0.10364791750907898	0.8692318201065063	[5803, 5803, 5803, 5803, 5802]	[5860, 5859, 5859, 5859, 5859]		
