onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
576.54375	5.808499999999981	epochs															maze	43.0
576.54375	4.708750000000009	epochs															maze_stem	43.0
576.5625	10.98924999999997	trials	False	False	False	True	False	True	[0.13250606 0.86749399 0.90575862 0.09424145]	-0.7732525505125523	-0.038264621049165726	0.3866262808442116	0.0191323384642601	0.9057586193084717	[3405 3404 3404 3404 3404]	[3438 3438 3438 3438 3438]		
581.26975	1.0824999999999818	epochs															maze_arm	43.0
582.3685	5.161999999999921	epochs															feedback_and_iti	43.0
582.3685	0.9855000000000018	epochs															feedback_delay	43.0
583.36975	1.9875000000000682	epochs															feedback	43.0
585.53475	1.99574999999993	epochs															iti	43.0
587.55175	7.698750000000018	epochs															maze	44.0
587.55175	4.532000000000039	epochs															maze_stem	44.0
587.57125	12.885250000000042	trials	False	False	False	False	True	True	[0.1126401  0.88735992 0.93904448 0.06095557]	-0.8264043647795916	-0.051684545353055	0.41320217587053776	-0.02584225870668888	0.8873599171638489	[3471 3470 3470 3470 3470]	[3516 3516 3515 3515 3515]		
592.10425	3.146250000000009	epochs															maze_arm	44.0
595.271	5.166249999999991	epochs															feedback_and_iti	44.0
595.271	0.9867500000000291	epochs															feedback_delay	44.0
596.281	1.9892500000000837	epochs															feedback	44.0
598.45525	1.981999999999971	epochs															iti	44.0
600.4565	6.096750000000043	epochs															maze	45.0
600.4565	4.965249999999969	epochs															maze_stem	45.0
600.4735	11.284500000000094	trials	False	False	False	True	False	True	[0.11471247 0.88528758 0.91660905 0.08339101]	-0.8018965758383274	-0.031321462243795395	0.40094828978180885	0.015660759061574936	0.9166090488433838	[3548 3548 3548 3547 3547]	[3584 3583 3583 3583 3583]		
605.44075	1.1125000000000682	epochs															maze_arm	45.0
606.5685	5.1684999999999945	epochs															feedback_and_iti	45.0
606.5685	0.9997500000000628	epochs															feedback_delay	45.0
607.585	1.9834999999999354	epochs															feedback	45.0
609.7475	1.989500000000021	epochs															iti	45.0
611.758	5.945749999999975	epochs															maze	46.0
611.758	4.653249999999957	epochs															maze_stem	46.0
611.77825	11.131750000000011	trials	True	False	False	True	False	True	[0.11014292 0.88985711 0.94506174 0.05493823]	-0.8349188510328531	-0.055204661563038826	0.4174594096839428	0.027602333575487137	0.9450617432594299	[3616 3616 3615 3615 3615]	[3650 3650 3650 3650 3650]		
616.43225	1.27150000000006	epochs															maze_arm	46.0
617.7235	5.164500000000089	epochs															feedback_and_iti	46.0
617.7235	0.9840000000000373	epochs															feedback_delay	46.0
618.729	1.990000000000009	epochs															feedback	46.0
620.9055	1.9825000000000728	epochs															iti	46.0
622.91	7.048750000000041	epochs															maze	47.0
622.91	4.483500000000049	epochs															maze_stem	47.0
622.93125	12.243000000000052	trials	False	False	False	False	True	True	[0.10512727 0.89487278 0.91354692 0.08645309]	-0.8084196709096432	-0.018674161285161972	0.40420984849333763	-0.009337063878774643	0.894872784614563	[3683 3682 3682 3682 3682]	[3724 3724 3724 3723 3723]		
627.415	2.5437500000000455	epochs															maze_arm	47.0
629.982	5.173000000000002	epochs															feedback_and_iti	47.0
629.982	0.9847500000000764	epochs															feedback_delay	47.0
630.98875	1.972750000000019	epochs															feedback	47.0
633.1485	2.00649999999996	epochs															iti	47.0
635.17425	6.091000000000008	epochs															maze	48.0
635.17425	4.908249999999953	epochs															maze_stem	48.0
635.1945	11.265750000000025	trials	True	False	False	True	False	True	[0.08735986 0.91264009 0.92436725 0.07563274]	-0.8370073698461056	-0.011727135628461838	0.41850369423627853	0.005863554775714874	0.9243672490119934	[3756 3756 3756 3756 3755]	[3792 3791 3791 3791 3791]		
640.10225	1.163000000000011	epochs															maze_arm	48.0
641.2865	5.153249999999957	epochs															feedback_and_iti	48.0
641.2865	0.9979999999999336	epochs															feedback_delay	48.0
642.306	1.9689999999999372	epochs															feedback	48.0
644.456	1.9837499999999864	epochs															iti	48.0
646.46025	8.388000000000034	epochs															maze	49.0
646.46025	5.954000000000065	epochs															maze_stem	49.0
646.48075	13.572500000000105	trials	True	False	False	False	True	True	[0.10248917 0.89751083 0.95160961 0.04839046]	-0.8491204082965851	-0.05409874767065048	0.42456018552184105	-0.027049358934164047	0.897510826587677	[3824 3824 3823 3823 3823]	[3873 3873 3873 3873 3872]		
652.434	2.414250000000038	epochs															maze_arm	49.0
654.86775	5.164499999999975	epochs															feedback_and_iti	49.0
654.86775	0.9817500000000337	epochs															feedback_delay	49.0
655.8695	1.9917500000000246	epochs															feedback	49.0
658.04775	1.9845000000000255	epochs															iti	49.0
660.05325	6.94724999999994	epochs															maze	50.0
660.05325	4.8484999999999445	epochs															maze_stem	50.0
660.0725	12.136499999999955	trials	False	False	False	False	True	True	[0.10192125 0.89807874 0.93541867 0.06458133]	-0.8334974125027657	-0.037339918315410614	0.41674870252609253	-0.018669962882995605	0.8980787396430969	[3905 3905 3905 3905 3904]	[3946 3946 3946 3945 3945]		
664.91975	2.0807499999999663	epochs															maze_arm	50.0
667.021	5.167250000000081	epochs															feedback_and_iti	50.0
667.021	0.9805000000000064	epochs															feedback_delay	50.0
668.023	1.9887499999999818	epochs															feedback	50.0
670.19925	1.9890000000000327	epochs															iti	50.0
672.209	6.457000000000107	epochs															maze	51.0
672.209	4.444500000000062	epochs															maze_stem	51.0
672.229	11.636750000000006	trials	True	False	False	False	True	True	[0.11047059 0.88952935 0.93135494 0.06864499]	-0.8208843544125557	-0.04182559251785278	0.41044217720627785	-0.020912829786539078	0.8895293474197388	[3978 3978 3978 3978 3977]	[4016 4016 4016 4015 4015]		
676.672	1.9940000000000282	epochs															maze_arm	51.0
678.68775	5.156499999999937	epochs															feedback_and_iti	51.0
678.68775	0.99899999999991	epochs															feedback_delay	51.0
679.70875	1.9605000000000246	epochs															feedback	51.0
681.854	1.9902499999999463	epochs															iti	51.0
683.86575	7.949999999999932	epochs															maze	52.0
683.86575	4.60674999999992	epochs															maze_stem	52.0
683.8865	13.120499999999993	trials	False	False	False	False	True	True	[0.08457803 0.9154219  0.9260965  0.07390349]	-0.8415184393525124	-0.01067456603050232	0.420759204775095	-0.005337301641702652	0.9154219031333923	[4048 4048 4048 4047 4047]	[4095 4095 4094 4094 4094]		
688.493	3.322749999999928	epochs															maze_arm	52.0
691.83775	5.148500000000013	epochs															feedback_and_iti	52.0
691.83775	0.9862499999999272	epochs															feedback_delay	52.0
692.847	1.9767500000000382	epochs															feedback	52.0
695.00325	1.983000000000061	epochs															iti	52.0
697.007	5.720750000000066	epochs															maze	53.0
697.007	4.460250000000087	epochs															maze_stem	53.0
697.02775	10.89650000000006	trials	True	False	False	True	False	True	[0.10940453 0.8905955  0.92251033 0.07748969]	-0.8131058029830456	-0.031914833933115005	0.40655289962887764	0.01595742627978325	0.9225103259086609	[4127 4127 4126 4126 4126]	[4160 4160 4160 4160 4159]		
701.4875	1.24025000000006	epochs															maze_arm	53.0
702.749	5.155250000000024	epochs															feedback_and_iti	53.0
702.749	0.9932499999999891	epochs															feedback_delay	53.0
703.76375	1.9705000000000155	epochs															feedback	53.0
705.91775	1.9865000000000919	epochs															iti	53.0
707.92425	9.149000000000001	epochs															maze	54.0
707.92425	6.0362499999999955	epochs															maze_stem	54.0
707.946	14.340749999999957	trials	False	False	False	False	True	True	[0.07549848 0.92450154 0.93645054 0.0635494 ]	-0.8609521016478539	-0.011949039995670319	0.4304760694503784	-0.005974531173706055	0.9245015382766724	[4192 4192 4192 4192 4191]	[4246 4246 4246 4246 4245]		
713.98125	3.0919999999999845	epochs															maze_arm	54.0
717.09475	5.172250000000076	epochs															feedback_and_iti	54.0
717.09475	0.9845000000000255	epochs															feedback_delay	54.0
718.1015	1.97950000000003	epochs															feedback	54.0
720.302	1.9650000000000318	epochs															iti	54.0
722.28675	6.229249999999979	epochs															maze	55.0
722.28675	4.845000000000027	epochs															maze_stem	55.0
722.3055	11.419499999999971	trials	False	False	False	True	False	True	[0.08258174 0.91741824 0.92714781 0.07285222]	-0.8445660434663296	-0.0097295381128788	0.42228303477168083	0.004864770919084549	0.9271478056907654	[4278 4278 4278 4278 4278]	[4315 4315 4314 4314 4314]		
727.15075	1.3652499999999463	epochs															maze_arm	55.0
728.53375	5.1674999999999045	epochs															feedback_and_iti	55.0
728.53375	0.9827499999998963	epochs															feedback_delay	55.0
729.53475	1.981999999999971	epochs															feedback	55.0
731.71325	1.9879999999999427	epochs															iti	55.0
733.725	14.24574999999993	epochs															maze	56.0
733.725	12.032500000000027	epochs															maze_stem	56.0
733.748	19.426999999999907	trials	False	False	False	False	True	True	[0.09139413 0.90860581 0.94873995 0.05126002]	-0.8573458027094603	-0.040134122595191	0.42867289669811726	-0.020067082718014717	0.9086058139801025	[4347 4347 4347 4346 4346]	[4431 4431 4431 4431 4431]		
745.77775	2.1929999999999836	epochs															maze_arm	56.0
747.99325	5.16274999999996	epochs															feedback_and_iti	56.0
747.99325	0.9802499999999554	epochs															feedback_delay	56.0
748.99575	1.978749999999991	epochs															feedback	56.0
751.16125	1.9947499999999536	epochs															iti	56.0
753.175	9.810750000000098	epochs															maze	57.0
753.175	7.138750000000073	epochs															maze_stem	57.0
753.196	15.009999999999991	trials	False	False	False	False	True	True	[0.10042721 0.89957279 0.92823476 0.0717652 ]	-0.8278075680136681	-0.02866198867559433	0.4139037951827049	-0.01433100551366806	0.8995727896690369	[4464 4463 4463 4463 4463]	[4521 4521 4521 4521 4521]		
760.33475	2.6510000000000673	epochs															maze_arm	57.0
763.00775	5.177500000000009	epochs															feedback_and_iti	57.0
763.00775	0.9869999999999663	epochs															feedback_delay	57.0
764.01725	1.9877500000000055	epochs															feedback	57.0
766.206	1.979249999999979	epochs															iti	57.0
768.206	6.345749999999953	epochs															maze	58.0
768.206	5.181500000000028	epochs															maze_stem	58.0
768.22475	11.551249999999982	trials	True	False	False	True	False	True	[0.09140199 0.90859807 0.92400652 0.07599349]	-0.8326045535504818	-0.015408474951982498	0.41630226746201515	0.007704254239797592	0.9240065217018127	[4554 4553 4553 4553 4553]	[4591 4591 4590 4590 4590]		
773.40825	1.1435000000000173	epochs															maze_arm	58.0
774.57125	5.173750000000041	epochs															feedback_and_iti	58.0
774.57125	0.9915000000000873	epochs															feedback_delay	58.0
775.58475	1.9805000000000064	epochs															feedback	58.0
777.74325	2.0017500000000155	epochs															iti	58.0
779.776	8.556250000000091	epochs															maze	59.0
779.776	6.074500000000057	epochs															maze_stem	59.0
779.802	13.735000000000014	trials	False	False	False	False	True	True	[0.0781839  0.92181617 0.94205219 0.0579478 ]	-0.8638683278113604	-0.020236054435372353	0.43193418346345425	-0.010118013247847557	0.9218161702156067	[4623 4623 4623 4622 4622]	[4673 4673 4673 4673 4673]		
785.86975	2.462500000000091	epochs															maze_arm	59.0
788.35475	5.161749999999984	epochs															feedback_and_iti	59.0
788.35475	0.9900000000000091	epochs															feedback_delay	59.0
789.3675	1.9672500000000355	epochs															feedback	59.0
791.52075	1.99574999999993	epochs															iti	59.0
793.537	6.481499999999983	epochs															maze	60.0
793.537	4.528500000000008	epochs															maze_stem	60.0
793.55725	11.665500000000065	trials	True	False	False	False	True	True	[0.08599826 0.9140017  0.92983049 0.07016948]	-0.843832228332758	-0.015828784555196762	0.4219161123037338	-0.007914409041404724	0.9140017032623291	[4706 4705 4705 4705 4705]	[4743 4743 4743 4743 4743]		
798.08575	1.9327500000000555	epochs															maze_arm	60.0
800.0395	5.165000000000077	epochs															feedback_and_iti	60.0
800.0395	0.99675000000002	epochs															feedback_delay	60.0
801.05775	1.9772499999999127	epochs															feedback	60.0
803.2185	1.9860000000001037	epochs															iti	60.0
805.22275	6.024249999999938	epochs															maze	61.0
805.22275	4.881999999999948	epochs															maze_stem	61.0
805.242	11.199749999999995	trials	False	False	False	True	False	True	[0.08482409 0.91517597 0.93129259 0.06870733]	-0.8464685715734959	-0.016116689890623093	0.4232342503964901	0.008058343082666397	0.9312925934791565	[4776 4775 4775 4775 4775]	[4811 4811 4810 4810 4810]		
810.1215	1.1254999999999882	epochs															maze_arm	61.0
811.26175	5.159999999999968	epochs															feedback_and_iti	61.0
811.26175	0.9914999999999736	epochs															feedback_delay	61.0
812.27075	1.982499999999959	epochs															feedback	61.0
814.4315	1.9902499999999463	epochs															iti	61.0
816.44175	6.243000000000052	epochs															maze	62.0
816.44175	5.044750000000022	epochs															maze_stem	62.0
816.4655	11.413749999999936	trials	False	False	False	True	False	True	[0.09073906 0.90926099 0.95000124 0.04999876]	-0.859262203797698	-0.040740279480814934	0.4296310879290104	0.020370151847600937	0.9500012397766113	[4843 4843 4842 4842 4842]	[4879 4879 4879 4879 4879]		
821.50525	1.1794999999999618	epochs															maze_arm	62.0
822.7015	5.158249999999953	epochs															feedback_and_iti	62.0
822.7015	0.9850000000000136	epochs															feedback_delay	62.0
823.7045	1.98599999999999	epochs															feedback	62.0
825.86575	1.9939999999999145	epochs															iti	62.0
