onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
593.785	4.444250000000011	epochs															maze_stem	43.0
593.80575	12.680250000000001	trials	False	False	False	True	True	False	[0.02359071 0.97640932 0.31269351 0.68730646]	-0.28910282626748085	0.6637157835066319	-0.14455142617225647	0.3318578898906708	0.6873064637184143	[3520 3520 3520 3520 3519]	[3553 3553 3553 3552 3552]		
598.2485	1.1862499999999727	epochs															maze_arm	43.0
599.4515	7.015999999999963	epochs															feedback_and_iti	43.0
599.4515	0.9917500000000246	epochs															feedback_delay	43.0
600.46175	1.9877499999998918	epochs															feedback	43.0
602.48325	3.9842499999999745	epochs															iti	43.0
606.486	6.460749999999962	epochs															maze	44.0
606.486	4.952750000000037	epochs															maze_stem	44.0
606.509	13.494249999999965	trials	False	False	False	True	True	False	[0.06867339 0.93132663 0.29947719 0.70052284]	-0.23080379515886307	0.6318494454026222	-0.11540189385414124	0.315924733877182	0.7005228400230408	[3596 3596 3596 3596 3595]	[3634 3634 3634 3633 3633]		
611.4575	1.48924999999997	epochs															maze_arm	44.0
612.96375	7.01724999999999	epochs															feedback_and_iti	44.0
612.96375	0.9822500000000218	epochs															feedback_delay	44.0
613.964	1.9874999999999545	epochs															feedback	44.0
615.98525	3.9957500000000437	epochs															iti	44.0
620.00325	6.430250000000001	epochs															maze	45.0
620.00325	4.623749999999973	epochs															maze_stem	45.0
620.0245	11.608249999999998	trials	False	False	False	False	True	True	[0.04102303 0.95897698 0.20848908 0.79151094]	-0.16746604442596436	0.7504879087209702	0.08373302221298218	0.3752439618110657	0.9589769840240479	[3677 3677 3677 3677 3677]	[3715 3715 3715 3714 3714]		
624.64725	1.7862499999999955	epochs															maze_arm	45.0
626.455	5.15949999999998	epochs															feedback_and_iti	45.0
626.455	0.9882499999999936	epochs															feedback_delay	45.0
627.469	1.9724999999999682	epochs															feedback	45.0
629.63125	1.9832499999999982	epochs															iti	45.0
631.63275	8.879999999999995	epochs															maze	46.0
631.63275	4.985500000000002	epochs															maze_stem	46.0
631.65175	14.079500000000053	trials	False	False	False	True	False	True	[0.01457909 0.98542088 0.23764688 0.76235312]	-0.22306777397170663	0.7477740184403956	0.11153389373794198	-0.37388701597228646	0.23764687776565552	[3747 3747 3747 3746 3746]	[3799 3799 3799 3799 3799]		
636.6355	3.8772500000000036	epochs															maze_arm	46.0
640.52975	5.180999999999926	epochs															feedback_and_iti	46.0
640.52975	0.9847499999999627	epochs															feedback_delay	46.0
641.52975	1.995999999999981	epochs															feedback	46.0
643.71725	1.9934999999999263	epochs															iti	46.0
645.73125	7.4627499999999145	epochs															maze	47.0
645.73125	5.440499999999929	epochs															maze_stem	47.0
645.75325	12.664499999999975	trials	True	False	False	False	True	True	[0.06120219 0.93879777 0.66184735 0.33815271]	-0.6006451118737459	0.27695046551525593	0.3003225326538086	0.138475239276886	0.9387977719306946	[3832 3831 3831 3831 3831]	[3875 3875 3875 3875 3875]		
651.18975	2.0042499999999563	epochs															maze_arm	47.0
653.21175	5.185249999999996	epochs															feedback_and_iti	47.0
653.21175	0.992249999999899	epochs															feedback_delay	47.0
654.22075	1.9850000000000136	epochs															feedback	47.0
656.403	1.9940000000000282	epochs															iti	47.0
658.41775	6.781500000000051	epochs															maze	48.0
658.41775	4.911000000000058	epochs															maze_stem	48.0
658.437	11.980999999999995	trials	False	False	False	False	True	True	[0.02913909 0.9708609  0.63889527 0.36110473]	-0.6097561763599515	0.33196562994271517	0.3048780858516693	0.16598281264305115	0.9708608984947205	[3908 3907 3907 3907 3907]	[3947 3947 3947 3947 3947]		
663.349	1.85024999999996	epochs															maze_arm	48.0
665.2215	5.172750000000065	epochs															feedback_and_iti	48.0
665.2215	0.9807500000000573	epochs															feedback_delay	48.0
666.224	1.9984999999999218	epochs															feedback	48.0
668.4195	1.9747500000000855	epochs															iti	48.0
670.418	6.781499999999937	epochs															maze	49.0
670.418	5.182249999999954	epochs															maze_stem	49.0
670.43975	11.980500000000006	trials	False	False	False	False	True	True	[0.02243989 0.97756016 0.66455883 0.33544114]	-0.6421189773827791	0.3130012918263674	0.3210595101118088	0.1565006524324417	0.9775601625442505	[3980 3979 3979 3979 3979]	[4019 4019 4019 4019 4019]		
675.6205	1.5789999999999509	epochs															maze_arm	49.0
677.221	5.173999999999978	epochs															feedback_and_iti	49.0
677.221	0.9980000000000473	epochs															feedback_delay	49.0
678.2395	1.9802499999999554	epochs															feedback	49.0
680.40575	1.98924999999997	epochs															iti	49.0
682.42025	10.11749999999995	epochs															maze	50.0
682.42025	8.960749999999962	epochs															maze_stem	50.0
682.44375	15.301500000000033	trials	False	False	False	True	False	True	[0.02069081 0.9793092  0.6782366  0.32176343]	-0.6575457863509655	0.301072608679533	0.3287728987634182	-0.15053629502654076	0.6782366037368774	[4052 4051 4051 4051 4051]	[4111 4111 4111 4111 4110]		
691.401	1.1367500000000064	epochs															maze_arm	50.0
692.55425	5.171249999999986	epochs															feedback_and_iti	50.0
692.55425	0.9927500000000009	epochs															feedback_delay	50.0
693.566	1.9869999999999663	epochs															feedback	50.0
695.742	1.9835000000000491	epochs															iti	50.0
697.74525	9.675249999999892	epochs															maze	51.0
697.74525	8.524249999999938	epochs															maze_stem	51.0
697.7645	14.869500000000016	trials	False	False	False	True	False	True	[0.06814248 0.93185759 0.80473483 0.19526519]	-0.7365923710167408	0.12712273374199867	0.36829617246985435	-0.0635613463819027	0.8047348260879517	[4143 4143 4143 4143 4143]	[4201 4200 4200 4200 4200]		
706.28725	1.1332499999999754	epochs															maze_arm	51.0
707.436	5.179499999999962	epochs															feedback_and_iti	51.0
707.436	0.988999999999919	epochs															feedback_delay	51.0
708.45075	1.9832499999999982	epochs															feedback	51.0
710.639	1.9764999999999873	epochs															iti	51.0
712.634	11.868249999999989	epochs															maze	52.0
712.634	10.704499999999939	epochs															maze_stem	52.0
712.654	17.047500000000014	trials	False	False	False	True	False	True	[0.09299672 0.90700322 0.86836451 0.13163544]	-0.7753677852451801	0.03863871470093727	0.3876838944852352	-0.019319381564855576	0.8683645129203796	[4233 4233 4232 4232 4232]	[4303 4303 4303 4302 4302]		
723.35775	1.1444999999999936	epochs															maze_arm	52.0
724.5205	5.158500000000004	epochs															feedback_and_iti	52.0
724.5205	0.9882499999999936	epochs															feedback_delay	52.0
725.526	1.9817500000000337	epochs															feedback	52.0
727.68475	1.9942499999999654	epochs															iti	52.0
729.7015	10.923750000000041	epochs															maze	53.0
729.7015	9.668000000000006	epochs															maze_stem	53.0
729.722	16.107250000000022	trials	False	False	False	True	False	True	[0.10702493 0.89297509 0.88375241 0.11624758]	-0.7767274938523769	0.009222667664289474	0.3883637376129627	-0.004611331969499588	0.8837524056434631	[4335 4335 4335 4334 4334]	[4400 4399 4399 4399 4399]		
739.387	1.2382500000001073	epochs															maze_arm	53.0
740.641	5.1687500000000455	epochs															feedback_and_iti	53.0
740.641	1.0	epochs															feedback_delay	53.0
741.65825	1.9717500000000427	epochs															feedback	53.0
743.82625	1.9835000000000491	epochs															iti	53.0
745.82925	9.679750000000013	epochs															maze	54.0
745.82925	8.590249999999969	epochs															maze_stem	54.0
745.84875	14.866250000000036	trials	False	False	False	True	False	True	[0.11542968 0.88457024 0.89455861 0.10544141]	-0.7791288793087006	-0.009988322854042053	0.38956446200609207	0.004994146525859833	0.8945586085319519	[4432 4432 4431 4431 4431]	[4489 4489 4488 4488 4488]		
754.43675	1.0722500000000537	epochs															maze_arm	54.0
755.52575	5.168000000000006	epochs															feedback_and_iti	54.0
755.52575	0.9914999999999736	epochs															feedback_delay	54.0
756.5335	1.9850000000000136	epochs															feedback	54.0
758.72625	1.9674999999999727	epochs															iti	54.0
760.715	10.722999999999956	epochs															maze	55.0
760.715	9.513749999999959	epochs															maze_stem	55.0
760.734	17.77299999999991	trials	False	False	False	False	False	False	[0.12067134 0.87932867 0.90022385 0.09977611]	-0.7795525342226028	-0.020895205438137054	-0.3897762559354305	0.01044759526848793	0.1206713393330574	[4521 4521 4521 4520 4520]	[4584 4584 4584 4584 4584]		
770.249	1.1889999999999645	epochs															maze_arm	55.0
771.46	7.026499999999942	epochs															feedback_and_iti	55.0
771.46	0.9954999999999927	epochs															feedback_delay	55.0
772.479	1.9774999999999636	epochs															feedback	55.0
774.496	3.9904999999999973	epochs															iti	55.0
778.507	10.517500000000041	epochs															maze	56.0
778.507	9.404500000000098	epochs															maze_stem	56.0
778.527	15.694999999999936	trials	False	False	False	True	False	True	[0.5135482  0.4864518  0.94267929 0.05732075]	-0.42913107201457024	-0.45622746273875237	0.21456554532051086	0.22811374068260193	0.9426792860031128	[4628 4627 4627 4627 4627]	[4690 4690 4689 4689 4689]		
787.93125	1.0932500000000118	epochs															maze_arm	56.0
789.04025	5.159999999999968	epochs															feedback_and_iti	56.0
789.04025	0.9850000000000136	epochs															feedback_delay	56.0
790.04225	1.9917500000000246	epochs															feedback	56.0
792.20925	1.9909999999999854	epochs															iti	56.0
794.222	6.89224999999999	epochs															maze	57.0
794.222	5.049750000000017	epochs															maze_stem	57.0
794.24375	13.916749999999979	trials	False	False	False	True	True	False	[0.1412794  0.8587206  0.86534572 0.13465421]	-0.7240663543343544	-0.006625153124332428	-0.3620331957936287	-0.0033125951886177063	0.1346542090177536	[4722 4722 4722 4721 4721]	[4762 4762 4762 4762 4761]		
799.2905	1.8237500000000182	epochs															maze_arm	57.0
801.1295	7.011750000000006	epochs															feedback_and_iti	57.0
801.1295	0.9895000000000209	epochs															feedback_delay	57.0
802.1345	1.9842499999999745	epochs															feedback	57.0
804.1535	3.9877500000000055	epochs															iti	57.0
808.1605	10.705250000000092	epochs															maze	58.0
808.1605	8.51825000000008	epochs															maze_stem	58.0
808.18	15.883000000000038	trials	False	False	False	True	False	True	[0.14790007 0.8520999  0.61138034 0.38861969]	-0.46348023414611816	0.24071958661079407	0.23174013197422028	-0.12035979330539703	0.6113803386688232	[4805 4805 4805 4805 4805]	[4869 4869 4868 4868 4868]		
816.6975	2.1682500000000573	epochs															maze_arm	58.0
818.881	5.160250000000019	epochs															feedback_and_iti	58.0
818.881	0.9985000000000355	epochs															feedback_delay	58.0
819.8965	1.9732500000000073	epochs															feedback	58.0
822.06625	1.9750000000000227	epochs															iti	58.0
824.063	7.14549999999997	epochs															maze	59.0
824.063	5.394750000000045	epochs															maze_stem	59.0
824.08425	12.330249999999978	trials	False	False	False	False	True	True	[0.12250416 0.87749588 0.85675251 0.1432475 ]	-0.7342483699321747	0.02074335515499115	0.36712419241666794	0.010371692478656769	0.8774958848953247	[4901 4901 4900 4900 4900]	[4943 4943 4942 4942 4942]		
829.478	1.7305000000000064	epochs															maze_arm	59.0
831.23025	5.164750000000026	epochs															feedback_and_iti	59.0
831.23025	0.9817500000000337	epochs															feedback_delay	59.0
832.23575	1.9734999999999445	epochs															feedback	59.0
834.4195	1.975500000000011	epochs															iti	59.0
836.4145	11.368749999999977	epochs															maze	60.0
836.4145	6.544750000000022	epochs															maze_stem	60.0
836.43225	16.563000000000102	trials	False	False	False	True	False	True	[0.05125657 0.9487434  0.83896041 0.16103961]	-0.7877038158476353	0.10978301241993904	0.3938519172370434	-0.05489150807261467	0.8389604091644287	[4975 4975 4975 4974 4974]	[5042 5042 5042 5042 5041]		
842.97875	4.804499999999962	epochs															maze_arm	60.0
847.80975	5.165499999999952	epochs															feedback_and_iti	60.0
847.80975	0.9909999999999854	epochs															feedback_delay	60.0
848.8185	1.9710000000000036	epochs															feedback	60.0
850.979	1.9962499999999181	epochs															iti	60.0
852.99525	6.801999999999907	epochs															maze	61.0
852.99525	5.607749999999896	epochs															maze_stem	61.0
853.016	13.848500000000058	trials	False	False	False	True	True	False	[0.12076171 0.87923831 0.85540408 0.14459595]	-0.7346423603594303	0.0238342322409153	-0.36732117831707	0.011917129158973694	0.1445959508419037	[5074 5074 5074 5074 5074]	[5114 5114 5114 5114 5113]		
858.623	1.1742499999999154	epochs															maze_arm	61.0
859.81475	7.028500000000008	epochs															feedback_and_iti	61.0
859.81475	0.9930000000000518	epochs															feedback_delay	61.0
860.8255	1.9842499999999745	epochs															feedback	61.0
862.84375	3.999500000000012	epochs															iti	61.0
866.8645	11.226749999999925	epochs															maze	62.0
866.8645	9.604749999999967	epochs															maze_stem	62.0
866.883	16.418499999999995	trials	True	False	False	True	False	True	[0.14356951 0.85643047 0.5933547  0.40664533]	-0.44978516548871994	0.2630757912993431	0.22489259392023087	-0.13153789192438126	0.5933547019958496	[5157 5157 5157 5157 5157]	[5224 5224 5223 5223 5223]		
876.48775	1.60349999999994	epochs															maze_arm	62.0
878.108	5.17025000000001	epochs															feedback_and_iti	62.0
878.108	0.9850000000000136	epochs															feedback_delay	62.0
879.11	1.9845000000000255	epochs															feedback	62.0
881.285	1.993249999999989	epochs															iti	62.0
883.3015	7.576749999999947	epochs															maze	63.0
