onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
759.57	13.713499999999954	trials	False	True	False	True	True	True	[0.82806689 0.17193316 0.17975585 0.82024413]	0.6483110040426254	-0.00782272219657898	0.3241554871201515	-0.003911353647708893	0.8202441334724426	[4477 4477 4476 4476 4476]	[4527 4527 4527 4526 4526]		
765.62675	2.4557499999999663	epochs															maze_arm	43.0
768.10775	5.155250000000024	epochs															feedback_and_iti	43.0
768.10775	0.97849999999994	epochs															feedback_delay	43.0
769.11	1.9777500000000146	epochs															feedback	43.0
771.28775	1.9752500000000737	epochs															iti	43.0
773.2835	9.724000000000046	epochs															maze	44.0
773.2835	7.636999999999944	epochs															maze_stem	44.0
773.30275	14.909750000000031	trials	True	True	False	True	True	True	[0.78511947 0.21488054 0.2190975  0.7809025 ]	0.5660219714045525	-0.004216961562633514	0.28301098197698593	-0.0021084770560264587	0.7809025049209595	[4559 4559 4559 4558 4558]	[4616 4616 4616 4616 4616]		
780.94025	2.067250000000058	epochs															maze_arm	44.0
783.026	5.166000000000054	epochs															feedback_and_iti	44.0
783.026	0.9960000000000946	epochs															feedback_delay	44.0
784.04125	1.9672500000000355	epochs															feedback	44.0
786.204	1.9880000000000564	epochs															iti	44.0
788.2125	8.492250000000013	epochs															maze	45.0
788.2125	6.312999999999988	epochs															maze_stem	45.0
788.233	13.680500000000052	trials	False	True	False	False	False	True	[0.78082287 0.21917711 0.2286642  0.77133584]	0.5521586984395981	-0.009487062692642212	0.27607933431863785	0.004743538796901703	0.7808228731155396	[4649 4648 4648 4648 4648]	[4699 4698 4698 4698 4698]		
794.545	2.159750000000031	epochs															maze_arm	45.0
796.7245	5.166749999999979	epochs															feedback_and_iti	45.0
796.7245	0.9822500000000218	epochs															feedback_delay	45.0
797.7265	1.9914999999999736	epochs															feedback	45.0
799.9135	1.9777500000000146	epochs															iti	45.0
801.9135	12.09050000000002	epochs															maze	46.0
801.9135	6.583999999999946	epochs															maze_stem	46.0
801.93375	17.28449999999998	trials	True	True	False	False	False	True	[0.80782902 0.19217096 0.20200455 0.79799545]	0.6058244779706001	-0.009833581745624542	0.30291223526000977	0.004916787147521973	0.8078290224075317	[4731 4731 4730 4730 4730]	[4802 4802 4802 4802 4801]		
808.515	5.489000000000033	epochs															maze_arm	46.0
814.021	5.1795000000000755	epochs															feedback_and_iti	46.0
814.021	0.9845000000000255	epochs															feedback_delay	46.0
815.02475	1.9939999999999145	epochs															feedback	46.0
817.217	1.9835000000000491	epochs															iti	46.0
819.21825	8.942999999999984	epochs															maze	47.0
819.21825	6.7722499999999854	epochs															maze_stem	47.0
819.2375	14.130250000000046	trials	True	True	False	False	False	True	[0.84090215 0.15909782 0.22925846 0.77074152]	0.6116436943411827	-0.0701606348156929	0.30582184344530106	0.035080306231975555	0.8409021496772766	[4834 4834 4834 4834 4834]	[4887 4887 4887 4887 4886]		
826.00975	2.151499999999942	epochs															maze_arm	47.0
828.18	5.1652500000000146	epochs															feedback_and_iti	47.0
828.18	0.9825000000000728	epochs															feedback_delay	47.0
829.18275	1.9919999999999618	epochs															feedback	47.0
831.36975	1.975500000000011	epochs															iti	47.0
833.36775	8.473250000000007	epochs															maze	48.0
833.36775	6.733500000000049	epochs															maze_stem	48.0
833.387	13.650000000000091	trials	False	True	False	True	True	True	[0.85314685 0.14685315 0.24196254 0.75803751]	0.61118433624506	-0.09510936588048935	0.3055921792984009	-0.04755467176437378	0.7580375075340271	[4919 4919 4919 4919 4919]	[4969 4969 4969 4969 4968]		
840.122	1.719000000000051	epochs															maze_arm	48.0
841.8605	5.15625	epochs															feedback_and_iti	48.0
841.8605	0.9972500000000082	epochs															feedback_delay	48.0
842.87725	1.967999999999961	epochs															feedback	48.0
845.04975	1.9669999999999845	epochs															iti	48.0
847.037	8.75249999999994	epochs															maze	49.0
847.037	6.569250000000011	epochs															maze_stem	49.0
847.057	13.935499999999934	trials	False	True	False	False	False	True	[0.79162693 0.2083731  0.22797342 0.7720266 ]	0.5636535063385963	-0.01960032433271408	0.28182675689458847	0.009800173342227936	0.7916269302368164	[5001 5001 5001 5001 5000]	[5053 5053 5052 5052 5052]		
853.62675	2.16274999999996	epochs															maze_arm	49.0
855.81175	5.160750000000007	epochs															feedback_and_iti	49.0
855.81175	0.9847500000000764	epochs															feedback_delay	49.0
856.82175	1.9792500000000928	epochs															feedback	49.0
859.0	1.9724999999999682	epochs															iti	49.0
860.9925	8.239250000000084	epochs															maze	50.0
860.9925	5.897250000000099	epochs															maze_stem	50.0
861.0125	13.43324999999993	trials	False	True	False	False	False	True	[0.80008042 0.1999196  0.19550003 0.80449998]	0.6045803874731064	0.004419565200805664	0.3022901937365532	-0.002209775149822235	0.800080418586731	[5085 5085 5085 5084 5084]	[5133 5133 5133 5133 5133]		
866.91	2.3217500000000655	epochs															maze_arm	50.0
869.25375	5.167500000000018	epochs															feedback_and_iti	50.0
869.25375	0.9769999999999754	epochs															feedback_delay	50.0
870.25425	1.9850000000000136	epochs															feedback	50.0
872.432	1.98924999999997	epochs															iti	50.0
874.44575	8.365750000000048	epochs															maze	51.0
874.44575	6.375	epochs															maze_stem	51.0
874.47025	13.545000000000073	trials	False	True	False	True	True	True	[0.77407503 0.22592495 0.21396461 0.78603536]	0.5601104125380516	0.011960335075855255	0.2800552025437355	0.005980156362056732	0.7860353589057922	[5166 5165 5165 5165 5165]	[5215 5215 5214 5214 5214]		
880.84	1.9714999999999918	epochs															maze_arm	51.0
882.832	5.160250000000019	epochs															feedback_and_iti	51.0
882.832	0.9777500000000146	epochs															feedback_delay	51.0
883.837	1.98599999999999	epochs															feedback	51.0
886.02	1.972250000000031	epochs															iti	51.0
888.01525	10.000499999999988	epochs															maze	52.0
888.01525	7.789999999999964	epochs															maze_stem	52.0
888.03525	15.190499999999929	trials	False	True	False	True	True	True	[0.77315825 0.22684178 0.21380556 0.78619444]	0.5593526810407639	0.013036206364631653	0.27967633306980133	0.006518110632896423	0.7861944437026978	[5247 5247 5247 5246 5246]	[5306 5306 5306 5305 5305]		
895.82325	2.1924999999999955	epochs															maze_arm	52.0
898.03525	5.170999999999935	epochs															feedback_and_iti	52.0
898.03525	0.9940000000000282	epochs															feedback_delay	52.0
899.0495	1.9805000000000064	epochs															feedback	52.0
901.24225	1.9639999999999418	epochs															iti	52.0
903.22575	10.476750000000038	epochs															maze	53.0
903.22575	8.429500000000075	epochs															maze_stem	53.0
903.246	15.662249999999972	trials	False	True	False	False	False	True	[0.73857933 0.26142073 0.18775606 0.81224388]	0.5508232116699219	0.0736646056175232	0.2754116356372833	-0.0368323028087616	0.7385793328285217	[5338 5338 5338 5338 5337]	[5400 5400 5400 5399 5399]		
911.67325	2.0292499999999336	epochs															maze_arm	53.0
913.72075	5.167750000000069	epochs															feedback_and_iti	53.0
913.72075	0.9860000000001037	epochs															feedback_delay	53.0
914.72925	1.975500000000011	epochs															feedback	53.0
916.90475	1.9837499999999864	epochs															iti	53.0
918.90825	9.197750000000042	epochs															maze	54.0
918.90825	6.681500000000028	epochs															maze_stem	54.0
918.928	14.393500000000017	trials	False	True	False	False	False	True	[0.77903801 0.220962   0.18069364 0.81930643]	0.5983444005250931	0.040268391370773315	0.29917218536138535	-0.020134173333644867	0.7790380120277405	[5432 5432 5432 5432 5431]	[5486 5486 5486 5486 5486]		
925.609	2.4969999999999573	epochs															maze_arm	54.0
928.12675	5.173750000000041	epochs															feedback_and_iti	54.0
928.12675	0.99350000000004	epochs															feedback_delay	54.0
929.143	1.9672499999999218	epochs															feedback	54.0
931.32075	1.979750000000081	epochs															iti	54.0
933.3215	8.725500000000011	epochs															maze	55.0
933.3215	6.508249999999975	epochs															maze_stem	55.0
933.34075	13.89975000000004	trials	True	True	False	True	True	True	[0.76773894 0.23226109 0.20267561 0.79732436]	0.5650632977485657	0.029585450887680054	0.28253163397312164	0.014792725443840027	0.7973243594169617	[5519 5518 5518 5518 5518]	[5570 5570 5570 5569 5569]		
939.84875	2.19825000000003	epochs															maze_arm	55.0
942.07625	5.1440000000000055	epochs															feedback_and_iti	55.0
942.07625	0.9817500000000337	epochs															feedback_delay	55.0
943.0775	1.97950000000003	epochs															feedback	55.0
945.25425	1.9660000000000082	epochs															iti	55.0
947.2405	9.225749999999948	epochs															maze	56.0
947.2405	6.96225000000004	epochs															maze_stem	56.0
947.262	14.399250000000052	trials	True	True	False	True	True	True	[0.80178607 0.19821396 0.25609234 0.74390769]	0.5456937253475189	-0.05787837505340576	0.27284686267375946	-0.028939172625541687	0.7439076900482178	[5602 5602 5602 5601 5601]	[5656 5656 5656 5656 5656]		
954.22925	2.2369999999999663	epochs															maze_arm	56.0
956.4855	5.1547500000000355	epochs															feedback_and_iti	56.0
956.4855	1.0027499999999918	epochs															feedback_delay	56.0
957.51325	1.9602499999999736	epochs															feedback	56.0
959.66575	1.9745000000000346	epochs															iti	56.0
961.66125	9.129750000000058	epochs															maze	57.0
961.66125	7.080500000000029	epochs															maze_stem	57.0
961.6815	14.321249999999964	trials	False	True	False	False	False	True	[0.72659606 0.273404   0.1876577  0.81234229]	0.5389383211731911	0.08574626594781876	0.269469179213047	-0.04287312179803848	0.7265960574150085	[5689 5688 5688 5688 5688]	[5742 5742 5742 5742 5742]		
968.76175	2.0292500000000473	epochs															maze_arm	57.0
970.8115	5.170999999999935	epochs															feedback_and_iti	57.0
970.8115	0.9805000000000064	epochs															feedback_delay	57.0
971.814	1.9865000000000919	epochs															feedback	57.0
974.00525	1.9772499999999127	epochs															iti	57.0
976.00275	9.863500000000045	epochs															maze	58.0
976.00275	6.6997499999999945	epochs															maze_stem	58.0
976.0215	15.072500000000105	trials	False	True	False	False	False	True	[0.78066981 0.21933019 0.18746689 0.81253308]	0.5932029038667679	0.03186328709125519	0.29660145938396454	-0.01593165099620819	0.7806698083877563	[5775 5774 5774 5774 5774]	[5833 5833 5832 5832 5832]		
982.72225	3.1440000000000055	epochs															maze_arm	58.0
985.88825	5.1825000000000045	epochs															feedback_and_iti	58.0
985.88825	0.9820000000000846	epochs															feedback_delay	58.0
986.88975	1.9994999999998981	epochs															feedback	58.0
989.081	1.9897499999999582	epochs															iti	58.0
991.094	8.611499999999978	epochs															maze	59.0
991.094	6.242999999999938	epochs															maze_stem	59.0
991.11575	13.792249999999967	trials	False	True	False	True	True	True	[0.76985371 0.23014632 0.21035248 0.78964752]	0.5595012158155441	0.01979382336139679	0.27975060045719147	0.009896919131278992	0.7896475195884705	[5865 5865 5865 5864 5864]	[5916 5915 5915 5915 5915]		
997.35975	2.3457500000000664	epochs															maze_arm	59.0
999.72425	5.163999999999987	epochs															feedback_and_iti	59.0
999.72425	0.9852500000000646	epochs															feedback_delay	59.0
1000.732	1.989500000000021	epochs															feedback	59.0
1002.9145	1.9737499999999955	epochs															iti	59.0
1004.908	13.722750000000019	epochs															maze	60.0
1004.908	10.256999999999948	epochs															maze_stem	60.0
1004.92725	18.9375	trials	False	True	False	True	True	True	[0.77094084 0.22905916 0.21174031 0.78825974]	0.5592005550861359	0.01731887459754944	0.2796002924442291	0.008659452199935913	0.788259744644165	[5948 5948 5947 5947 5947]	[6029 6029 6029 6029 6028]		
1015.185	3.445750000000089	epochs															maze_arm	60.0
1018.65125	5.192750000000046	epochs															feedback_and_iti	60.0
1018.65125	0.9974999999999454	epochs															feedback_delay	60.0
1019.6675	1.9809999999999945	epochs															feedback	60.0
1021.87	1.9740000000000464	epochs															iti	60.0
1023.86475	10.210500000000138	epochs															maze	61.0
1023.86475	7.953999999999951	epochs															maze_stem	61.0
1023.887	15.392500000000155	trials	False	True	False	False	False	True	[0.73679888 0.26320109 0.18678002 0.81321996]	0.5500188693404198	0.07642107456922531	0.2750094309449196	-0.03821054846048355	0.736798882484436	[6061 6061 6061 6061 6061]	[6122 6122 6121 6121 6121]		
1031.8385	2.236750000000029	epochs															maze_arm	61.0
1034.097	5.162499999999909	epochs															feedback_and_iti	61.0
1034.097	0.9942499999999654	epochs															feedback_delay	61.0
1035.11175	1.981999999999971	epochs															feedback	61.0
1037.29225	1.9672499999999218	epochs															iti	61.0
1039.2795	11.668249999999944	epochs															maze	62.0
1039.2795	9.647499999999809	epochs															maze_stem	62.0
1039.30275	16.864749999999958	trials	False	True	False	True	True	True	[0.77902079 0.22097924 0.18054804 0.81945199]	0.5984727442264557	0.040431201457977295	0.29923637211322784	0.02021561563014984	0.8194519877433777	[6154 6154 6154 6153 6153]	[6223 6223 6223 6222 6222]		
1048.94625	2.001500000000078	epochs															maze_arm	62.0
1050.96575	5.176249999999982	epochs															feedback_and_iti	62.0
1050.96575	0.9912500000000364	epochs															feedback_delay	62.0
1051.97725	1.9725000000000819	epochs															feedback	62.0
1054.159	1.9829999999999472	epochs															iti	62.0
1056.1675	9.535499999999956	epochs															maze	63.0
