onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
712.85525	15.34375	trials	True	True	False	False	False	True	[0.23103711 0.76896286 0.10075545 0.89924455]	0.13028167560696602	0.6682074256241322	0.06514083221554756	-0.3341037221252918	0.23103711009025574	[4210 4210 4209 4209 4209]	[4270 4270 4269 4269 4269]		
719.298	3.69074999999998	epochs															maze_arm	43.0
723.0095	5.168999999999983	epochs															feedback_and_iti	43.0
723.0095	0.98275000000001	epochs															feedback_delay	43.0
724.0125	1.981999999999971	epochs															feedback	43.0
726.1895	1.9890000000000327	epochs															iti	43.0
728.199	11.40050000000008	epochs															maze	44.0
728.199	9.415500000000065	epochs															maze_stem	44.0
728.218	16.595250000000078	trials	False	True	False	True	True	True	[0.56814927 0.43185076 0.15278769 0.84721226]	0.41536153852939606	0.27906303107738495	0.20768074691295624	0.13953150808811188	0.8472122550010681	[4302 4302 4301 4301 4301]	[4369 4369 4369 4369 4369]		
737.63425	1.9652500000000828	epochs															maze_arm	44.0
739.618	5.174749999999904	epochs															feedback_and_iti	44.0
739.618	0.9944999999999027	epochs															feedback_delay	44.0
740.633	1.9772499999999127	epochs															feedback	44.0
742.80325	1.9894999999999072	epochs															iti	44.0
744.81325	14.12824999999998	epochs															maze	45.0
744.81325	11.21875	epochs															maze_stem	45.0
744.8335	21.171750000000088	trials	False	True	False	False	True	False	[0.56474918 0.43525085 0.1411773  0.85882276]	0.4235718995332718	0.29407356679439545	-0.2117859572172165	0.14703680574893951	0.435250848531723	[4402 4401 4401 4401 4401]	[4485 4485 4485 4485 4485]		
756.052	2.889499999999998	epochs															maze_arm	45.0
758.9635	7.0200000000000955	epochs															feedback_and_iti	45.0
758.9635	0.9817500000000337	epochs															feedback_delay	45.0
759.969	1.9799999999999045	epochs															feedback	45.0
761.987	3.9965000000000828	epochs															iti	45.0
766.00525	8.585249999999974	epochs															maze	46.0
766.00525	5.305749999999989	epochs															maze_stem	46.0
766.0245	15.640250000000037	trials	False	True	False	False	True	False	[0.35763001 0.64236999 0.10046358 0.89953643]	0.25716644152998924	0.5419064126908779	-0.12858322262763977	0.2709532082080841	0.6423699855804443	[4529 4528 4528 4528 4528]	[4579 4579 4579 4579 4578]		
771.3315	3.2590000000000146	epochs															maze_arm	46.0
774.61025	7.034250000000043	epochs															feedback_and_iti	46.0
774.61025	0.9920000000000755	epochs															feedback_delay	46.0
775.6275	1.9822499999999081	epochs															feedback	46.0
777.6485	3.995999999999981	epochs															iti	46.0
781.66475	9.49675000000002	epochs															maze	47.0
781.66475	6.098250000000007	epochs															maze_stem	47.0
781.68525	14.692999999999984	trials	True	True	False	False	False	True	[0.30199683 0.69800311 0.09799822 0.90200186]	0.20399867370724678	0.6000049598515034	0.10199930146336555	-0.30000247433781624	0.3019968271255493	[4623 4622 4622 4622 4622]	[4679 4678 4678 4678 4678]		
787.78275	3.378750000000082	epochs															maze_arm	47.0
791.18075	5.177000000000021	epochs															feedback_and_iti	47.0
791.18075	0.9964999999999691	epochs															feedback_delay	47.0
792.19675	1.9720000000000937	epochs															feedback	47.0
794.36275	1.9950000000000045	epochs															iti	47.0
796.37825	10.614000000000033	epochs															maze	48.0
796.37825	7.95799999999997	epochs															maze_stem	48.0
796.3985	17.66624999999999	trials	False	True	False	False	True	False	[0.4820106  0.51798946 0.15635042 0.84364963]	0.32566017657518387	0.36163903027772903	-0.16283008456230164	0.1808195412158966	0.517989456653595	[4711 4711 4710 4710 4710]	[4773 4773 4773 4773 4773]		
804.35625	2.6359999999999673	epochs															maze_arm	48.0
807.01225	7.030499999999961	epochs															feedback_and_iti	48.0
807.01225	0.9917500000000246	epochs															feedback_delay	48.0
808.02325	1.9835000000000491	epochs															feedback	48.0
810.04725	3.9954999999999927	epochs															iti	48.0
814.06475	10.254749999999945	epochs															maze	49.0
814.06475	7.9737499999999955	epochs															maze_stem	49.0
814.08525	15.450749999999971	trials	False	True	False	True	True	True	[0.35679835 0.64320171 0.12917797 0.87082207]	0.22762037068605423	0.5140237286686897	0.11381018161773682	0.25701189041137695	0.8708220720291138	[4817 4817 4816 4816 4816]	[4877 4877 4877 4877 4877]		
822.0585	2.2609999999999673	epochs															maze_arm	49.0
824.33925	5.1720000000000255	epochs															feedback_and_iti	49.0
824.33925	0.99025000000006	epochs															feedback_delay	49.0
825.34975	1.9725000000000819	epochs															feedback	49.0
827.51675	1.9945000000000164	epochs															iti	49.0
829.536	12.103750000000105	epochs															maze	50.0
829.536	10.238250000000107	epochs															maze_stem	50.0
829.55625	17.283999999999992	trials	False	True	False	True	True	True	[0.36264905 0.63735098 0.11568555 0.88431448]	0.2469635009765625	0.5216654241085052	0.12348175048828125	0.2608327269554138	0.8843144774436951	[4910 4909 4909 4909 4909]	[4981 4981 4981 4981 4980]		
839.79425	1.8455000000000155	epochs															maze_arm	50.0
841.66	5.156749999999988	epochs															feedback_and_iti	50.0
841.66	0.9842500000000882	epochs															feedback_delay	50.0
842.66475	1.9797499999999673	epochs															feedback	50.0
844.8385	1.9782500000000027	epochs															iti	50.0
846.84025	11.149999999999977	epochs															maze	51.0
846.84025	7.559000000000083	epochs															maze_stem	51.0
846.86575	16.335249999999974	trials	False	True	False	True	True	True	[0.37350503 0.626495   0.11575992 0.88424009]	0.25774509459733963	0.5107350721955299	0.12887254357337952	0.25536754727363586	0.8842400908470154	[5013 5013 5013 5013 5013]	[5079 5079 5079 5079 5078]		
854.41775	3.572499999999991	epochs															maze_arm	51.0
858.0105	5.169499999999971	epochs															feedback_and_iti	51.0
858.0105	0.9875000000000682	epochs															feedback_delay	51.0
859.017	1.9739999999999327	epochs															feedback	51.0
861.1815	1.9984999999999218	epochs															iti	51.0
863.201	11.584749999999985	epochs															maze	52.0
863.201	9.18324999999993	epochs															maze_stem	52.0
863.2205	16.77774999999997	trials	False	True	False	True	True	True	[0.36039096 0.63960904 0.11051962 0.88948041]	0.2498713582754135	0.5290894359350204	0.12493568658828735	0.2645447254180908	0.8894804120063782	[5111 5111 5111 5111 5111]	[5180 5180 5180 5179 5179]		
872.40525	2.3804999999999836	epochs															maze_arm	52.0
874.806	5.171999999999912	epochs															feedback_and_iti	52.0
874.806	0.9900000000000091	epochs															feedback_delay	52.0
875.8165	1.9710000000000036	epochs															feedback	52.0
877.9875	1.9904999999999973	epochs															iti	52.0
879.99825	12.091000000000008	epochs															maze	53.0
879.99825	8.764250000000061	epochs															maze_stem	53.0
880.01675	17.297500000000014	trials	False	True	False	True	True	True	[0.35183319 0.64816678 0.10787535 0.89212465]	0.24395785853266716	0.5402914397418499	0.12197893857955933	0.2701457142829895	0.8921246528625488	[5212 5212 5212 5212 5211]	[5284 5284 5283 5283 5283]		
888.78325	3.30600000000004	epochs															maze_arm	53.0
892.10925	5.184500000000071	epochs															feedback_and_iti	53.0
892.10925	0.9857500000000528	epochs															feedback_delay	53.0
893.1155	1.99350000000004	epochs															feedback	53.0
895.303	1.9907500000000482	epochs															iti	53.0
897.31425	13.383500000000026	epochs															maze	54.0
897.31425	8.078250000000025	epochs															maze_stem	54.0
897.33525	20.426500000000033	trials	False	True	False	True	False	False	[0.34361032 0.65638971 0.10548261 0.89451742]	0.2381277084350586	0.5509071052074432	-0.1190638542175293	-0.2754535377025604	0.10548260807991028	[5316 5316 5316 5315 5315]	[5395 5395 5395 5395 5395]		
905.4125	5.285250000000019	epochs															maze_arm	54.0
910.716	7.024999999999977	epochs															feedback_and_iti	54.0
910.716	0.9914999999999736	epochs															feedback_delay	54.0
911.726	1.9835000000000491	epochs															feedback	54.0
913.76325	3.9777500000000146	epochs															iti	54.0
917.76175	8.061249999999973	epochs															maze	55.0
917.76175	6.438499999999976	epochs															maze_stem	55.0
917.7825	15.09699999999998	trials	False	True	False	False	True	False	[0.45489687 0.54510313 0.23079073 0.76920927]	0.22410613298416138	0.3143123984336853	-0.11205306649208069	0.15715619921684265	0.545103132724762	[5439 5438 5438 5438 5438]	[5486 5486 5486 5485 5485]		
924.21975	1.6032500000000027	epochs															maze_arm	55.0
925.84325	7.015999999999963	epochs															feedback_and_iti	55.0
925.84325	0.9897499999999582	epochs															feedback_delay	55.0
926.8535	1.9697499999999764	epochs															feedback	55.0
928.862	3.997250000000008	epochs															iti	55.0
932.8795	10.587999999999965	epochs															maze	56.0
932.8795	7.095000000000027	epochs															maze_stem	56.0
932.8995	15.793000000000006	trials	False	True	False	False	False	True	[0.33790028 0.66209972 0.15954699 0.84045303]	0.17835330218076706	0.5025527402758598	0.08917664736509323	-0.2512763664126396	0.3379002809524536	[5529 5529 5529 5529 5528]	[5592 5592 5591 5591 5591]		
939.99475	3.472750000000019	epochs															maze_arm	56.0
943.4875	5.184500000000071	epochs															feedback_and_iti	56.0
943.4875	0.9840000000000373	epochs															feedback_delay	56.0
944.49175	1.9934999999999263	epochs															feedback	56.0
946.68625	1.9857500000000528	epochs															iti	56.0
948.6925	11.221250000000055	epochs															maze	57.0
948.6925	7.949500000000057	epochs															maze_stem	57.0
948.714	16.411499999999933	trials	False	True	False	True	True	True	[0.63891762 0.36108238 0.31260416 0.68739587]	0.32631348073482513	0.04847823083400726	0.16315674781799316	0.02423912286758423	0.6873958706855774	[5624 5624 5624 5623 5623]	[5690 5690 5690 5690 5690]		
956.6625	3.2512500000000273	epochs															maze_arm	57.0
959.93475	5.171500000000037	epochs															feedback_and_iti	57.0
959.93475	0.9872500000000173	epochs															feedback_delay	57.0
960.9425	1.9864999999999782	epochs															feedback	57.0
963.1215	1.9847500000000764	epochs															iti	57.0
965.1255	12.007000000000062	epochs															maze	58.0
965.1255	8.192750000000046	epochs															maze_stem	58.0
965.146	17.19475	trials	False	True	False	True	True	True	[0.47083837 0.52916163 0.18357731 0.81642264]	0.2872610315680504	0.34558429569005966	0.1436305046081543	0.17279213666915894	0.8164226412773132	[5723 5722 5722 5722 5722]	[5794 5793 5793 5793 5793]		
973.3385	3.7940000000000964	epochs															maze_arm	58.0
977.1525	5.166499999999928	epochs															feedback_and_iti	58.0
977.1525	0.9997499999999491	epochs															feedback_delay	58.0
978.172	1.9707499999999527	epochs															feedback	58.0
980.334	1.9850000000000136	epochs															iti	58.0
982.34075	12.442750000000046	epochs															maze	59.0
982.34075	10.284250000000043	epochs															maze_stem	59.0
982.36225	17.626750000000015	trials	False	True	False	False	False	True	[0.45543727 0.54456276 0.16178857 0.83821142]	0.29364868253469467	0.3827741667628288	0.14682435244321823	-0.19138707965612411	0.4554372727870941	[5826 5826 5825 5825 5825]	[5900 5899 5899 5899 5899]		
992.64525	2.138249999999971	epochs															maze_arm	59.0
994.8035	5.164750000000026	epochs															feedback_and_iti	59.0
994.8035	0.9885000000000446	epochs															feedback_delay	59.0
995.81325	1.9789999999999281	epochs															feedback	59.0
997.98425	1.9840000000000373	epochs															iti	59.0
999.989	9.706000000000017	epochs															maze	60.0
999.989	7.521749999999997	epochs															maze_stem	60.0
1000.00975	14.907499999999914	trials	False	True	False	True	True	True	[0.68285686 0.3171432  0.24756585 0.75243419]	0.43529099971055984	0.06957734376192093	0.21764549612998962	0.034788697957992554	0.7524341940879822	[5932 5931 5931 5931 5931]	[5989 5989 5989 5988 5988]		
1007.53075	2.164250000000038	epochs															maze_arm	60.0
1009.715	5.1814999999999145	epochs															feedback_and_iti	60.0
1009.715	0.9884999999999309	epochs															feedback_delay	60.0
1010.7225	1.983000000000061	epochs															feedback	60.0
1012.905	1.9914999999999736	epochs															iti	60.0
1014.91725	9.725750000000062	epochs															maze	61.0
1014.91725	7.407249999999976	epochs															maze_stem	61.0
1014.93775	14.923999999999978	trials	False	True	False	True	True	True	[0.55115598 0.44884402 0.18506631 0.81493372]	0.36608968675136566	0.2637777179479599	0.18304485082626343	0.13188886642456055	0.814933717250824	[6021 6021 6021 6021 6020]	[6079 6078 6078 6078 6078]		
1022.34475	2.2982500000000528	epochs															maze_arm	61.0
1024.663	5.1784999999999854	epochs															feedback_and_iti	61.0
1024.663	0.9939999999999145	epochs															feedback_delay	61.0
1025.67625	1.9760000000001128	epochs															feedback	61.0
1027.84375	1.9977499999999964	epochs															iti	61.0
1029.86175	13.566000000000031	epochs															maze	62.0
1029.86175	9.632749999999987	epochs															maze_stem	62.0
1029.8815	18.747749999999996	trials	True	True	False	True	True	True	[0.51697302 0.48302695 0.158729   0.84127098]	0.35824402421712875	0.3242979571223259	0.17912201583385468	0.16214896738529205	0.8412709832191467	[6111 6111 6110 6110 6110]	[6191 6191 6191 6191 6190]		
1039.514	3.9137500000001637	epochs															maze_arm	62.0
1043.4475	5.160750000000007	epochs															feedback_and_iti	62.0
1043.4475	0.9829999999999472	epochs															feedback_delay	62.0
1044.452	1.981999999999971	epochs															feedback	62.0
1046.6255	1.9827499999998963	epochs															iti	62.0
1048.62925	10.27475000000004	epochs															maze	63.0
1048.62925	7.958000000000084	epochs															maze_stem	63.0
