onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4061.82375	7.517249999999876	epochs															maze	292.0
4061.82375	5.906500000000051	epochs															maze_stem	292.0
4061.844	12.69399999999996	trials	False	False	False	False	True	True	[0.1927901655435562, 0.807209849357605, 0.22060148417949677, 0.7793985605239868]	-0.027811303734779358	0.5866083800792694	0.013905644416809082	0.2933042049407959	0.807209849357605	[23381, 23381, 23381, 23380, 23380]	[23425, 23425, 23425, 23424, 23424]		
4067.7555	1.5854999999996835	epochs															maze_arm	292.0
4069.36375	5.154250000000047	epochs															feedback_and_iti	292.0
4069.36375	0.9980000000000473	epochs															feedback_delay	292.0
4070.38375	1.96225000000004	epochs															feedback	292.0
4072.53225	1.9857499999998254	epochs															iti	292.0
4074.538	7.769749999999931	epochs															maze	293.0
4074.538	5.3722499999998945	epochs															maze_stem	293.0
4074.55625	12.969000000000051	trials	False	False	False	False	True	True	[0.133751779794693, 0.8662482500076294, 0.097010038793087, 0.9029899835586548]	0.03674173727631569	0.7692382074892521	-0.018370866775512695	0.3846191167831421	0.8662482500076294	[23457, 23457, 23457, 23457, 23456]	[23503, 23503, 23502, 23502, 23502]		
4079.92925	2.3784999999998035	epochs															maze_arm	293.0
4082.3305	5.17574999999988	epochs															feedback_and_iti	293.0
4082.3305	0.9962500000001455	epochs															feedback_delay	293.0
4083.34875	1.9682499999998981	epochs															feedback	293.0
4085.5205	1.9857499999998254	epochs															iti	293.0
4087.52525	7.353499999999713	epochs															maze	294.0
4087.52525	5.026249999999891	epochs															maze_stem	294.0
4087.54375	12.544750000000022	trials	False	False	False	True	False	True	[0.13575664162635803, 0.8642433881759644, 0.10191192477941513, 0.8980880975723267]	0.0338447131216526	0.7623314596712589	-0.01692235842347145	-0.3811657167971134	0.10191192477941513	[23535, 23535, 23535, 23534, 23534]	[23578, 23578, 23578, 23578, 23577]		
4092.569	2.3097499999998945	epochs															maze_arm	294.0
4094.893	5.175000000000182	epochs															feedback_and_iti	294.0
4094.893	0.9864999999999782	epochs															feedback_delay	294.0
4095.90575	1.975999999999658	epochs															feedback	294.0
4098.08925	1.9787500000002183	epochs															iti	294.0
4100.0885	9.704749999999876	epochs															maze	295.0
4100.0885	7.75275000000056	epochs															maze_stem	295.0
4100.10675	14.881500000000415	trials	False	False	False	False	True	True	[0.33393943309783936, 0.6660605669021606, 0.23624274134635925, 0.7637572884559631]	0.0976967066526413	0.4298178404569626	-0.048848360776901245	0.2149089276790619	0.6660605669021606	[23610, 23610, 23610, 23610, 23610]	[23668, 23667, 23667, 23667, 23667]		
4107.86125	1.931999999999789	epochs															maze_arm	295.0
4109.8145	5.152999999999338	epochs															feedback_and_iti	295.0
4109.8145	0.996249999999236	epochs															feedback_delay	295.0
4110.8335	1.9605000000001382	epochs															feedback	295.0
4112.97875	1.988749999999527	epochs															iti	295.0
4114.98825	8.430999999999585	epochs															maze	296.0
4114.98825	6.2524999999996	epochs															maze_stem	296.0
4115.01	13.615999999999985	trials	False	False	False	False	True	True	[0.14262351393699646, 0.8573765158653259, 0.17262855172157288, 0.8273714184761047]	-0.030005067586898804	0.6847479343414307	0.015002548694610596	0.34237396717071533	0.8573765158653259	[23700, 23699, 23699, 23699, 23699]	[23749, 23749, 23749, 23749, 23749]		
4121.262	2.1572500000002037	epochs															maze_arm	296.0
4123.44	5.162500000000364	epochs															feedback_and_iti	296.0
4123.44	0.9800000000004729	epochs															feedback_delay	296.0
4124.4415	1.9907499999999345	epochs															feedback	296.0
4126.62325	1.9792500000003201	epochs															iti	296.0
4128.626	8.380500000000211	epochs															maze	297.0
4128.626	6.376249999999345	epochs															maze_stem	297.0
4128.64675	13.539999999999964	trials	False	False	False	False	True	True	[0.13337202370166779, 0.8666279911994934, 0.1853475272655487, 0.8146524429321289]	-0.05197552591562271	0.6812804415822029	0.02598777413368225	0.34064021706581116	0.8666279911994934	[23781, 23781, 23781, 23781, 23781]	[23831, 23831, 23830, 23830, 23830]		
4135.024	1.9825000000000728	epochs															maze_arm	297.0
4137.0285	5.138249999999971	epochs															feedback_and_iti	297.0
4137.0285	0.9927499999994325	epochs															feedback_delay	297.0
4138.04425	1.9650000000001455	epochs															feedback	297.0
4140.1865	1.9802500000005239	epochs															iti	297.0
4142.18675	8.000500000000102	epochs															maze	298.0
4142.18675	5.826250000000073	epochs															maze_stem	298.0
4142.20575	13.216749999999593	trials	False	False	False	False	True	True	[0.11561891436576843, 0.884381115436554, 0.17955754697322845, 0.8204424381256104]	-0.06393865495920181	0.7048235461115837	0.0319693386554718	0.35241177678108215	0.884381115436554	[23863, 23863, 23862, 23862, 23862]	[23910, 23910, 23909, 23909, 23909]		
4148.037	2.150249999999687	epochs															maze_arm	298.0
4150.20975	5.19275000000016	epochs															feedback_and_iti	298.0
4150.20975	0.98174999999992	epochs															feedback_delay	298.0
4151.21275	1.9954999999999927	epochs															feedback	298.0
4153.42475	1.9777500000000146	epochs															iti	298.0
4155.4225	6.925000000000182	epochs															maze	299.0
4155.4225	5.177500000000691	epochs															maze_stem	299.0
4155.4425	12.118249999999534	trials	False	False	False	False	True	True	[0.1019856408238411, 0.8980143666267395, 0.17884595692157745, 0.8211541175842285]	-0.07686028257012367	0.7191684432327747	0.03843012452125549	0.359584242105484	0.8980143666267395	[23942, 23942, 23942, 23942, 23941]	[23983, 23983, 23982, 23982, 23982]		
4160.6235	1.72400000000016	epochs															maze_arm	299.0
4162.36925	5.1710000000002765	epochs															feedback_and_iti	299.0
4162.36925	0.9985000000006039	epochs															feedback_delay	299.0
4163.3925	1.9755000000004657	epochs															feedback	299.0
4165.555	1.9852499999997235	epochs															iti	299.0
4167.56075	7.444000000000415	epochs															maze	300.0
4167.56075	5.375500000000102	epochs															maze_stem	300.0
4167.5805	12.613999999999578	trials	False	False	False	False	True	True	[0.0895247682929039, 0.9104752540588379, 0.17791864275932312, 0.8220813870429993]	-0.08839387074112892	0.7325566150248051	0.04419693350791931	0.3662783205509186	0.9104752540588379	[24015, 24015, 24015, 24014, 24014]	[24059, 24058, 24058, 24058, 24058]		
4172.95375	2.0510000000003856	epochs															maze_arm	300.0
4175.02475	5.149500000000444	epochs															feedback_and_iti	300.0
4175.02475	0.979750000000422	epochs															feedback_delay	300.0
4176.026	1.9842500000004293	epochs															feedback	300.0
4178.1885	1.9857499999998254	epochs															iti	300.0
4180.1945	15.117750000000342	epochs															maze	301.0
4180.1945	12.292000000000371	epochs															maze_stem	301.0
4180.2145	20.30500000000029	trials	True	False	False	True	False	True	[0.0787508636713028, 0.9212491512298584, 0.17683395743370056, 0.8231660723686218]	-0.09808308631181717	0.7444152012467384	0.04904154688119888	-0.3722075894474983	0.17683395743370056	[24091, 24090, 24090, 24090, 24090]	[24180, 24180, 24180, 24180, 24180]		
4192.5045	2.807749999999942	epochs															maze_arm	301.0
4195.33425	5.165750000000116	epochs															feedback_and_iti	301.0
4195.33425	0.9832500000002256	epochs															feedback_delay	301.0
4196.34	1.9769999999998618	epochs															feedback	301.0
4198.515	1.9849999999996726	epochs															iti	301.0
4200.5195	8.613499999999476	epochs															maze	302.0
4200.5195	5.6984999999995125	epochs															maze_stem	302.0
4200.539	13.808750000000146	trials	True	False	False	True	False	True	[0.1241539865732193, 0.8758460283279419, 0.30850750207901, 0.6914925575256348]	-0.18435349315404892	0.5673385486006737	0.09217675775289536	-0.28366925567388535	0.30850750207901	[24213, 24212, 24212, 24212, 24212]	[24263, 24263, 24263, 24263, 24262]		
4206.23775	2.895249999999578	epochs															maze_arm	302.0
4209.15475	5.173499999999876	epochs															feedback_and_iti	302.0
4209.15475	0.9885000000003856	epochs															feedback_delay	302.0
4210.1675	1.9752500000004147	epochs															feedback	302.0
4212.3365	1.9917499999992287	epochs															iti	302.0
4214.34775	8.083749999999782	epochs															maze	303.0
4214.34775	4.9082500000004075	epochs															maze_stem	303.0
4214.367	15.108749999999418	trials	False	False	False	True	True	False	[0.1620953232049942, 0.837904691696167, 0.6029993295669556, 0.39700064063072205]	-0.44090402871370316	0.23490533977746964	-0.22045202553272247	0.11745266616344452	0.39700064063072205	[24295, 24295, 24295, 24295, 24295]	[24343, 24343, 24343, 24342, 24342]		
4219.274	3.157499999999345	epochs															maze_arm	303.0
4222.44725	7.007499999999709	epochs															feedback_and_iti	303.0
4222.44725	1.0005000000001019	epochs															feedback_delay	303.0
4223.46525	1.969000000000051	epochs															feedback	303.0
4225.4685	3.9862499999999272	epochs															iti	303.0
4229.47575	8.272750000000087	epochs															maze	304.0
4229.47575	6.401499999999942	epochs															maze_stem	304.0
4229.496	13.453749999999673	trials	True	False	False	True	False	True	[0.11771795153617859, 0.882282018661499, 0.4836474657058716, 0.5163525342941284]	-0.3659294992685318	0.39863456785678864	0.1829647570848465	-0.19931729137897491	0.4836474657058716	[24386, 24386, 24386, 24386, 24385]	[24435, 24435, 24434, 24434, 24434]		
4235.89825	1.8502499999995052	epochs															maze_arm	304.0
4237.769	5.163249999999607	epochs															feedback_and_iti	304.0
4237.769	0.9934999999995853	epochs															feedback_delay	304.0
4238.783	1.981249999999818	epochs															feedback	304.0
4240.9435	1.988749999999527	epochs															iti	304.0
4242.94975	6.903250000000298	epochs															maze	305.0
4242.94975	5.485000000000582	epochs															maze_stem	305.0
4242.96825	12.100500000000466	trials	False	False	False	True	False	True	[0.15810641646385193, 0.8418935537338257, 0.4310336112976074, 0.5689663887023926]	-0.2729271799325943	0.41085995733737946	0.13646359741687775	-0.20542998611927032	0.4310336112976074	[24467, 24467, 24467, 24466, 24466]	[24507, 24507, 24507, 24507, 24507]		
4248.45275	1.4002499999996871	epochs															maze_arm	305.0
4249.86975	5.179500000000189	epochs															feedback_and_iti	305.0
4249.86975	0.9937500000005457	epochs															feedback_delay	305.0
4250.8835	1.9835000000002765	epochs															feedback	305.0
4253.0585	1.9907499999999345	epochs															iti	305.0
4255.06875	7.4982499999996435	epochs															maze	306.0
4255.06875	6.0987499999992	epochs															maze_stem	306.0
4255.087	12.67174999999952	trials	False	False	False	True	False	True	[0.23974725604057312, 0.7602527141571045, 0.7267544865608215, 0.27324554324150085]	-0.487007200717926	0.03349825739860535	0.2435036152601242	-0.016749128699302673	0.7267544865608215	[24540, 24539, 24539, 24539, 24539]	[24584, 24583, 24583, 24583, 24583]		
4261.18925	1.3777499999996508	epochs															maze_arm	306.0
4262.5835	5.155000000000655	epochs															feedback_and_iti	306.0
4262.5835	0.985250000000633	epochs															feedback_delay	306.0
4263.58625	1.9844999999995707	epochs															feedback	306.0
4265.75675	1.9817500000008295	epochs															iti	306.0
4267.75875	9.072000000000116	epochs															maze	307.0
4267.75875	7.43224999999984	epochs															maze_stem	307.0
4267.7815	16.098250000000007	trials	False	False	False	False	False	False	[0.23908284306526184, 0.7609171867370605, 0.8266722559928894, 0.1733277589082718]	-0.5875894203782082	-0.06575507670640945	-0.2937947064638138	0.03287754952907562	0.23908284306526184	[24616, 24615, 24615, 24615, 24615]	[24669, 24669, 24669, 24669, 24668]		
4275.21125	1.619499999999789	epochs															maze_arm	307.0
4276.8555	7.001250000000255	epochs															feedback_and_iti	307.0
4276.8555	0.9860000000007858	epochs															feedback_delay	307.0
4277.864	1.9712500000005093	epochs															feedback	307.0
4279.8745	3.982250000000022	epochs															iti	307.0
4283.87975	8.289499999999862	epochs															maze	308.0
4283.87975	6.089249999999993	epochs															maze_stem	308.0
4283.90125	13.513750000000073	trials	True	False	False	False	True	True	[0.654420793056488, 0.3455791473388672, 0.8541970252990723, 0.14580290019512177]	-0.19977623969316483	-0.5086178854107857	0.09988812357187271	-0.2543089762330055	0.3455791473388672	[24712, 24712, 24712, 24712, 24712]	[24761, 24761, 24761, 24761, 24760]		
4289.98925	2.180000000000291	epochs															maze_arm	308.0
4292.18975	5.206750000000284	epochs															feedback_and_iti	308.0
4292.18975	0.9997500000008586	epochs															feedback_delay	308.0
4293.21575	1.970249999999396	epochs															feedback	308.0
4295.398	1.9984999999996944	epochs															iti	308.0
4297.415	8.66650000000027	epochs															maze	309.0
4297.415	6.006999999999607	epochs															maze_stem	309.0
4297.43275	15.700249999999869	trials	False	False	False	True	True	False	[0.21931228041648865, 0.780687689781189, 0.743578314781189, 0.25642168521881104]	-0.5242660194635391	0.037109389901161194	-0.26213300228118896	0.0185546875	0.25642168521881104	[24793, 24793, 24793, 24793, 24793]	[24845, 24844, 24844, 24844, 24844]		
4303.43975	2.641750000000684	epochs															maze_arm	309.0
4306.09675	7.017749999999978	epochs															feedback_and_iti	309.0
4306.09675	0.9902500000007421	epochs															feedback_delay	309.0
4307.1035	1.9844999999995707	epochs															feedback	309.0
4309.12025	3.994249999999738	epochs															iti	309.0
4313.133	7.713249999999789	epochs															maze	310.0
4313.133	5.365499999999884	epochs															maze_stem	310.0
4313.14975	14.743000000000393	trials	False	False	False	True	True	False	[0.09355803579092026, 0.9064419269561768, 0.5325840711593628, 0.4674159586429596]	-0.43902600184082985	0.37385788932442665	-0.21951298415660858	0.18692894279956818	0.4674159586429596	[24888, 24888, 24887, 24887, 24887]	[24933, 24933, 24933, 24932, 24932]		
4318.5175	2.3287499999996726	epochs															maze_arm	310.0
4320.8655	7.0090000000000146	epochs															feedback_and_iti	310.0
4320.8655	0.9830000000001746	epochs															feedback_delay	310.0
4321.86475	1.9840000000003783	epochs															feedback	310.0
4323.886	3.988499999999476	epochs															iti	310.0
4327.89275	6.796250000000327	epochs															maze	311.0
4327.89275	4.792250000000422	epochs															maze_stem	311.0
4327.90925	13.824750000000677	trials	False	False	False	True	True	False	[0.07723569124937057, 0.9227643609046936, 0.3432079255580902, 0.6567920446395874]	-0.2659722752869129	0.5795563943684101	-0.1329861581325531	0.2897782027721405	0.6567920446395874	[24976, 24976, 24976, 24976, 24975]	[25016, 25016, 25016, 25015, 25015]		
4332.70125	1.9877500000002328	epochs															maze_arm	311.0
4334.70425	7.011000000000422	epochs															feedback_and_iti	311.0
4334.70425	1.0007500000001528	epochs															feedback_delay	311.0
4335.7245	1.9719999999997526	epochs															feedback	311.0
4337.7335	3.98174999999992	epochs															iti	311.0
4341.734	7.1802499999994325	epochs															maze	312.0
4341.734	4.88524999999936	epochs															maze_stem	312.0
4341.7505	14.207749999999578	trials	False	False	False	True	True	False	[0.07225971668958664, 0.9277402758598328, 0.2483086884021759, 0.7516913414001465]	-0.17604895308613777	0.6794316060841084	-0.08802446722984314	0.3397158086299896	0.7516913414001465	[25059, 25059, 25059, 25059, 25058]	[25101, 25101, 25101, 25101, 25101]		
4346.64075	2.27350000000024	epochs															maze_arm	312.0
4348.931	7.0092500000000655	epochs															feedback_and_iti	312.0
4348.931	0.990750000000844	epochs															feedback_delay	312.0
4349.939	1.9797499999995125	epochs															feedback	312.0
4351.96	3.9802499999996144	epochs															iti	312.0
4355.95825	8.048499999999876	epochs															maze	313.0
4355.95825	5.582000000000335	epochs															maze_stem	313.0
4355.97675	15.072000000000116	trials	False	False	False	True	True	False	[0.06835828721523285, 0.931641697883606, 0.19504444301128387, 0.8049556016921997]	-0.12668612599372864	0.7365972846746445	-0.06334304809570312	0.36829864978790283	0.8049556016921997	[25145, 25144, 25144, 25144, 25144]	[25192, 25192, 25191, 25191, 25191]		
4361.556	2.450749999999971	epochs															maze_arm	313.0
4364.0265	7.006000000000313	epochs															feedback_and_iti	313.0
4364.0265	0.9967500000002474	epochs															feedback_delay	313.0
4365.04025	1.974500000000262	epochs															feedback	313.0
4367.0475	3.985000000000582	epochs															iti	313.0
4371.04875	7.0847499999999854	epochs															maze	314.0
4371.04875	4.9669999999996435	epochs															maze_stem	314.0
4371.06725	14.11974999999984	trials	False	False	False	True	True	False	[0.06599612534046173, 0.9340038299560547, 0.1631847470998764, 0.8368152976036072]	-0.09718857705593109	0.7708191275596619	-0.048594266176223755	0.38540956377983093	0.8368152976036072	[25235, 25235, 25235, 25234, 25234]	[25277, 25276, 25276, 25276, 25276]		
4376.0335	2.100000000000364	epochs															maze_arm	314.0
4378.1485	7.0164999999997235	epochs															feedback_and_iti	314.0
4378.1485	0.9857499999998254	epochs															feedback_delay	314.0
4379.14975	1.9909999999999854	epochs															feedback	314.0
4381.17675	3.9882500000003347	epochs															iti	314.0
4385.187	9.208000000000538	epochs															maze	315.0
4385.187	5.220000000000255	epochs															maze_stem	315.0
4385.207	14.403999999999542	trials	True	False	False	True	False	True	[0.06434962898492813, 0.9356503486633301, 0.14235475659370422, 0.8576452136039734]	-0.07800513133406639	0.7932955883443356	0.039002563804388046	-0.3966478072106838	0.14235475659370422	[25320, 25320, 25319, 25319, 25319]	[25374, 25374, 25374, 25373, 25373]		
4390.4305	3.9645000000000437	epochs															maze_arm	315.0
4394.41475	5.177749999999833	epochs															feedback_and_iti	315.0
4394.41475	0.9847500000005311	epochs															feedback_delay	315.0
4395.41875	1.9862499999999272	epochs															feedback	315.0
4397.606	1.9864999999999782	epochs															iti	315.0
4399.611	10.664749999999913	epochs															maze	316.0
4399.611	8.480000000000473	epochs															maze_stem	316.0
4399.62975	17.69549999999981	trials	False	False	False	True	True	False	[0.10961885005235672, 0.8903810977935791, 0.2306511551141739, 0.7693488001823425]	-0.12103230133652687	0.6597299464046955	-0.060516148805618286	0.3298649489879608	0.7693488001823425	[25406, 25406, 25406, 25406, 25405]	[25469, 25469, 25469, 25469, 25468]		
4408.1075	2.1682499999997162	epochs															maze_arm	316.0
4410.29225	7.01299999999992	epochs															feedback_and_iti	316.0
4410.29225	0.9879999999993743	epochs															feedback_delay	316.0
4411.29575	1.9854999999997744	epochs															feedback	316.0
4413.31675	3.9885000000003856	epochs															iti	316.0
4417.32525	8.970500000000357	epochs															maze	317.0
4417.32525	5.052749999999833	epochs															maze_stem	317.0
4417.34475	16.01299999999992	trials	True	False	False	True	True	False	[0.09767930954694748, 0.9023206233978271, 0.2949117124080658, 0.7050882577896118]	-0.19723238423466682	0.6074089296162128	-0.09861618280410767	0.3037044405937195	0.7050882577896118	[25512, 25512, 25512, 25512, 25512]	[25565, 25565, 25565, 25565, 25565]		
4422.397	3.898750000000291	epochs															maze_arm	317.0
4426.318	7.020499999999629	epochs															feedback_and_iti	317.0
4426.318	0.9899999999997817	epochs															feedback_delay	317.0
4427.32875	1.968499999999949	epochs															feedback	317.0
4429.34125	3.9972499999994398	epochs															iti	317.0
4433.35775	7.441499999999905	epochs															maze	318.0
4433.35775	5.548499999999876	epochs															maze_stem	318.0
4433.37825	12.630750000000262	trials	False	False	False	False	True	True	[0.0553310252726078, 0.9446690082550049, 0.1451350599527359, 0.8548649549484253]	-0.08980404399335384	0.7995339389890432	0.044902026653289795	0.3997669816017151	0.9446690082550049	[25609, 25608, 25608, 25608, 25608]	[25652, 25652, 25652, 25652, 25651]		
4438.92575	1.8734999999996944	epochs															maze_arm	318.0
4440.8235	5.1599999999998545	epochs															feedback_and_iti	318.0
4440.8235	0.9917499999992287	epochs															feedback_delay	318.0
4441.83775	1.966500000000451	epochs															feedback	318.0
4443.9875	1.9960000000000946	epochs															iti	318.0
4446.009	8.862500000000182	epochs															maze	319.0
4446.009	5.451500000000124	epochs															maze_stem	319.0
4446.03475	14.048999999999978	trials	True	False	False	False	True	True	[0.04094057157635689, 0.9590594172477722, 0.08600936830043793, 0.9139906764030457]	-0.0450687687844038	0.8730500768870115	0.02253437042236328	0.43652504682540894	0.9590594172477722	[25684, 25684, 25684, 25684, 25684]	[25737, 25736, 25736, 25736, 25736]		
4451.48175	3.3897500000002765	epochs															maze_arm	319.0
4454.894	5.170000000000073	epochs															feedback_and_iti	319.0
4454.894	0.9952499999999418	epochs															feedback_delay	319.0
4455.9085	1.9832500000002256	epochs															feedback	319.0
4458.072	1.9920000000001892	epochs															iti	319.0
4460.08375	6.905499999999847	epochs															maze	320.0
4460.08375	4.784500000000662	epochs															maze_stem	320.0
4460.10225	12.086750000000393	trials	True	False	False	False	True	True	[0.04460449889302254, 0.9553954601287842, 0.10966307669878006, 0.8903369903564453]	-0.0650585237890482	0.8457324374467134	0.032529234886169434	0.42286622524261475	0.9553954601287842	[25769, 25769, 25768, 25768, 25768]	[25809, 25809, 25809, 25809, 25808]		
4464.8895	2.0997499999994034	epochs															maze_arm	320.0
4467.0075	5.160750000000007	epochs															feedback_and_iti	320.0
4467.0075	0.9992499999998472	epochs															feedback_delay	320.0
4468.0285	1.9617499999994834	epochs															feedback	320.0
4470.18025	1.9879999999993743	epochs															iti	320.0
4472.189	14.546499999999469	epochs															maze	321.0
4472.189	10.056749999999738	epochs															maze_stem	321.0
4472.20525	21.578999999999724	trials	False	False	False	True	True	False	[0.05016842111945152, 0.9498316049575806, 0.13993535935878754, 0.860064685344696]	-0.08976692892611027	0.8098962549120188	-0.04488345980644226	0.4049481451511383	0.860064685344696	[25841, 25841, 25841, 25841, 25841]	[25928, 25927, 25927, 25927, 25927]		
4482.26775	4.467749999999796	epochs															maze_arm	321.0
4486.75075	7.015249999999469	epochs															feedback_and_iti	321.0
4486.75075	0.9939999999996871	epochs															feedback_delay	321.0
4487.76125	1.9790000000002692	epochs															feedback	321.0
4489.783	3.982999999999265	epochs															iti	321.0
4493.78425	8.402500000000146	epochs															maze	322.0
4493.78425	5.0590000000001965	epochs															maze_stem	322.0
4493.80075	15.450749999999971	trials	False	False	False	True	True	False	[0.06836214661598206, 0.9316378831863403, 0.16397732496261597, 0.836022675037384]	-0.0956151932477951	0.7676605433225632	-0.04780760407447815	0.3838302791118622	0.836022675037384	[25971, 25971, 25970, 25970, 25970]	[26020, 26020, 26020, 26020, 26020]		
4498.86525	3.3215000000000146	epochs															maze_arm	322.0
4502.20375	7.026249999999891	epochs															feedback_and_iti	322.0
4502.20375	0.9960000000000946	epochs															feedback_delay	322.0
4503.22025	1.981499999999869	epochs															feedback	322.0
4505.2375	3.9924999999993815	epochs															iti	322.0
4509.2515	7.990249999999833	epochs															maze	323.0
4509.2515	5.533249999999498	epochs															maze_stem	323.0
4509.27275	13.162250000000313	trials	False	False	False	False	True	True	[0.05558731406927109, 0.9444127082824707, 0.13254445791244507, 0.8674555420875549]	-0.07695715501904488	0.8118682391941547	0.038478583097457886	0.4059341251850128	0.9444127082824707	[26064, 26063, 26063, 26063, 26063]	[26111, 26110, 26110, 26110, 26110]		
4514.80275	2.4390000000003056	epochs															maze_arm	323.0
4517.2675	5.146749999999884	epochs															feedback_and_iti	323.0
4517.2675	0.9835000000002765	epochs															feedback_delay	323.0
4518.27375	1.9777500000000146	epochs															feedback	323.0
4520.4235	1.9907499999999345	epochs															iti	323.0
4522.435	6.440249999999651	epochs															maze	324.0
4522.435	4.937249999999949	epochs															maze_stem	324.0
4522.45525	11.613250000000335	trials	False	False	False	False	True	True	[0.029933305457234383, 0.9700666666030884, 0.07838120311498642, 0.9216188788414001]	-0.048447842709720135	0.8916855184361339	0.024223893880844116	0.44584277272224426	0.9700666666030884	[26143, 26142, 26142, 26142, 26142]	[26180, 26180, 26180, 26180, 26180]		
4527.392	1.4832500000002256	epochs															maze_arm	324.0
4528.89675	5.150749999999789	epochs															feedback_and_iti	324.0
4528.89675	0.992500000000291	epochs															feedback_delay	324.0
4529.91025	1.9674999999997453	epochs															feedback	324.0
4532.06125	1.9862499999999272	epochs															iti	324.0
4534.0685	8.683500000000095	epochs															maze	325.0
4534.0685	6.757999999999811	epochs															maze_stem	325.0
4534.08875	15.711500000000342	trials	False	False	False	False	False	False	[0.03565755859017372, 0.964342474937439, 0.10175250470638275, 0.8982475399971008]	-0.06609494052827358	0.8625899758189917	-0.033047473058104515	-0.43129496835172176	0.03565755859017372	[26212, 26212, 26212, 26212, 26212]	[26264, 26263, 26263, 26263, 26263]		
4540.8465	1.9055000000007567	epochs															maze_arm	325.0
4542.77275	7.007499999999709	epochs															feedback_and_iti	325.0
4542.77275	0.9884999999994761	epochs															feedback_delay	325.0
4543.7825	1.9749999999994543	epochs															feedback	325.0
4545.79675	3.983499999999367	epochs															iti	325.0
4549.80025	7.094500000000153	epochs															maze	326.0
4549.80025	5.264499999999316	epochs															maze_stem	326.0
4549.81975	12.27350000000024	trials	False	False	False	False	True	True	[0.22816337645053864, 0.7718366384506226, 0.23211677372455597, 0.7678831815719604]	-0.003953427076339722	0.5397198349237442	0.0019767284393310547	0.2698599100112915	0.7718366384506226	[26307, 26307, 26306, 26306, 26306]	[26348, 26348, 26348, 26348, 26348]		
4555.08525	1.8095000000002983	epochs															maze_arm	326.0
4556.91825	5.148750000000291	epochs															feedback_and_iti	326.0
4556.91825	0.98700000000008	epochs															feedback_delay	326.0
4557.92625	1.970499999999447	epochs															feedback	326.0
4560.0785	1.9885000000003856	epochs															iti	326.0
4562.09325	8.10950000000048	epochs															maze	327.0
4562.09325	4.7352499999997235	epochs															maze_stem	327.0
4562.11325	15.143749999999272	trials	False	False	False	True	True	False	[0.0994347631931305, 0.9005652666091919, 0.16888152062892914, 0.8311185240745544]	-0.06944674998521805	0.7316837534308434	-0.034723371267318726	0.36584189534187317	0.8311185240745544	[26380, 26380, 26380, 26380, 26380]	[26428, 26428, 26428, 26428, 26427]		
4566.84675	3.3560000000006767	epochs															maze_arm	327.0
4570.2205	7.018999999999323	epochs															feedback_and_iti	327.0
4570.2205	0.9987499999997453	epochs															feedback_delay	327.0
4571.24425	1.9682499999998981	epochs															feedback	327.0
4573.2475	3.9919999999992797	epochs															iti	327.0
4577.257	6.900250000000597	epochs															maze	328.0
4577.257	4.830249999999978	epochs															maze_stem	328.0
4577.27775	13.939749999999549	trials	False	False	False	True	True	False	[0.1136629730463028, 0.8863369822502136, 0.18152041733264923, 0.818479597568512]	-0.06785741448402405	0.7048165947198868	-0.03392869234085083	0.3524082899093628	0.818479597568512	[26471, 26471, 26471, 26471, 26471]	[26512, 26512, 26511, 26511, 26511]		
4582.10575	2.0515000000004875	epochs															maze_arm	328.0
4584.179	7.017749999999978	epochs															feedback_and_iti	328.0
4584.179	0.9929999999994834	epochs															feedback_delay	328.0
4585.19025	1.972500000000764	epochs															feedback	328.0
4587.2	3.9967500000002474	epochs															iti	328.0
4591.2175	7.155999999999949	epochs															maze	329.0
4591.2175	5.32300000000032	epochs															maze_stem	329.0
4591.2375	12.345749999999498	trials	False	False	False	False	True	True	[0.08137249946594238, 0.9186275005340576, 0.1359613984823227, 0.8640386462211609]	-0.05458887666463852	0.7826661244034767	0.027294427156448364	0.39133307337760925	0.9186275005340576	[26555, 26555, 26555, 26554, 26554]	[26597, 26597, 26597, 26596, 26596]		
4596.55775	1.8157499999997526	epochs															maze_arm	329.0
4598.39725	5.164749999999913	epochs															feedback_and_iti	329.0
4598.39725	0.9859999999998763	epochs															feedback_delay	329.0
4599.40525	1.9695000000001528	epochs															feedback	329.0
4601.574	1.9880000000002838	epochs															iti	329.0
4603.58325	7.4207500000002256	epochs															maze	330.0
4603.58325	5.770500000000538	epochs															maze_stem	330.0
4603.60375	12.595249999999396	trials	False	False	False	False	True	True	[0.04680485650897026, 0.9531951546669006, 0.0773380845785141, 0.9226619601249695]	-0.030533211305737495	0.8758570868521929	0.015266597270965576	0.43792855739593506	0.9531951546669006	[26629, 26629, 26629, 26629, 26628]	[26673, 26673, 26672, 26672, 26672]		
4609.37375	1.63025000000016	epochs															maze_arm	330.0
4611.02475	5.154250000000502	epochs															feedback_and_iti	330.0
4611.02475	0.9800000000004729	epochs															feedback_delay	330.0
4612.0285	1.9792499999994106	epochs															feedback	330.0
4614.19475	1.9842500000004293	epochs															iti	330.0
4616.199	9.001250000000255	epochs															maze	331.0
4616.199	6.896500000000742	epochs															maze_stem	331.0
