onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
767.31975	15.480500000000006	trials	False	False	False	True	False	True	[0.07771448791027069, 0.9222854971885681, 0.3289777636528015, 0.6710222363471985]	-0.2512632682919502	0.5933077409863472	0.1256316378712654	-0.2966538742184639	0.3289777636528015	[4522, 4521, 4521, 4521, 4521]	[4582, 4582, 4582, 4582, 4582]		
774.0515	3.5462499999999864	epochs															maze_arm	40.0
777.61925	5.1622500000000855	epochs															feedback_and_iti	40.0
777.61925	0.9837499999999864	epochs															feedback_delay	40.0
778.623	1.982499999999959	epochs															feedback	40.0
780.792	1.989500000000021	epochs															iti	40.0
782.80025	11.274999999999977	epochs															maze	41.0
782.80025	5.667249999999967	epochs															maze_stem	41.0
782.82025	18.30925000000002	trials	False	False	False	True	True	False	[0.20902284979820251, 0.7909771203994751, 0.634254515171051, 0.365745484828949]	-0.4252316504716873	0.15672262012958527	-0.21261581778526306	0.07836130261421204	0.365745484828949	[4615, 4614, 4614, 4614, 4614]	[4681, 4681, 4681, 4681, 4680]		
788.48725	5.587999999999965	epochs															maze_arm	41.0
794.097	7.0122499999999945	epochs															feedback_and_iti	41.0
794.097	0.9920000000000755	epochs															feedback_delay	41.0
795.10925	1.9662500000000591	epochs															feedback	41.0
797.11525	3.994000000000028	epochs															iti	41.0
801.1295	11.143749999999955	epochs															maze	42.0
801.1295	8.324749999999995	epochs															maze_stem	42.0
801.14775	16.341750000000047	trials	True	False	False	False	True	True	[0.21908390522003174, 0.7809160351753235, 0.3308679461479187, 0.6691320538520813]	-0.11178401112556458	0.4500481188297272	0.055891990661621094	0.2250240445137024	0.7809160351753235	[4724, 4724, 4724, 4724, 4724]	[4790, 4790, 4790, 4790, 4790]		
809.474	2.7992499999999154	epochs															maze_arm	42.0
812.29225	5.176750000000084	epochs															feedback_and_iti	42.0
812.29225	0.9977499999999964	epochs															feedback_delay	42.0
813.30875	1.97849999999994	epochs															feedback	42.0
815.47625	1.992750000000001	epochs															iti	42.0
817.4895	9.084999999999923	epochs															maze	43.0
817.4895	5.083750000000009	epochs															maze_stem	43.0
817.5095	14.285250000000019	trials	True	False	False	True	False	True	[0.1279594451189041, 0.8720405697822571, 0.3373946249485016, 0.6626054048538208]	-0.20943517237901688	0.5346459522843361	0.10471758991479874	-0.26732296496629715	0.3373946249485016	[4823, 4822, 4822, 4822, 4822]	[4876, 4876, 4876, 4876, 4875]		
822.59225	3.982249999999908	epochs															maze_arm	43.0
826.59325	5.176500000000033	epochs															feedback_and_iti	43.0
826.59325	0.9982499999999845	epochs															feedback_delay	43.0
827.6105	1.9745000000000346	epochs															feedback	43.0
829.773	1.99675000000002	epochs															iti	43.0
831.79475	8.444999999999936	epochs															maze	44.0
831.79475	6.268500000000017	epochs															maze_stem	44.0
831.81925	15.47950000000003	trials	False	False	False	True	True	False	[0.16282111406326294, 0.8371788859367371, 0.6027209162712097, 0.39727911353111267]	-0.4398997873067856	0.23445798456668854	-0.2199498862028122	0.11722899973392487	0.39727911353111267	[4908, 4908, 4908, 4908, 4908]	[4958, 4958, 4958, 4957, 4957]		
838.083	2.156749999999988	epochs															maze_arm	44.0
840.259	7.020999999999958	epochs															feedback_and_iti	44.0
840.259	0.9819999999999709	epochs															feedback_delay	44.0
841.263	1.9872500000000173	epochs															feedback	44.0
843.28775	3.9922500000000127	epochs															iti	44.0
847.29875	12.11024999999995	epochs															maze	45.0
847.29875	7.802999999999997	epochs															maze_stem	45.0
847.319	19.151749999999993	trials	False	False	False	False	False	False	[0.21049663424491882, 0.7895033955574036, 0.3106622099876404, 0.6893377900123596]	-0.10016559064388275	0.478841170668602	-0.05008278787136078	-0.2394205778837204	0.21049663424491882	[5001, 5001, 5001, 5001, 5001]	[5073, 5073, 5073, 5072, 5072]		
855.1215	4.287500000000023	epochs															maze_arm	45.0
859.42925	7.020999999999958	epochs															feedback_and_iti	45.0
859.42925	0.9907499999999345	epochs															feedback_delay	45.0
860.44	1.9814999999999827	epochs															feedback	45.0
862.45825	3.991999999999962	epochs															iti	45.0
866.47075	9.982250000000022	epochs															maze	46.0
866.47075	7.6825000000000045	epochs															maze_stem	46.0
866.49075	17.043499999999995	trials	False	False	False	True	True	False	[0.3275463581085205, 0.6724536418914795, 0.42051997780799866, 0.579479992389679]	-0.09297363460063934	0.25193364918231964	-0.04648682475090027	0.12596681714057922	0.579479992389679	[5116, 5116, 5116, 5116, 5115]	[5175, 5175, 5175, 5175, 5174]		
874.173	2.2799999999999727	epochs															maze_arm	46.0
876.4735	7.039750000000026	epochs															feedback_and_iti	46.0
876.4735	0.9847500000000764	epochs															feedback_delay	46.0
877.47875	1.9947499999999536	epochs															feedback	46.0
879.51775	3.9954999999999927	epochs															iti	46.0
883.53425	12.799999999999955	epochs															maze	47.0
883.53425	10.551249999999982	epochs															maze_stem	47.0
883.55325	17.981499999999983	trials	True	False	False	False	True	True	[0.2574205994606018, 0.742579460144043, 0.30531781911849976, 0.6946821808815002]	-0.04789724946022034	0.4372616112232208	0.023948639631271362	0.2186308205127716	0.742579460144043	[5219, 5218, 5218, 5218, 5218]	[5294, 5294, 5294, 5294, 5294]		
894.10325	2.2309999999999945	epochs															maze_arm	47.0
896.35175	5.161999999999921	epochs															feedback_and_iti	47.0
896.35175	0.9962499999999181	epochs															feedback_delay	47.0
897.36675	1.9747499999999718	epochs															feedback	47.0
899.529	1.9847499999999627	epochs															iti	47.0
901.53475	12.525249999999915	epochs															maze	48.0
901.53475	10.26400000000001	epochs															maze_stem	48.0
901.554	17.734000000000037	trials	False	False	False	False	True	True	[0.13954594731330872, 0.8604540824890137, 0.2762380838394165, 0.7237619757652283]	-0.1366921216249466	0.5842160135507584	0.0683460533618927	0.29210802912712097	0.8604540824890137	[5327, 5326, 5326, 5326, 5326]	[5401, 5401, 5400, 5400, 5400]		
911.81975	2.2402499999999463	epochs															maze_arm	48.0
914.07975	5.187999999999988	epochs															feedback_and_iti	48.0
914.07975	0.9877500000000055	epochs															feedback_delay	48.0
915.08775	1.9845000000000255	epochs															feedback	48.0
917.274	1.9937499999999773	epochs															iti	48.0
919.288	14.784750000000031	epochs															maze	49.0
919.288	12.061000000000035	epochs															maze_stem	49.0
919.3065	19.997499999999945	trials	False	False	False	False	True	True	[0.10238015651702881, 0.8976197838783264, 0.30267050862312317, 0.6973294615745544]	-0.20029033720493317	0.5949492901563644	0.10014516115188599	0.29747462272644043	0.8976197838783264	[5433, 5433, 5433, 5432, 5432]	[5521, 5521, 5520, 5520, 5520]		
931.3685	2.704250000000002	epochs															maze_arm	49.0
934.09225	5.192999999999984	epochs															feedback_and_iti	49.0
934.09225	0.9887499999999818	epochs															feedback_delay	49.0
935.104	1.9850000000000136	epochs															feedback	49.0
937.29025	1.9950000000000045	epochs															iti	49.0
939.304	10.206000000000017	epochs															maze	50.0
939.304	7.49025000000006	epochs															maze_stem	50.0
939.324	17.245250000000055	trials	False	False	False	True	True	False	[0.08930588513612747, 0.9106941819190979, 0.31231600046157837, 0.6876839995384216]	-0.22301014885306358	0.5983781479299068	-0.11150509119033813	0.29918909072875977	0.6876839995384216	[5553, 5553, 5553, 5552, 5552]	[5613, 5613, 5613, 5613, 5612]		
946.81425	2.6957499999999754	epochs															maze_arm	50.0
949.529	7.020250000000033	epochs															feedback_and_iti	50.0
949.529	0.98924999999997	epochs															feedback_delay	50.0
950.53975	1.979249999999979	epochs															feedback	50.0
952.5565	3.992750000000001	epochs															iti	50.0
956.56925	12.181249999999977	epochs															maze	51.0
956.56925	8.256750000000011	epochs															maze_stem	51.0
956.5895	19.21474999999998	trials	False	False	False	True	True	False	[0.17465312778949738, 0.8253468871116638, 0.24523434042930603, 0.7547656893730164]	-0.07058120518922806	0.5801125541329384	-0.03529059886932373	0.2900562882423401	0.7547656893730164	[5657, 5656, 5656, 5656, 5656]	[5729, 5728, 5728, 5728, 5728]		
964.84575	3.9047500000000355	epochs															maze_arm	51.0
968.77025	7.014749999999935	epochs															feedback_and_iti	51.0
968.77025	0.9900000000000091	epochs															feedback_delay	51.0
969.7805	1.97300000000007	epochs															feedback	51.0
971.7925	3.99249999999995	epochs															iti	51.0
975.80425	9.586749999999938	epochs															maze	52.0
975.80425	5.460749999999962	epochs															maze_stem	52.0
975.82625	14.762000000000057	trials	False	False	False	True	False	True	[0.16222217679023743, 0.8377777934074402, 0.22297857701778412, 0.7770214080810547]	-0.060756392776966095	0.6147992238402367	0.030378200113773346	-0.3073996230959892	0.22297857701778412	[5772, 5772, 5771, 5771, 5771]	[5828, 5828, 5828, 5828, 5828]		
981.285	4.1059999999999945	epochs															maze_arm	52.0
985.4105	5.15725000000009	epochs															feedback_and_iti	52.0
985.4105	0.9815000000000964	epochs															feedback_delay	52.0
986.412	1.9800000000000182	epochs															feedback	52.0
988.5825	1.9852500000000646	epochs															iti	52.0
990.58825	9.652749999999969	epochs															maze	53.0
990.58825	6.2277500000000146	epochs															maze_stem	53.0
990.60675	14.837749999999915	trials	False	False	False	True	False	True	[0.22532059252262115, 0.7746793627738953, 0.5453934669494629, 0.4546065330505371]	-0.32007285207509995	0.22928591817617416	0.16003643721342087	-0.11464297026395798	0.5453934669494629	[5861, 5860, 5860, 5860, 5860]	[5917, 5917, 5917, 5917, 5917]		
996.83575	3.4052500000000236	epochs															maze_arm	53.0
1000.261	5.163499999999999	epochs															feedback_and_iti	53.0
1000.261	0.9954999999999927	epochs															feedback_delay	53.0
1001.27675	1.9669999999999845	epochs															feedback	53.0
1003.43725	1.9872500000000173	epochs															iti	53.0
1005.4445	10.936000000000035	epochs															maze	54.0
1005.4445	6.409750000000031	epochs															maze_stem	54.0
1005.4645	17.961749999999938	trials	False	False	False	True	True	False	[0.24124181270599365, 0.7587581872940063, 0.6703033447265625, 0.3296966552734375]	-0.42906153202056885	0.08845484256744385	-0.21453076601028442	0.044227421283721924	0.3296966552734375	[5950, 5949, 5949, 5949, 5949]	[6014, 6014, 6014, 6014, 6013]		
1011.874	4.50649999999996	epochs															maze_arm	54.0
1016.39875	7.007249999999999	epochs															feedback_and_iti	54.0
1016.39875	0.9882499999999936	epochs															feedback_delay	54.0
1017.40575	1.9764999999999873	epochs															feedback	54.0
1019.45175	3.954250000000002	epochs															iti	54.0
1023.42625	19.36225000000013	epochs															maze	55.0
1023.42625	14.47199999999998	epochs															maze_stem	55.0
1023.44575	24.543999999999983	trials	False	False	False	False	True	True	[0.23993921279907227, 0.760060727596283, 0.350047767162323, 0.649952232837677]	-0.11010852456092834	0.41001299023628235	0.05505424737930298	0.20500648021697998	0.760060727596283	[6057, 6057, 6057, 6057, 6057]	[6173, 6172, 6172, 6172, 6172]		
1037.918	4.87050000000022	epochs															maze_arm	55.0
1042.80675	5.16274999999996	epochs															feedback_and_iti	55.0
1042.80675	0.9964999999999691	epochs															feedback_delay	55.0
1043.82425	1.9685000000001764	epochs															feedback	55.0
1045.984	1.9855000000000018	epochs															iti	55.0
1047.98975	11.415750000000116	epochs															maze	56.0
1047.98975	8.402000000000044	epochs															maze_stem	56.0
1048.00975	18.463500000000067	trials	False	False	False	True	True	False	[0.12413829565048218, 0.875861644744873, 0.37665870785713196, 0.6233413219451904]	-0.2525203675031662	0.49920298159122467	-0.1262601613998413	0.24960148334503174	0.6233413219451904	[6205, 6205, 6204, 6204, 6204]	[6272, 6272, 6272, 6272, 6271]		
1056.4115	2.994000000000142	epochs															maze_arm	56.0
1059.4255	7.027499999999918	epochs															feedback_and_iti	56.0
1059.4255	0.9929999999999382	epochs															feedback_delay	56.0
1060.43875	1.9792499999998654	epochs															feedback	56.0
1062.455	3.9980000000000473	epochs															iti	56.0
1066.47325	19.332750000000033	epochs															maze	57.0
1066.47325	16.860750000000053	epochs															maze_stem	57.0
1066.49325	26.379249999999956	trials	False	False	False	True	True	False	[0.19423691928386688, 0.8057631254196167, 0.27486568689346313, 0.7251343727111816]	-0.08062876015901566	0.5308974459767342	-0.04031437635421753	0.26544874906539917	0.7251343727111816	[6316, 6315, 6315, 6315, 6315]	[6431, 6430, 6430, 6430, 6430]		
1083.35225	2.4537500000001273	epochs															maze_arm	57.0
1085.82575	7.026250000000118	epochs															feedback_and_iti	57.0
1085.82575	0.9874999999999545	epochs															feedback_delay	57.0
1086.8335	1.99025000000006	epochs															feedback	57.0
1088.8715	3.98050000000012	epochs															iti	57.0
1092.8725	10.573250000000144	epochs															maze	58.0
1092.8725	7.6245000000001255	epochs															maze_stem	58.0
1092.893	17.614250000000084	trials	False	False	False	True	True	False	[0.17854641377925873, 0.8214535713195801, 0.24701133370399475, 0.7529886960983276]	-0.06846489757299423	0.5744422599673271	-0.03423243761062622	0.28722113370895386	0.7529886960983276	[6474, 6474, 6473, 6473, 6473]	[6536, 6536, 6536, 6536, 6536]		
1100.5165	2.9292500000001382	epochs															maze_arm	58.0
1103.4655	7.022999999999911	epochs															feedback_and_iti	58.0
1103.4655	0.9864999999999782	epochs															feedback_delay	58.0
1104.47225	1.9907499999999345	epochs															feedback	58.0
1106.5	3.988499999999931	epochs															iti	58.0
1110.50725	10.763249999999971	epochs															maze	59.0
1110.50725	8.012749999999869	epochs															maze_stem	59.0
1110.52725	16.059499999999844	trials	False	False	False	False	True	True	[0.16417425870895386, 0.8358257412910461, 0.2234659492969513, 0.7765340209007263]	-0.05929170548915863	0.6123597770929337	0.029645860195159912	0.30617988109588623	0.8358257412910461	[6580, 6579, 6579, 6579, 6579]	[6643, 6643, 6643, 6643, 6642]		
