onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
718.3905	15.331999999999994	trials	False	True	False	False	False	True	[0.92188138 0.07811857 0.22563188 0.77436817]	0.6962495483458042	-0.1475132592022419	0.34812474995851517	0.0737566277384758	0.921881377696991	[4247 4247 4246 4246 4246]	[4307 4306 4306 4306 4306]		
726.17625	2.340750000000071	epochs															maze_arm	43.0
728.53425	5.167749999999955	epochs															feedback_and_iti	43.0
728.53425	0.9824999999999591	epochs															feedback_delay	43.0
729.53525	1.98924999999997	epochs															feedback	43.0
731.71025	1.9917500000000246	epochs															iti	43.0
733.7225	9.739000000000033	epochs															maze	44.0
733.7225	7.832750000000033	epochs															maze_stem	44.0
733.74325	16.783750000000055	trials	False	True	False	True	False	False	[0.92168415 0.07831586 0.2232216  0.7767784 ]	0.6984625421464443	-0.14490574225783348	-0.3492312729358673	0.07245287299156189	0.22322160005569458	[4339 4339 4338 4338 4338]	[4396 4396 4396 4396 4395]		
741.5755	1.8859999999999673	epochs															maze_arm	44.0
743.479	7.025999999999954	epochs															feedback_and_iti	44.0
743.479	0.9852499999999509	epochs															feedback_delay	44.0
744.482	1.9945000000000164	epochs															feedback	44.0
746.513	3.991999999999962	epochs															iti	44.0
750.527	12.51400000000001	epochs															maze	45.0
750.527	10.464749999999981	epochs															maze_stem	45.0
750.548	17.709249999999997	trials	True	True	False	False	False	True	[0.79467106 0.205329   0.55588865 0.44411138]	0.2387823909521103	-0.35055966675281525	0.11939120292663574	0.17527985572814941	0.7946710586547852	[4440 4439 4439 4439 4439]	[4514 4513 4513 4513 4513]		
761.00925	2.031750000000102	epochs															maze_arm	45.0
763.061	5.17674999999997	epochs															feedback_and_iti	45.0
763.061	0.98174999999992	epochs															feedback_delay	45.0
764.06175	1.9897500000000719	epochs															feedback	45.0
766.25175	1.98599999999999	epochs															iti	45.0
768.25725	8.719000000000051	epochs															maze	46.0
768.25725	7.10024999999996	epochs															maze_stem	46.0
768.27825	15.765250000000037	trials	False	True	False	True	False	False	[0.94945407 0.05054592 0.49650133 0.50349867]	0.4529527463018894	-0.44595539942383766	-0.22647637128829956	0.22297769784927368	0.4965013265609741	[4546 4546 4545 4545 4545]	[4597 4597 4597 4597 4596]		
775.37725	1.5990000000000464	epochs															maze_arm	46.0
776.99375	7.025500000000079	epochs															feedback_and_iti	46.0
776.99375	0.9917500000000246	epochs															feedback_delay	46.0
778.0025	1.98924999999997	epochs															feedback	46.0
780.027	3.9922500000000127	epochs															iti	46.0
784.0435	7.4529999999999745	epochs															maze	47.0
784.0435	5.562000000000012	epochs															maze_stem	47.0
784.06675	14.485750000000053	trials	True	True	False	True	False	False	[0.8057211  0.19427894 0.66910511 0.33089486]	0.13661595433950424	-0.4748262092471123	-0.06830799579620361	0.23741310834884644	0.6691051125526428	[4640 4640 4640 4640 4640]	[4684 4684 4684 4684 4683]		
789.62525	1.8712499999999181	epochs															maze_arm	47.0
791.5175	7.014249999999947	epochs															feedback_and_iti	47.0
791.5175	0.9805000000000064	epochs															feedback_delay	47.0
792.51825	1.9767500000000382	epochs															feedback	47.0
794.53475	3.9969999999999573	epochs															iti	47.0
798.5525	7.352250000000026	epochs															maze	48.0
798.5525	5.5610000000000355	epochs															maze_stem	48.0
798.5725	12.552999999999997	trials	True	True	False	False	False	True	[0.8339588  0.1660412  0.76236719 0.2376328 ]	0.07159160822629929	-0.5963260009884834	0.03579580783843994	0.2981629967689514	0.8339588046073914	[4727 4727 4727 4727 4727]	[4771 4770 4770 4770 4770]		
804.134	1.770750000000021	epochs															maze_arm	48.0
805.92525	5.175749999999994	epochs															feedback_and_iti	48.0
805.92525	0.9819999999999709	epochs															feedback_delay	48.0
806.928	1.9880000000000564	epochs															feedback	48.0
809.0995	2.0014999999999645	epochs															iti	48.0
811.1255	10.0625	epochs															maze	49.0
811.1255	8.067000000000007	epochs															maze_stem	49.0
811.147	15.254249999999956	trials	False	True	False	False	False	True	[0.95256776 0.04743223 0.77299172 0.22700827]	0.17957604117691517	-0.7255594898015261	0.08978801965713501	0.36277973651885986	0.9525677561759949	[4803 4803 4802 4802 4802]	[4862 4862 4862 4862 4861]		
819.211	1.9769999999999754	epochs															maze_arm	49.0
821.20475	5.176500000000033	epochs															feedback_and_iti	49.0
821.20475	0.9867500000000291	epochs															feedback_delay	49.0
822.20775	1.9950000000000045	epochs															feedback	49.0
824.40875	1.9724999999999682	epochs															iti	49.0
826.40125	9.899250000000052	epochs															maze	50.0
826.40125	7.985749999999939	epochs															maze_stem	50.0
826.422	15.07974999999999	trials	False	True	False	False	False	True	[0.95245105 0.04754888 0.70762628 0.29237369]	0.24482478946447372	-0.6600773856043816	0.12241238355636597	0.3300386667251587	0.9524510502815247	[4894 4894 4894 4894 4894]	[4953 4953 4952 4952 4952]		
834.4065	1.8940000000000055	epochs															maze_arm	50.0
836.319	5.1622500000000855	epochs															feedback_and_iti	50.0
836.319	0.9840000000000373	epochs															feedback_delay	50.0
837.324	1.9770000000000891	epochs															feedback	50.0
839.51	1.9712500000000546	epochs															iti	50.0
841.50175	9.838750000000005	epochs															maze	51.0
841.50175	8.016999999999939	epochs															maze_stem	51.0
841.5265	15.016999999999939	trials	True	True	False	False	False	True	[0.950077   0.04992303 0.68771565 0.31228438]	0.26236134953796864	-0.637792618945241	0.13118067383766174	0.3188963234424591	0.9500769972801208	[4985 4985 4985 4984 4984]	[5043 5043 5043 5042 5042]		
849.54075	1.7997500000000173	epochs															maze_arm	51.0
851.36175	5.156999999999925	epochs															feedback_and_iti	51.0
851.36175	0.9837499999999864	epochs															feedback_delay	51.0
852.367	1.975500000000011	epochs															feedback	51.0
854.52925	1.9894999999999072	epochs															iti	51.0
856.5435	9.910250000000019	epochs															maze	52.0
856.5435	7.5470000000000255	epochs															maze_stem	52.0
856.56325	15.088250000000016	trials	False	True	False	True	True	True	[0.95066422 0.04933571 0.69888723 0.30111271]	0.251776996999979	-0.6495515145361423	0.12588850036263466	-0.3247757889330387	0.30111271142959595	[5075 5075 5075 5075 5074]	[5134 5133 5133 5133 5133]		
864.109	2.3447499999999764	epochs															maze_arm	52.0
866.471	5.160250000000019	epochs															feedback_and_iti	52.0
866.471	0.9904999999999973	epochs															feedback_delay	52.0
867.48325	1.9710000000000036	epochs															feedback	52.0
869.655	1.97625000000005	epochs															iti	52.0
871.6515	10.028749999999945	epochs															maze	53.0
871.6515	8.088249999999903	epochs															maze_stem	53.0
871.6715	15.202999999999975	trials	True	True	False	True	True	True	[0.88746607 0.11253398 0.46467087 0.5353291 ]	0.4227951653301716	-0.35213692858815193	0.21139756217598915	-0.17606845870614052	0.5353291034698486	[5166 5166 5165 5165 5165]	[5225 5225 5225 5224 5224]		
879.7585	1.9217499999999745	epochs															maze_arm	53.0
881.701	5.152749999999969	epochs															feedback_and_iti	53.0
881.701	0.9952499999999418	epochs															feedback_delay	53.0
882.7175	1.9637500000000045	epochs															feedback	53.0
884.86875	1.9850000000000136	epochs															iti	53.0
886.8745	10.074999999999932	epochs															maze	54.0
886.8745	8.062999999999988	epochs															maze_stem	54.0
886.89525	15.258249999999975	trials	True	True	False	False	False	True	[0.88310844 0.11689162 0.35769928 0.64230072]	0.5254091322422028	-0.2408076822757721	0.2627045810222626	0.12040385603904724	0.8831084370613098	[5257 5257 5257 5256 5256]	[5316 5316 5316 5316 5316]		
894.95475	1.9947499999999536	epochs															maze_arm	54.0
896.97	5.16274999999996	epochs															feedback_and_iti	54.0
896.97	0.9824999999999591	epochs															feedback_delay	54.0
897.97375	1.99350000000004	epochs															feedback	54.0
900.1895	1.9432500000000346	epochs															iti	54.0
902.1535	9.682749999999942	epochs															maze	55.0
902.1535	7.743749999999977	epochs															maze_stem	55.0
902.1735	14.871250000000032	trials	True	True	False	True	True	True	[0.93337291 0.06662709 0.28992552 0.71007454]	0.6434474289417267	-0.22329840064048767	0.32172372937202454	-0.11164918541908264	0.7100745439529419	[5349 5348 5348 5348 5348]	[5406 5406 5405 5405 5405]		
909.9205	1.9157500000000027	epochs															maze_arm	55.0
911.8575	5.161750000000097	epochs															feedback_and_iti	55.0
911.8575	0.9977499999999964	epochs															feedback_delay	55.0
912.87625	1.9712499999999409	epochs															feedback	55.0
915.02875	1.990500000000111	epochs															iti	55.0
917.04475	10.134249999999952	epochs															maze	56.0
917.04475	7.514499999999998	epochs															maze_stem	56.0
917.06325	17.188749999999914	trials	False	True	False	False	True	False	[0.87858957 0.12141044 0.30093393 0.69906604]	0.5776556245982647	-0.1795235089957714	-0.2888278029859066	-0.08976176008582115	0.12141043692827225	[5438 5438 5437 5437 5437]	[5498 5497 5497 5497 5497]		
924.57975	2.5992499999999836	epochs															maze_arm	56.0
927.19675	7.027500000000032	epochs															feedback_and_iti	56.0
927.19675	0.9940000000000282	epochs															feedback_delay	56.0
928.20725	1.9744999999999209	epochs															feedback	56.0
930.21975	4.004500000000007	epochs															iti	56.0
934.252	7.0017500000000155	epochs															maze	57.0
934.252	5.253000000000043	epochs															maze_stem	57.0
934.27475	12.168499999999995	trials	True	True	False	True	True	True	[0.54818493 0.45181507 0.1472206  0.85277945]	0.4009643569588661	0.3045944944024086	0.20048218965530396	0.1522972583770752	0.8527794480323792	[5541 5541 5541 5540 5540]	[5582 5582 5582 5581 5581]		
939.52425	1.7294999999999163	epochs															maze_arm	57.0
941.2755	5.14650000000006	epochs															feedback_and_iti	57.0
941.2755	0.9885000000000446	epochs															feedback_delay	57.0
942.28475	1.9702499999999645	epochs															feedback	57.0
944.43775	1.9842499999999745	epochs															iti	57.0
946.44325	9.801499999999919	epochs															maze	58.0
946.44325	7.65199999999993	epochs															maze_stem	58.0
946.4625	14.990999999999985	trials	False	True	False	True	True	True	[0.59959638 0.40040362 0.2980184  0.70198154]	0.30157795548439026	0.10238519310951233	0.15078896284103394	0.05119258165359497	0.7019815444946289	[5614 5614 5614 5614 5613]	[5672 5672 5672 5671 5671]		
954.11375	2.130999999999972	epochs															maze_arm	58.0
956.262	5.168250000000057	epochs															feedback_and_iti	58.0
956.262	0.9840000000000373	epochs															feedback_delay	58.0
957.263	1.9979999999999336	epochs															feedback	58.0
959.454	1.97625000000005	epochs															iti	58.0
961.4535	10.619500000000016	epochs															maze	59.0
961.4535	8.574500000000057	epochs															maze_stem	59.0
961.4765	15.807500000000005	trials	False	True	False	True	True	True	[0.51794887 0.48205107 0.17329159 0.82670844]	0.3446573168039322	0.30875952541828156	0.17232868075370789	0.15437975525856018	0.8267084360122681	[5704 5704 5704 5704 5703]	[5767 5767 5766 5766 5766]		
970.05	2.0230000000000246	epochs															maze_arm	59.0
972.09125	5.172250000000076	epochs															feedback_and_iti	59.0
972.09125	0.9857500000000528	epochs															feedback_delay	59.0
973.09725	1.9837499999999864	epochs															feedback	59.0
975.2765	1.9869999999999663	epochs															iti	59.0
977.284	9.825000000000045	epochs															maze	60.0
977.284	8.056500000000028	epochs															maze_stem	60.0
977.3045	15.021250000000009	trials	False	True	False	False	False	True	[0.50775969 0.49224037 0.17535527 0.82464474]	0.33240439742803574	0.3168850764632225	0.16620220988988876	-0.15844251960515976	0.507759690284729	[5799 5799 5799 5798 5798]	[5857 5857 5857 5856 5856]		
985.366	1.7430000000000518	epochs															maze_arm	60.0
987.12825	5.170000000000073	epochs															feedback_and_iti	60.0
987.12825	0.9857500000000528	epochs															feedback_delay	60.0
988.1325	1.9842499999999745	epochs															feedback	60.0
990.3135	1.9847500000000764	epochs															iti	60.0
992.32575	11.017749999999978	epochs															maze	61.0
992.32575	9.196750000000065	epochs															maze_stem	61.0
992.352	16.182250000000067	trials	False	True	False	False	False	True	[0.77925104 0.22074892 0.21484093 0.78515905]	0.5644101202487946	0.005907997488975525	0.2822050526738167	-0.0029540136456489563	0.7792510390281677	[5889 5889 5889 5889 5888]	[5954 5954 5954 5954 5954]		
1001.5435	1.7999999999999545	epochs															maze_arm	61.0
1003.35925	5.153999999999996	epochs															feedback_and_iti	61.0
1003.35925	0.9982499999999845	epochs															feedback_delay	61.0
1004.3765	1.9677500000000236	epochs															feedback	61.0
1006.52375	1.989500000000021	epochs															iti	61.0
1008.53425	10.130249999999933	epochs															maze	62.0
1008.53425	7.88799999999992	epochs															maze_stem	62.0
1008.5545	15.317250000000058	trials	False	True	False	True	True	True	[0.82063979 0.1793602  0.23420265 0.76579732]	0.5864371284842491	-0.05484246462583542	0.29321856051683426	-0.027421243488788605	0.7657973170280457	[5986 5986 5986 5986 5986]	[6046 6046 6046 6046 6045]		
1016.44325	2.221249999999941	epochs															maze_arm	62.0
1018.683	5.164750000000026	epochs															feedback_and_iti	62.0
1018.683	0.9962500000000318	epochs															feedback_delay	62.0
1019.69725	1.9699999999999136	epochs															feedback	62.0
1021.87225	1.975500000000011	epochs															iti	62.0
1023.87175	10.074249999999893	epochs															maze	63.0
1023.87175	8.219749999999976	epochs															maze_stem	63.0
1023.896	15.267250000000104	trials	False	True	False	True	True	True	[0.70849735 0.29150262 0.18986821 0.81013173]	0.5186291188001633	0.10163439810276031	0.25931455194950104	0.05081717669963837	0.8101317286491394	[6078 6078 6078 6078 6078]	[6138 6138 6137 6137 6137]		
