onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
604.84825	4.668999999999983	epochs															maze_stem	43.0
604.869	11.658999999999992	trials	False	True	False	True	True	True	[0.90318483 0.09681523 0.14423904 0.85576099]	0.7589457780122757	-0.0474238246679306	0.37947288155555725	-0.02371188998222351	0.8557609915733337	[3527 3527 3527 3527 3527]	[3565 3565 3565 3565 3564]		
609.539	1.77475000000004	epochs															maze_arm	43.0
611.3325	5.175000000000068	epochs															feedback_and_iti	43.0
611.3325	0.9880000000000564	epochs															feedback_delay	43.0
612.34125	1.9880000000000564	epochs															feedback	43.0
614.526	1.9815000000000964	epochs															iti	43.0
616.528	8.181749999999965	epochs															maze	44.0
616.528	6.663000000000011	epochs															maze_stem	44.0
616.548	13.363249999999994	trials	False	True	False	False	False	True	[0.89991617 0.10008384 0.14017034 0.85982966]	0.759745828807354	-0.040086500346660614	0.3798729181289673	0.020043253898620605	0.8999161720275879	[3597 3597 3597 3597 3597]	[3645 3645 3645 3645 3645]		
623.2115	1.4982499999999845	epochs															maze_arm	44.0
624.72825	5.162500000000023	epochs															feedback_and_iti	44.0
624.72825	0.9962500000000318	epochs															feedback_delay	44.0
625.7445	1.965249999999969	epochs															feedback	44.0
627.9095	1.9812500000000455	epochs															iti	44.0
629.91125	9.567750000000046	epochs															maze	45.0
629.91125	7.786000000000058	epochs															maze_stem	45.0
629.92975	14.760999999999967	trials	False	True	False	False	False	True	[0.88605583 0.1139442  0.11907241 0.88092756]	0.7669833898544312	-0.005128242075443268	0.38349170610308647	0.002564121037721634	0.8860558271408081	[3678 3677 3677 3677 3677]	[3734 3734 3734 3733 3733]		
637.7215	1.75750000000005	epochs															maze_arm	45.0
639.499	5.170999999999935	epochs															feedback_and_iti	45.0
639.499	0.9800000000000182	epochs															feedback_delay	45.0
640.499	1.9919999999999618	epochs															feedback	45.0
642.68675	1.9832499999999982	epochs															iti	45.0
644.69075	7.791249999999991	epochs															maze	46.0
644.69075	5.945749999999975	epochs															maze_stem	46.0
644.711	12.967999999999961	trials	False	True	False	False	False	True	[0.88907635 0.11092366 0.12589344 0.87410653]	0.7631828859448433	-0.014969803392887115	0.38159145414829254	0.007484897971153259	0.8890763521194458	[3766 3766 3766 3766 3765]	[3812 3812 3812 3811 3811]		
650.6565	1.82549999999992	epochs															maze_arm	46.0
652.50175	5.158500000000004	epochs															feedback_and_iti	46.0
652.50175	0.9982499999999845	epochs															feedback_delay	46.0
653.51975	1.975500000000011	epochs															feedback	46.0
655.68575	1.9745000000000346	epochs															iti	46.0
657.679	7.841499999999996	epochs															maze	47.0
657.679	6.364750000000072	epochs															maze_stem	47.0
657.69925	13.041749999999979	trials	False	True	False	False	False	True	[0.89470649 0.10529345 0.13614471 0.86385524]	0.7585617825388908	-0.030851252377033234	0.3792808875441551	0.015425600111484528	0.8947064876556396	[3844 3844 3844 3844 3843]	[3890 3890 3890 3890 3889]		
664.0635	1.4569999999999936	epochs															maze_arm	47.0
665.5405	5.179250000000025	epochs															feedback_and_iti	47.0
665.5405	0.9952500000000555	epochs															feedback_delay	47.0
666.55575	1.978749999999991	epochs															feedback	47.0
668.73175	1.9879999999999427	epochs															iti	47.0
670.741	7.274000000000001	epochs															maze	48.0
670.741	5.4325000000000045	epochs															maze_stem	48.0
670.762	12.45225000000005	trials	False	True	False	False	False	True	[0.90214366 0.09785635 0.149179   0.85082096]	0.7529646344482899	-0.05132267251610756	0.376482330262661	0.025661326944828033	0.902143657207489	[3922 3922 3922 3922 3922]	[3965 3965 3965 3964 3964]		
676.1935	1.8215000000000146	epochs															maze_arm	48.0
678.033	5.160750000000007	epochs															feedback_and_iti	48.0
678.033	0.9985000000000355	epochs															feedback_delay	48.0
679.0545	1.9635000000000673	epochs															feedback	48.0
681.20025	1.99350000000004	epochs															iti	48.0
683.21425	7.249000000000024	epochs															maze	49.0
683.21425	5.308499999999981	epochs															maze_stem	49.0
683.2325	12.438250000000039	trials	True	True	False	True	True	True	[0.90822583 0.09177423 0.16232088 0.83767909]	0.7459049038589001	-0.0705466978251934	0.3729524277150631	-0.035273339599370956	0.8376790881156921	[3997 3997 3997 3997 3996]	[4040 4040 4039 4039 4039]		
688.54275	1.920500000000061	epochs															maze_arm	49.0
690.48625	5.16274999999996	epochs															feedback_and_iti	49.0
690.48625	0.9847499999999627	epochs															feedback_delay	49.0
691.49125	1.9777500000000146	epochs															feedback	49.0
693.673	1.975999999999999	epochs															iti	49.0
695.67075	7.818250000000035	epochs															maze	50.0
695.67075	6.022500000000036	epochs															maze_stem	50.0
695.69125	12.998249999999985	trials	False	True	False	False	False	True	[0.91294193 0.08705807 0.20433643 0.7956636 ]	0.7086055129766464	-0.11727835237979889	0.3543027490377426	0.05863918364048004	0.9129419326782227	[4072 4072 4071 4071 4071]	[4118 4118 4117 4117 4117]		
701.71325	1.7757500000000164	epochs															maze_arm	50.0
703.50975	5.15949999999998	epochs															feedback_and_iti	50.0
703.50975	0.9887499999999818	epochs															feedback_delay	50.0
704.51925	1.9844999999999118	epochs															feedback	50.0
706.69025	1.9790000000000418	epochs															iti	50.0
708.6895	8.646749999999997	epochs															maze	51.0
708.6895	6.876250000000027	epochs															maze_stem	51.0
708.71	13.841249999999945	trials	False	True	False	False	False	True	[0.89927906 0.1007209  0.17154187 0.82845819]	0.7277372367680073	-0.07082091644406319	0.3638685941696167	0.03541046380996704	0.8992790579795837	[4150 4150 4150 4149 4149]	[4201 4201 4200 4200 4200]		
715.58725	1.74899999999991	epochs															maze_arm	51.0
717.35775	5.168999999999983	epochs															feedback_and_iti	51.0
717.35775	0.9842499999999745	epochs															feedback_delay	51.0
718.36325	1.990000000000009	epochs															feedback	51.0
720.54	1.986750000000029	epochs															iti	51.0
722.55125	6.509500000000003	epochs															maze	52.0
722.55125	4.687999999999988	epochs															maze_stem	52.0
722.57125	11.670749999999998	trials	True	True	False	True	True	True	[0.90746534 0.0925346  0.18499315 0.81500685]	0.722472220659256	-0.09245851635932922	0.3612361252307892	-0.046229273080825806	0.8150068521499634	[4233 4233 4233 4232 4232]	[4271 4271 4271 4271 4270]		
727.259	1.80174999999997	epochs															maze_arm	52.0
729.0785	5.142000000000053	epochs															feedback_and_iti	52.0
729.0785	0.9837499999999864	epochs															feedback_delay	52.0
730.07975	1.9822500000000218	epochs															feedback	52.0
732.24425	1.97625000000005	epochs															iti	52.0
734.242	9.745499999999993	epochs															maze	53.0
734.242	7.923000000000002	epochs															maze_stem	53.0
734.2635	14.937749999999937	trials	False	True	False	False	False	True	[0.90310174 0.09689824 0.21839406 0.78160596]	0.6847077049314976	-0.1214958019554615	0.34235384315252304	0.0607478991150856	0.9031017422676086	[4303 4303 4303 4303 4302]	[4361 4360 4360 4360 4360]		
742.18375	1.8037499999999227	epochs															maze_arm	53.0
744.00775	5.171500000000037	epochs															feedback_and_iti	53.0
744.00775	0.9877500000000055	epochs															feedback_delay	53.0
745.016	1.975500000000011	epochs															feedback	53.0
747.1895	1.9897500000000719	epochs															iti	53.0
749.20125	6.8357500000000755	epochs															maze	54.0
749.20125	4.721000000000004	epochs															maze_stem	54.0
749.22175	13.895749999999907	trials	False	True	False	True	False	False	[0.89526856 0.10473149 0.18801297 0.81198704]	0.7072555683553219	-0.0832814984023571	-0.3536277934908867	0.041640765964984894	0.1880129724740982	[4393 4393 4392 4392 4392]	[4433 4433 4432 4432 4432]		
753.94275	2.094249999999988	epochs															maze_arm	54.0
756.057	7.038000000000011	epochs															feedback_and_iti	54.0
756.057	0.9850000000000136	epochs															feedback_delay	54.0
757.0625	1.9945000000000164	epochs															feedback	54.0
759.12175	3.9732500000000073	epochs															iti	54.0
763.1175	8.063000000000102	epochs															maze	55.0
763.1175	6.253750000000082	epochs															maze_stem	55.0
763.138	13.264249999999947	trials	True	True	False	False	False	True	[0.74513    0.25486997 0.38533121 0.61466885]	0.3597988337278366	-0.1304612010717392	0.1798993945121765	0.0652306079864502	0.7451300024986267	[4476 4476 4476 4476 4475]	[4524 4523 4523 4523 4523]		
769.39075	1.7897500000000264	epochs															maze_arm	55.0
771.20375	5.176500000000033	epochs															feedback_and_iti	55.0
771.20375	0.9987499999999727	epochs															feedback_delay	55.0
772.22125	1.9744999999999209	epochs															feedback	55.0
774.3925	1.9877500000000055	epochs															iti	55.0
776.40225	8.270250000000033	epochs															maze	56.0
776.40225	6.557999999999993	epochs															maze_stem	56.0
776.42425	13.463999999999942	trials	False	True	False	False	False	True	[0.94619244 0.05380758 0.41004926 0.5899508 ]	0.5361432004719973	-0.35624166019260883	0.26807159185409546	0.17812085151672363	0.9461924433708191	[4556 4556 4556 4555 4555]	[4605 4604 4604 4604 4604]		
782.97875	1.6937500000000227	epochs															maze_arm	56.0
784.69325	5.16924999999992	epochs															feedback_and_iti	56.0
784.69325	0.9872500000000173	epochs															feedback_delay	56.0
785.70275	1.9762499999999363	epochs															feedback	56.0
787.868	1.9944999999999027	epochs															iti	56.0
789.88825	7.527000000000044	epochs															maze	57.0
789.88825	5.495750000000044	epochs															maze_stem	57.0
789.909	12.700000000000045	trials	False	True	False	True	True	True	[0.93334222 0.06665783 0.28491029 0.71508974]	0.6484319195151329	-0.21825247257947922	0.32421595603227615	-0.10912621766328812	0.715089738368988	[4637 4637 4636 4636 4636]	[4681 4681 4681 4680 4680]		
795.4035	2.0117500000000064	epochs															maze_arm	57.0
797.434	5.153500000000008	epochs															feedback_and_iti	57.0
797.434	0.9995000000000118	epochs															feedback_delay	57.0
798.4565	1.9632500000000164	epochs															feedback	57.0
800.60825	1.979249999999979	epochs															iti	57.0
802.609	7.16924999999992	epochs															maze	58.0
802.609	4.94724999999994	epochs															maze_stem	58.0
802.62875	12.350000000000023	trials	False	True	False	True	True	True	[0.91282016 0.08717983 0.24402021 0.75597978]	0.6687999479472637	-0.15684038028120995	0.3343999721109867	-0.07842019572854042	0.7559797763824463	[4713 4713 4713 4712 4712]	[4755 4755 4755 4754 4754]		
807.57425	2.203999999999951	epochs															maze_arm	58.0
809.7985	5.160499999999956	epochs															feedback_and_iti	58.0
809.7985	0.9807500000000573	epochs															feedback_delay	58.0
810.7995	1.9890000000000327	epochs															feedback	58.0
812.99075	1.9682499999998981	epochs															iti	58.0
814.97875	7.706000000000017	epochs															maze	59.0
814.97875	4.587999999999965	epochs															maze_stem	59.0
814.9995	14.755750000000035	trials	False	True	False	True	False	False	[0.90408689 0.09591308 0.21265729 0.78734267]	0.6914295926690102	-0.11674421280622482	-0.3457148000597954	0.05837208777666092	0.21265728771686554	[4787 4787 4787 4787 4786]	[4832 4832 4832 4832 4832]		
819.58425	3.100500000000011	epochs															maze_arm	59.0
822.7045	7.029999999999973	epochs															feedback_and_iti	59.0
822.7045	0.9814999999999827	epochs															feedback_delay	59.0
823.708	1.9954999999999927	epochs															feedback	59.0
825.74425	3.99025000000006	epochs															iti	59.0
829.75525	8.313249999999925	epochs															maze	60.0
829.75525	6.603749999999991	epochs															maze_stem	60.0
829.77575	13.499500000000012	trials	False	True	False	False	False	True	[0.7618413  0.23815867 0.43494555 0.56505442]	0.32689574360847473	-0.19678688049316406	0.16344787180423737	0.09839342534542084	0.7618412971496582	[4876 4876 4875 4875 4875]	[4925 4925 4924 4924 4924]		
836.377	1.691500000000019	epochs															maze_arm	60.0
838.089	5.16599999999994	epochs															feedback_and_iti	60.0
838.089	0.9879999999999427	epochs															feedback_delay	60.0
839.097	1.9772500000000264	epochs															feedback	60.0
841.28025	1.9747499999999718	epochs															iti	60.0
843.27525	7.889249999999947	epochs															maze	61.0
843.27525	5.101249999999936	epochs															maze_stem	61.0
843.296	13.087999999999965	trials	False	True	False	True	True	True	[0.94204468 0.05795535 0.48086476 0.51913518]	0.46117986738681793	-0.4229094535112381	0.23058991134166718	-0.21145473420619965	0.5191351771354675	[4957 4957 4956 4956 4956]	[5003 5003 5003 5003 5002]		
848.3965	2.768000000000029	epochs															maze_arm	61.0
851.183	5.17674999999997	epochs															feedback_and_iti	61.0
851.183	0.9840000000000373	epochs															feedback_delay	61.0
852.188	1.9922500000000127	epochs															feedback	61.0
854.37075	1.988999999999919	epochs															iti	61.0
856.384	12.127250000000004	epochs															maze	62.0
856.384	5.958250000000021	epochs															maze_stem	62.0
856.40425	17.3125	trials	True	True	False	False	False	True	[0.90926945 0.09073053 0.31583971 0.68416029]	0.5934297516942024	-0.22510916739702225	0.2967148721218109	0.11255457997322083	0.9092694520950317	[5035 5035 5035 5035 5035]	[5107 5107 5107 5107 5106]		
862.3665	6.144750000000045	epochs															maze_arm	62.0
868.531	5.165000000000077	epochs															feedback_and_iti	62.0
868.531	0.99350000000004	epochs															feedback_delay	62.0
869.54375	1.9769999999999754	epochs															feedback	62.0
871.71475	1.9812500000000455	epochs															iti	62.0
873.71675	7.957749999999919	epochs															maze	63.0
873.71675	5.967249999999922	epochs															maze_stem	63.0
