onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
636.58325	6.255750000000035	epochs															maze_stem	43.0
636.606	12.88250000000005	trials	False	False	False	False	True	True	[0.1508819  0.84911817 0.72160363 0.2783964 ]	-0.5707217529416084	0.1275145187973976	0.2853608876466751	0.0637572854757309	0.849118173122406	[3749 3749 3749 3748 3748]	[3794 3794 3794 3794 3793]		
642.8585	1.4132499999999482	epochs															maze_arm	43.0
644.29125	5.17674999999997	epochs															feedback_and_iti	43.0
644.29125	0.9907500000000482	epochs															feedback_delay	43.0
645.302	1.9872500000000173	epochs															feedback	43.0
647.48075	1.9872500000000173	epochs															iti	43.0
649.4885	8.857499999999959	epochs															maze	44.0
649.4885	6.669999999999959	epochs															maze_stem	44.0
649.50825	14.047000000000025	trials	False	False	False	True	False	True	[0.14582919 0.8541708  0.7212736  0.27872637]	-0.5754444226622581	0.13289719074964523	0.2877222076058388	-0.06644860655069351	0.7212736010551453	[3826 3826 3826 3826 3826]	[3879 3878 3878 3878 3878]		
656.17825	2.1677499999999554	epochs															maze_arm	44.0
658.36625	5.167749999999955	epochs															feedback_and_iti	44.0
658.36625	0.9914999999999736	epochs															feedback_delay	44.0
659.38025	1.978749999999991	epochs															feedback	44.0
661.53625	1.9977499999999964	epochs															iti	44.0
663.55525	6.414250000000038	epochs															maze	45.0
663.55525	4.675499999999943	epochs															maze_stem	45.0
663.57525	11.612750000000005	trials	False	False	False	False	True	True	[0.22441666 0.77558339 0.7584368  0.24156319]	-0.5340201705694199	0.017146557569503784	0.2670101001858711	0.008573286235332489	0.7755833864212036	[3911 3910 3910 3910 3910]	[3948 3948 3948 3948 3947]		
668.24875	1.7207500000000664	epochs															maze_arm	45.0
669.98975	5.177999999999997	epochs															feedback_and_iti	45.0
669.98975	0.9915000000000873	epochs															feedback_delay	45.0
671.0	1.9772500000000264	epochs															feedback	45.0
673.192	1.9757499999999482	epochs															iti	45.0
675.188	9.164250000000038	epochs															maze	46.0
675.188	6.276749999999993	epochs															maze_stem	46.0
675.20925	14.36099999999999	trials	False	False	False	False	True	True	[0.18421257 0.81578749 0.75656581 0.24343419]	-0.5723532736301422	0.05922165513038635	0.2861766517162323	0.02961084246635437	0.8157874941825867	[3980 3980 3980 3980 3980]	[4034 4034 4034 4034 4034]		
681.48475	2.8675000000000637	epochs															maze_arm	46.0
684.37125	5.1782499999999345	epochs															feedback_and_iti	46.0
684.37125	0.9850000000000136	epochs															feedback_delay	46.0
685.3795	1.9877500000000055	epochs															feedback	46.0
687.577	1.9724999999999682	epochs															iti	46.0
689.57025	8.86850000000004	epochs															maze	47.0
689.57025	6.718250000000012	epochs															maze_stem	47.0
689.5905	14.053750000000036	trials	False	False	False	False	True	True	[0.14411721 0.85588276 0.72431982 0.27568015]	-0.5802026093006134	0.1315629482269287	0.2901013046503067	0.06578145921230316	0.8558827638626099	[4067 4066 4066 4066 4066]	[4119 4119 4118 4118 4118]		
696.3075	2.1312500000000227	epochs															maze_arm	47.0
698.45875	5.166749999999979	epochs															feedback_and_iti	47.0
698.45875	0.9834999999999354	epochs															feedback_delay	47.0
699.4625	1.9840000000000373	epochs															feedback	47.0
701.64225	1.9832499999999982	epochs															iti	47.0
703.64425	8.942249999999945	epochs															maze	48.0
703.64425	5.978999999999928	epochs															maze_stem	48.0
703.66425	14.123499999999922	trials	False	False	False	True	False	True	[0.14207684 0.85792315 0.72740722 0.27259278]	-0.5853303745388985	0.1305159404873848	0.29266519099473953	-0.0652579739689827	0.7274072170257568	[4151 4151 4151 4150 4150]	[4204 4204 4203 4203 4203]		
709.643	2.943499999999972	epochs															maze_arm	48.0
712.606	5.1612499999999955	epochs															feedback_and_iti	48.0
712.606	0.9862500000000409	epochs															feedback_delay	48.0
713.613	1.9744999999999209	epochs															feedback	48.0
715.78975	1.9774999999999636	epochs															iti	48.0
717.78775	8.890500000000088	epochs															maze	49.0
717.78775	6.649499999999989	epochs															maze_stem	49.0
717.8075	14.07000000000005	trials	True	False	False	False	True	True	[0.2146807  0.78531933 0.75903809 0.24096194]	-0.5443573892116547	0.026281237602233887	0.27217869460582733	0.013140633702278137	0.7853193283081055	[4236 4236 4235 4235 4235]	[4288 4288 4288 4288 4287]		
724.4565	2.2217500000000427	epochs															maze_arm	49.0
726.6955	5.161749999999984	epochs															feedback_and_iti	49.0
726.6955	0.9829999999999472	epochs															feedback_delay	49.0
727.69625	1.9832499999999982	epochs															feedback	49.0
729.8695	1.9877500000000055	epochs															iti	49.0
731.8775	9.008749999999964	epochs															maze	50.0
731.8775	5.853249999999889	epochs															maze_stem	50.0
731.8955	16.041500000000042	trials	False	False	False	True	True	False	[0.20607591 0.79392403 0.82209706 0.17790289]	-0.6160211488604546	-0.028173021972179413	-0.308010570704937	-0.014086537063121796	0.17790289223194122	[4320 4320 4320 4320 4320]	[4373 4373 4373 4373 4373]		
737.74925	3.1370000000000573	epochs															maze_arm	50.0
740.90625	7.005999999999972	epochs															feedback_and_iti	50.0
740.90625	0.9809999999999945	epochs															feedback_delay	50.0
741.9075	1.9802499999999554	epochs															feedback	50.0
743.92675	3.985500000000002	epochs															iti	50.0
747.937	7.430749999999989	epochs															maze	51.0
747.937	5.00324999999998	epochs															maze_stem	51.0
747.9615	12.620499999999993	trials	True	False	False	True	False	True	[0.35567951 0.64432049 0.61096603 0.38903397]	-0.2552865147590637	0.03335446119308472	0.12764325737953186	-0.01667723059654236	0.6109660267829895	[4417 4416 4416 4416 4416]	[4460 4460 4460 4460 4459]		
752.96075	2.407000000000039	epochs															maze_arm	51.0
755.38775	5.172750000000065	epochs															feedback_and_iti	51.0
755.38775	0.99675000000002	epochs															feedback_delay	51.0
756.40175	1.9700000000000273	epochs															feedback	51.0
758.58875	1.9717500000000427	epochs															iti	51.0
760.582	7.504249999999956	epochs															maze	52.0
760.582	5.937999999999988	epochs															maze_stem	52.0
760.6	12.694749999999999	trials	True	False	False	False	True	True	[0.2340381  0.76596189 0.79554117 0.20445879]	-0.5615030825138092	-0.029579296708106995	0.2807515487074852	-0.014789663255214691	0.7659618854522705	[4492 4492 4492 4492 4492]	[4536 4536 4536 4536 4536]		
766.539	1.5472499999999627	epochs															maze_arm	52.0
768.10425	5.166000000000054	epochs															feedback_and_iti	52.0
768.10425	0.99350000000004	epochs															feedback_delay	52.0
769.11875	1.9782500000000027	epochs															feedback	52.0
771.28075	1.989500000000021	epochs															iti	52.0
773.29475	7.661499999999933	epochs															maze	53.0
773.29475	5.820249999999987	epochs															maze_stem	53.0
773.31525	12.852499999999964	trials	False	False	False	False	True	True	[0.22705583 0.77294421 0.83340102 0.16659895]	-0.6063452288508415	-0.06045684963464737	0.30317263305187225	-0.030228421092033386	0.7729442119598389	[4569 4568 4568 4568 4568]	[4614 4613 4613 4613 4613]		
779.1365	1.819749999999999	epochs															maze_arm	53.0
780.97875	5.168999999999983	epochs															feedback_and_iti	53.0
780.97875	0.9930000000000518	epochs															feedback_delay	53.0
781.9945	1.9697499999999764	epochs															feedback	53.0
784.1545	1.993249999999989	epochs															iti	53.0
786.16775	7.20900000000006	epochs															maze	54.0
786.16775	5.148750000000064	epochs															maze_stem	54.0
786.188	12.399999999999977	trials	False	False	False	False	True	True	[0.17055699 0.82944298 0.79049051 0.20950948]	-0.619933508336544	0.038952477276325226	0.3099667504429817	0.019476227462291718	0.8294429779052734	[4646 4646 4645 4645 4645]	[4688 4688 4688 4688 4687]		
791.33625	2.0405000000000655	epochs															maze_arm	54.0
793.39525	5.171249999999986	epochs															feedback_and_iti	54.0
793.39525	0.98924999999997	epochs															feedback_delay	54.0
794.40525	1.9779999999999518	epochs															feedback	54.0
796.59325	1.9732500000000073	epochs															iti	54.0
798.588	9.100250000000074	epochs															maze	55.0
798.588	7.119000000000028	epochs															maze_stem	55.0
798.60825	14.292749999999955	trials	True	False	False	False	True	True	[0.16765761 0.83234239 0.78365833 0.21634169]	-0.6160007044672966	0.04868406802415848	0.308000348508358	0.024342037737369537	0.8323423862457275	[4720 4720 4720 4720 4720]	[4774 4774 4774 4773 4773]		
805.72725	1.9610000000000127	epochs															maze_arm	55.0
807.71	5.171499999999924	epochs															feedback_and_iti	55.0
807.71	0.9819999999999709	epochs															feedback_delay	55.0
808.7135	1.9892500000000837	epochs															feedback	55.0
810.9045	1.9769999999999754	epochs															iti	55.0
812.901	7.967000000000098	epochs															maze	56.0
812.901	6.290750000000003	epochs															maze_stem	56.0
812.92275	13.163499999999999	trials	False	False	False	True	False	True	[0.19040869 0.80959129 0.80291557 0.19708443]	-0.6125068739056587	0.006675727665424347	0.30625344067811966	-0.003337867558002472	0.8029155731201172	[4806 4806 4806 4806 4805]	[4853 4853 4853 4852 4852]		
819.21075	1.65725000000009	epochs															maze_arm	56.0
820.89025	5.176249999999982	epochs															feedback_and_iti	56.0
820.89025	0.9952499999999418	epochs															feedback_delay	56.0
821.91025	1.9779999999999518	epochs															feedback	56.0
824.07675	1.9897500000000719	epochs															iti	56.0
826.08625	6.6965000000000146	epochs															maze	57.0
826.08625	4.80600000000004	epochs															maze_stem	57.0
826.10425	11.891250000000014	trials	True	False	False	True	False	True	[0.25445482 0.74554515 0.82725549 0.17274451]	-0.5728006511926651	-0.0817103236913681	0.28640033304691315	0.040855154395103455	0.8272554874420166	[4885 4885 4885 4885 4884]	[4924 4924 4924 4924 4924]		
830.912	1.87074999999993	epochs															maze_arm	57.0
832.8	5.174750000000017	epochs															feedback_and_iti	57.0
832.8	0.9997500000000628	epochs															feedback_delay	57.0
833.8205	1.9669999999999845	epochs															feedback	57.0
835.98	1.9947499999999536	epochs															iti	57.0
837.9955	6.84375	epochs															maze	58.0
837.9955	5.272000000000048	epochs															maze_stem	58.0
838.01775	12.028999999999996	trials	True	False	False	False	True	True	[0.20755392 0.79244614 0.78646213 0.21353783]	-0.5789082571864128	0.005983956158161163	0.2894541546702385	0.00299198180437088	0.7924461364746094	[4957 4956 4956 4956 4956]	[4997 4996 4996 4996 4996]		
843.286	1.5532500000000482	epochs															maze_arm	58.0
844.85825	5.170499999999947	epochs															feedback_and_iti	58.0
844.85825	1.0012500000000273	epochs															feedback_delay	58.0
845.8805	1.9714999999999918	epochs															feedback	58.0
848.048	1.9807499999999436	epochs															iti	58.0
850.04675	14.326250000000073	epochs															maze	59.0
850.04675	5.515250000000037	epochs															maze_stem	59.0
850.06625	21.37824999999998	trials	True	False	False	True	True	False	[0.24455303 0.75544697 0.82909089 0.17090915]	-0.5845378413796425	-0.07364390045404434	-0.29226890951395035	-0.036821939051151276	0.17090915143489838	[5029 5029 5028 5028 5028]	[5114 5114 5113 5113 5113]		
855.5825	8.790500000000065	epochs															maze_arm	59.0
864.3925	7.0222499999999854	epochs															feedback_and_iti	59.0
864.3925	0.9869999999999663	epochs															feedback_delay	59.0
865.397	1.9814999999999827	epochs															feedback	59.0
867.4135	4.001250000000027	epochs															iti	59.0
871.4445	5.666500000000042	epochs															maze	60.0
871.4445	4.194500000000062	epochs															maze_stem	60.0
871.46825	10.855000000000018	trials	False	False	False	False	True	True	[0.31305468 0.68694532 0.62105852 0.37894148]	-0.30800384283065796	0.06588679552078247	0.15400192141532898	0.032943397760391235	0.6869453191757202	[5157 5157 5157 5157 5156]	[5190 5190 5190 5190 5189]		
875.66125	1.4497499999999945	epochs															maze_arm	60.0
877.133	5.169999999999959	epochs															feedback_and_iti	60.0
877.133	0.9802499999999554	epochs															feedback_delay	60.0
878.13425	1.9877500000000055	epochs															feedback	60.0
880.312	1.9909999999999854	epochs															iti	60.0
882.32325	7.846749999999929	epochs															maze	61.0
882.32325	5.4109999999999445	epochs															maze_stem	61.0
882.343	13.051250000000095	trials	True	False	False	True	False	True	[0.16665384 0.83334613 0.68592447 0.3140755 ]	-0.5192706286907196	0.14742165803909302	0.2596353143453598	-0.0737108439207077	0.6859244704246521	[5222 5222 5222 5222 5222]	[5268 5268 5268 5268 5268]		
887.752	2.4180000000000064	epochs															maze_arm	61.0
890.19675	5.172750000000065	epochs															feedback_and_iti	61.0
890.19675	0.9882499999999936	epochs															feedback_delay	61.0
891.20325	1.98174999999992	epochs															feedback	61.0
893.38575	1.9837499999999864	epochs															iti	61.0
895.39425	7.402749999999969	epochs															maze	62.0
895.39425	5.560499999999934	epochs															maze_stem	62.0
895.415	12.600500000000011	trials	False	False	False	True	False	True	[0.1881865  0.81181353 0.75627178 0.24372822]	-0.5680852979421616	0.055541738867759705	0.2840426415205002	-0.027770861983299255	0.7562717795372009	[5301 5301 5300 5300 5300]	[5344 5344 5344 5344 5343]		
900.97525	1.8217500000000655	epochs															maze_arm	62.0
902.8185	5.176249999999982	epochs															feedback_and_iti	62.0
902.8185	0.9895000000000209	epochs															feedback_delay	62.0
903.828	1.9857500000000528	epochs															feedback	62.0
906.01525	1.9794999999999163	epochs															iti	62.0
