onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
685.0475	5.73275000000001	epochs															maze_stem	43.0
685.06375	16.025750000000016	trials	False	False	False	True	True	False	[0.02878393 0.97121608 0.78082037 0.21917956]	-0.7520364811643958	0.19039566721767187	-0.376018263399601	0.09519781917333603	0.21917955577373505	[4016 4016 4015 4015 4015]	[4069 4069 4068 4068 4068]		
690.7975	3.2409999999999854	epochs															maze_arm	43.0
694.055	7.0157500000000255	epochs															feedback_and_iti	43.0
694.055	0.9862500000000409	epochs															feedback_delay	43.0
695.0585	1.9797499999999673	epochs															feedback	43.0
697.072	3.9987499999999727	epochs															iti	43.0
701.0895	14.222249999999917	epochs															maze	44.0
701.0895	12.147749999999974	epochs															maze_stem	44.0
701.1105	19.401250000000005	trials	False	False	False	True	False	True	[0.10236368 0.89763629 0.52328157 0.47671837]	-0.42091790959239006	0.37435470148921013	0.21045894548296928	-0.1871773712337017	0.5232815742492676	[4112 4112 4112 4111 4111]	[4196 4196 4196 4196 4196]		
713.25725	2.054499999999962	epochs															maze_arm	44.0
715.32925	5.160750000000007	epochs															feedback_and_iti	44.0
715.32925	0.9990000000000236	epochs															feedback_delay	44.0
716.34525	1.9747500000000855	epochs															feedback	44.0
718.513	1.9769999999999754	epochs															iti	44.0
720.51175	7.022500000000036	epochs															maze	45.0
720.51175	4.742250000000013	epochs															maze_stem	45.0
720.53275	12.218250000000012	trials	False	False	False	False	True	True	[0.08905096 0.91094905 0.71685845 0.28314155]	-0.6278074905276299	0.1940905973315239	0.3139037489891052	0.09704530239105225	0.9109490513801575	[4229 4228 4228 4228 4228]	[4270 4270 4269 4269 4269]		
725.27725	2.257000000000062	epochs															maze_arm	45.0
727.56025	5.17025000000001	epochs															feedback_and_iti	45.0
727.56025	0.9914999999999736	epochs															feedback_delay	45.0
728.57525	1.9642499999999927	epochs															feedback	45.0
730.7535	1.9769999999999754	epochs															iti	45.0
732.751	10.05275000000006	epochs															maze	46.0
732.751	6.119250000000079	epochs															maze_stem	46.0
732.771	15.251500000000078	trials	False	False	False	True	False	True	[0.04365481 0.9563452  0.7804473  0.21955276]	-0.7367924675345421	0.17589791864156723	0.36839624494314194	-0.08794894069433212	0.7804473042488098	[4302 4302 4302 4301 4301]	[4361 4361 4361 4361 4360]		
738.888	3.9157500000000027	epochs															maze_arm	46.0
742.81975	5.183999999999969	epochs															feedback_and_iti	46.0
742.81975	0.99675000000002	epochs															feedback_delay	46.0
743.83425	1.98599999999999	epochs															feedback	46.0
746.01225	1.9914999999999736	epochs															iti	46.0
748.0225	7.188499999999976	epochs															maze	47.0
748.0225	4.682999999999993	epochs															maze_stem	47.0
748.04325	12.380250000000046	trials	True	False	False	False	True	True	[0.09554126 0.90445876 0.80811042 0.19188963]	-0.7125691436231136	0.0963483564555645	0.35628456622362137	0.04817419499158859	0.90445876121521	[4393 4393 4393 4393 4393]	[4436 4435 4435 4435 4435]		
752.726	2.4850000000000136	epochs															maze_arm	47.0
755.2305	5.174499999999966	epochs															feedback_and_iti	47.0
755.2305	1.0	epochs															feedback_delay	47.0
756.256	1.9617500000000518	epochs															feedback	47.0
758.43825	1.9667499999999336	epochs															iti	47.0
760.4235	8.315249999999992	epochs															maze	48.0
760.4235	5.973250000000007	epochs															maze_stem	48.0
760.44425	13.488249999999994	trials	False	False	False	False	True	True	[0.03225048 0.96774954 0.84447557 0.15552449]	-0.8122250642627478	0.12327398918569088	0.40611252188682556	0.06163701415061951	0.9677495360374451	[4468 4468 4467 4467 4467]	[4517 4517 4516 4516 4516]		
766.415	2.323750000000018	epochs															maze_arm	48.0
768.76	5.1512500000000045	epochs															feedback_and_iti	48.0
768.76	0.9982499999999845	epochs															feedback_delay	48.0
769.7795	1.965249999999969	epochs															feedback	48.0
771.92825	1.9829999999999472	epochs															iti	48.0
773.9325	7.677999999999997	epochs															maze	49.0
773.9325	5.2590000000000146	epochs															maze_stem	49.0
773.9535	12.852250000000026	trials	False	False	False	False	True	True	[0.02961347 0.97038651 0.84853959 0.15146039]	-0.8189261183142662	0.12184692174196243	0.4094630554318428	0.06092344969511032	0.9703865051269531	[4549 4549 4548 4548 4548]	[4594 4594 4594 4593 4593]		
779.211	2.399499999999989	epochs															maze_arm	49.0
781.631	5.156749999999988	epochs															feedback_and_iti	49.0
781.631	0.98700000000008	epochs															feedback_delay	49.0
782.6435	1.9700000000000273	epochs															feedback	49.0
784.808	1.9797499999999673	epochs															iti	49.0
786.80575	12.447250000000054	epochs															maze	50.0
786.80575	10.594000000000051	epochs															maze_stem	50.0
786.822	17.651499999999942	trials	False	False	False	True	False	True	[0.02845057 0.97154939 0.84064472 0.15935531]	-0.8121941154822707	0.1309047108516097	0.40609707590192556	-0.06545235868543386	0.8406447172164917	[4626 4626 4626 4625 4625]	[4700 4700 4699 4699 4699]		
797.41675	1.8362500000000637	epochs															maze_arm	50.0
799.26925	5.184249999999906	epochs															feedback_and_iti	50.0
799.26925	0.9932499999999891	epochs															feedback_delay	50.0
800.28825	1.9715000000001055	epochs															feedback	50.0
802.47975	1.9737499999999955	epochs															iti	50.0
804.4735	8.927000000000021	epochs															maze	51.0
804.4735	5.127000000000066	epochs															maze_stem	51.0
804.4945	15.960500000000025	trials	False	False	False	True	True	False	[0.08527295 0.91472709 0.83416539 0.16583462]	-0.7488924562931061	0.08056168258190155	-0.37444623559713364	0.04028085619211197	0.16583462059497833	[4732 4732 4732 4731 4731]	[4785 4784 4784 4784 4784]		
809.6175	3.7830000000000155	epochs															maze_arm	51.0
813.41425	7.023249999999962	epochs															feedback_and_iti	51.0
813.41425	0.9902499999999463	epochs															feedback_delay	51.0
814.41975	1.98275000000001	epochs															feedback	51.0
816.4365	4.000999999999976	epochs															iti	51.0
820.455	13.759999999999991	epochs															maze	52.0
820.455	11.352750000000015	epochs															maze_stem	52.0
820.471	18.96225000000004	trials	False	False	False	True	False	True	[0.14672263 0.85327733 0.69884557 0.30115446]	-0.5521228983998299	0.1544317975640297	0.2760614678263664	-0.07721590250730515	0.6988455653190613	[4828 4828 4827 4827 4827]	[4909 4909 4909 4909 4909]		
831.82825	2.3867500000000064	epochs															maze_arm	52.0
834.23075	5.179750000000013	epochs															feedback_and_iti	52.0
834.23075	0.990500000000111	epochs															feedback_delay	52.0
835.23775	1.9872500000000173	epochs															feedback	52.0
837.428	1.982499999999959	epochs															iti	52.0
839.43325	11.685499999999934	epochs															maze	53.0
839.43325	10.090249999999969	epochs															maze_stem	53.0
839.456	16.869249999999965	trials	False	False	False	True	False	True	[0.08460318 0.91539687 0.75121617 0.24878384]	-0.666613008826971	0.1641806773841381	0.3333064951002598	-0.08209032192826271	0.7512161731719971	[4942 4941 4941 4941 4941]	[5011 5011 5010 5010 5010]		
849.54225	1.57650000000001	epochs															maze_arm	53.0
851.13725	5.170500000000061	epochs															feedback_and_iti	53.0
851.13725	0.9982499999999845	epochs															feedback_delay	53.0
852.15275	1.979750000000081	epochs															feedback	53.0
854.32325	1.9845000000000255	epochs															iti	53.0
856.32525	12.376499999999965	epochs															maze	54.0
856.32525	10.469749999999976	epochs															maze_stem	54.0
856.3455	17.551249999999982	trials	False	False	False	True	False	True	[0.12802224 0.87197781 0.84348243 0.15651762]	-0.7154601886868477	0.02849537879228592	0.35773009806871414	-0.01424766331911087	0.8434824347496033	[5043 5043 5043 5042 5042]	[5116 5116 5116 5116 5115]		
866.81425	1.8874999999999318	epochs															maze_arm	54.0
868.7185	5.156500000000051	epochs															feedback_and_iti	54.0
868.7185	0.9862500000000409	epochs															feedback_delay	54.0
869.72175	1.9869999999999663	epochs															feedback	54.0
871.9165	1.9584999999999582	epochs															iti	54.0
873.89675	8.069749999999999	epochs															maze	55.0
873.89675	5.587499999999977	epochs															maze_stem	55.0
873.918	13.263749999999959	trials	False	False	False	False	True	True	[0.14141224 0.8585878  0.85685039 0.14314966]	-0.7154381424188614	0.0017374157905578613	0.3577190712094307	0.0008687302470207214	0.8585878014564514	[5148 5148 5148 5148 5147]	[5196 5196 5195 5195 5195]		
879.50525	2.46124999999995	epochs															maze_arm	55.0
881.98875	5.170500000000061	epochs															feedback_and_iti	55.0
881.98875	0.9864999999999782	epochs															feedback_delay	55.0
882.997	1.9725000000000819	epochs															feedback	55.0
885.17	1.9892500000000837	epochs															iti	55.0
887.18175	14.722750000000019	epochs															maze	56.0
887.18175	12.635250000000042	epochs															maze_stem	56.0
887.2045	19.90224999999998	trials	False	False	False	True	False	True	[0.05365387 0.9463461  0.87085056 0.12914944]	-0.8171966783702374	0.07549555227160454	0.4085983447730541	-0.03774778172373772	0.8708505630493164	[5228 5228 5228 5227 5227]	[5315 5315 5315 5315 5314]		
899.8355	2.06899999999996	epochs															maze_arm	56.0
901.921	5.166749999999979	epochs															feedback_and_iti	56.0
901.921	0.9982499999999845	epochs															feedback_delay	56.0
902.93625	1.9805000000000064	epochs															feedback	56.0
905.109	1.978749999999991	epochs															iti	56.0
907.10675	10.182249999999954	epochs															maze	57.0
907.10675	8.731999999999971	epochs															maze_stem	57.0
907.1295	15.362750000000005	trials	False	False	False	True	False	True	[0.10899552 0.8910045  0.85527837 0.1447216 ]	-0.7462828792631626	0.03572610393166542	0.37314142659306526	-0.01786305382847786	0.8552783727645874	[5347 5347 5347 5347 5347]	[5408 5407 5407 5407 5407]		
915.85825	1.430749999999989	epochs															maze_arm	57.0
917.3055	5.167999999999893	epochs															feedback_and_iti	57.0
917.3055	0.9969999999999573	epochs															feedback_delay	57.0
918.31825	1.97524999999996	epochs															feedback	57.0
920.479	1.9944999999999027	epochs															iti	57.0
922.49225	12.904499999999985	epochs															maze	58.0
922.49225	10.437000000000012	epochs															maze_stem	58.0
922.51025	18.11500000000001	trials	False	False	False	True	False	True	[0.13861801 0.86138195 0.86992222 0.13007775]	-0.7313042059540749	-0.008540265262126923	0.36565210670232773	0.004270114004611969	0.8699222207069397	[5440 5439 5439 5439 5439]	[5516 5516 5516 5516 5515]		
932.9485	2.44825000000003	epochs															maze_arm	58.0
935.41675	5.188750000000027	epochs															feedback_and_iti	58.0
935.41675	0.9907500000000482	epochs															feedback_delay	58.0
936.42375	1.9879999999999427	epochs															feedback	58.0
938.599	2.00649999999996	epochs															iti	58.0
940.62525	7.0674999999999955	epochs															maze	59.0
940.62525	4.703999999999951	epochs															maze_stem	59.0
940.6455	12.249000000000024	trials	False	False	False	False	True	True	[0.14702427 0.85297579 0.87076211 0.12923786]	-0.7237378805875778	-0.01778636872768402	0.3618689626455307	-0.008893176913261414	0.8529757857322693	[5548 5548 5548 5548 5548]	[5590 5590 5589 5589 5589]		
945.357	2.3357500000000755	epochs															maze_arm	59.0
947.715	5.157499999999914	epochs															feedback_and_iti	59.0
947.715	0.9927500000000009	epochs															feedback_delay	59.0
948.729	1.9757499999999482	epochs															feedback	59.0
950.884	1.9884999999999309	epochs															iti	59.0
952.8945	14.340000000000032	epochs															maze	60.0
952.8945	12.400499999999965	epochs															maze_stem	60.0
952.9145	19.530500000000075	trials	False	False	False	True	False	True	[0.05378942 0.94621056 0.8836202  0.11637976]	-0.8298307918012142	0.0625903494656086	0.41491539031267166	-0.03129518777132034	0.8836202025413513	[5622 5622 5622 5621 5621]	[5707 5707 5707 5706 5706]		
965.314	1.920500000000061	epochs															maze_arm	60.0
967.2515	5.173750000000041	epochs															feedback_and_iti	60.0
967.2515	0.9852500000000646	epochs															feedback_delay	60.0
968.25225	1.9907500000000482	epochs															feedback	60.0
970.43475	1.9904999999999973	epochs															iti	60.0
972.445	10.773249999999962	epochs															maze	61.0
972.445	8.962249999999926	epochs															maze_stem	61.0
972.4635	15.967250000000035	trials	False	False	False	True	False	True	[0.11294332 0.88705671 0.86562562 0.13437445]	-0.752682276070118	0.02143111079931259	0.37634114921092987	-0.010715529322624207	0.8656256198883057	[5739 5739 5739 5739 5738]	[5803 5803 5802 5802 5802]		
981.42325	1.794999999999959	epochs															maze_arm	61.0
983.235	5.1752500000000055	epochs															feedback_and_iti	61.0
983.235	1.0	epochs															feedback_delay	61.0
984.252	1.9835000000000491	epochs															feedback	61.0
986.42125	1.9890000000000327	epochs															iti	61.0
988.43075	12.889499999999998	epochs															maze	62.0
988.43075	11.381750000000011	epochs															maze_stem	62.0
988.45025	18.08299999999997	trials	True	False	False	True	False	True	[0.14307442 0.85692555 0.87670213 0.1232978 ]	-0.73362772539258	-0.019776601344347	0.36681385338306427	0.00988827645778656	0.8767021298408508	[5835 5835 5835 5834 5834]	[5911 5911 5911 5911 5911]		
999.8315	1.4887499999999818	epochs															maze_arm	62.0
1001.3415	5.171249999999986	epochs															feedback_and_iti	62.0
1001.3415	0.9877500000000055	epochs															feedback_delay	62.0
1002.351	1.9847499999999627	epochs															feedback	62.0
1004.53825	1.9745000000000346	epochs															iti	62.0
1006.53325	8.058750000000032	epochs															maze	63.0
