onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
656.82425	12.589500000000044	trials	False	True	False	True	True	True	[0.907325029373169, 0.09267502278089523, 0.48986706137657166, 0.510132908821106]	0.417457927018404	-0.3971920795738697	0.20872894302010536	-0.1985960341989994	0.510132908821106	[3839, 3839, 3839, 3839, 3838]	[3883, 3882, 3882, 3882, 3882]		
662.0375	2.1544999999999845	epochs															maze_arm	40.0
664.2155	5.1752500000000055	epochs															feedback_and_iti	40.0
664.2155	0.9972500000000082	epochs															feedback_delay	40.0
665.23325	1.9737499999999955	epochs															feedback	40.0
667.40525	1.9855000000000018	epochs															iti	40.0
669.41375	13.082499999999982	epochs															maze	41.0
669.41375	6.99899999999991	epochs															maze_stem	41.0
669.4335	18.273250000000075	trials	True	True	False	False	False	True	[0.8693479895591736, 0.13065208494663239, 0.34693995118141174, 0.6530600786209106]	0.52240801602602	-0.21628788858652115	0.2612040191888809	0.10814397037029266	0.8693479895591736	[3915, 3915, 3914, 3914, 3914]	[3992, 3992, 3992, 3992, 3992]		
676.43175	6.064500000000066	epochs															maze_arm	41.0
682.51625	5.169999999999959	epochs															feedback_and_iti	41.0
682.51625	0.9912500000000364	epochs															feedback_delay	41.0
683.52725	1.9737499999999955	epochs															feedback	41.0
685.71175	1.9744999999999209	epochs															iti	41.0
687.70675	8.624749999999949	epochs															maze	42.0
687.70675	5.630499999999984	epochs															maze_stem	42.0
687.729	13.826999999999998	trials	False	True	False	True	True	True	[0.9117524027824402, 0.08824758976697922, 0.3224767744541168, 0.6775231957435608]	0.5892756171524525	-0.2342291958630085	0.2946378029882908	-0.11711460724473	0.6775231957435608	[4024, 4024, 4024, 4024, 4024]	[4075, 4075, 4075, 4075, 4074]		
693.35925	2.972250000000031	epochs															maze_arm	42.0
696.34975	5.18425000000002	epochs															feedback_and_iti	42.0
696.34975	0.9954999999999927	epochs															feedback_delay	42.0
697.366	1.9717500000000427	epochs															feedback	42.0
699.54675	1.9872500000000173	epochs															iti	42.0
701.556	9.153749999999945	epochs															maze	43.0
701.556	6.546499999999924	epochs															maze_stem	43.0
701.578	14.346250000000055	trials	True	True	False	True	True	True	[0.8618869781494141, 0.13811302185058594, 0.26584139466285706, 0.7341586351394653]	0.5960455983877182	-0.12772835791110992	0.2980228066444397	-0.06386417150497437	0.7341586351394653	[4108, 4107, 4107, 4107, 4107]	[4161, 4161, 4161, 4161, 4161]		
708.12275	2.586999999999989	epochs															maze_arm	43.0
710.73175	5.1717499999999745	epochs															feedback_and_iti	43.0
710.73175	0.9862499999999272	epochs															feedback_delay	43.0
711.73875	1.9764999999999873	epochs															feedback	43.0
713.9225	1.9809999999999945	epochs															iti	43.0
715.92425	9.168499999999995	epochs															maze	44.0
715.92425	6.902749999999969	epochs															maze_stem	44.0
715.9445	14.356750000000034	trials	False	True	False	False	False	True	[0.830866277217865, 0.16913369297981262, 0.2033356875181198, 0.796664297580719]	0.6275305971503258	-0.03420198708772659	0.3137652948498726	0.0171009823679924	0.830866277217865	[4194, 4193, 4193, 4193, 4193]	[4248, 4247, 4247, 4247, 4247]		
722.849	2.2437499999999773	epochs															maze_arm	44.0
725.11275	5.169499999999971	epochs															feedback_and_iti	44.0
725.11275	0.9954999999999927	epochs															feedback_delay	44.0
726.13025	1.9732500000000073	epochs															feedback	44.0
728.31325	1.9689999999999372	epochs															iti	44.0
730.30125	10.191000000000031	epochs															maze	45.0
730.30125	8.196750000000065	epochs															maze_stem	45.0
730.3215	15.376499999999965	trials	False	True	False	False	False	True	[0.8944834470748901, 0.10551653802394867, 0.2248566597700119, 0.7751433253288269]	0.6696267873048782	-0.11934012174606323	0.3348133936524391	0.05967005342245102	0.8944834470748901	[4280, 4280, 4279, 4279, 4279]	[4340, 4340, 4340, 4339, 4339]		
738.52	1.972250000000031	epochs															maze_arm	45.0
740.51175	5.164999999999964	epochs															feedback_and_iti	45.0
740.51175	0.9977499999999964	epochs															feedback_delay	45.0
741.52975	1.979249999999979	epochs															feedback	45.0
743.69325	1.9834999999999354	epochs															iti	45.0
745.698	10.420000000000073	epochs															maze	46.0
745.698	7.904999999999973	epochs															maze_stem	46.0
745.71875	15.638500000000022	trials	False	True	False	False	False	True	[0.8226004838943481, 0.17739953100681305, 0.22058337926864624, 0.7794166207313538]	0.6020170971751213	-0.04318385571241379	0.30100855231285095	0.021591931581497192	0.8226004838943481	[4372, 4372, 4372, 4372, 4371]	[4434, 4434, 4433, 4433, 4433]		
753.624	2.494000000000028	epochs															maze_arm	46.0
756.143	5.194499999999948	epochs															feedback_and_iti	46.0
756.143	0.9969999999999573	epochs															feedback_delay	46.0
757.1645	1.9610000000000127	epochs															feedback	46.0
759.3425	1.9950000000000045	epochs															iti	46.0
761.35725	9.480500000000006	epochs															maze	47.0
761.35725	6.848250000000007	epochs															maze_stem	47.0
761.37775	14.676500000000033	trials	True	True	False	False	False	True	[0.8753756880760193, 0.12462431937456131, 0.27424460649490356, 0.7257554531097412]	0.6011311076581478	-0.14962026104331017	0.30056554079055786	0.07481014728546143	0.8753756880760193	[4466, 4466, 4466, 4465, 4465]	[4522, 4522, 4522, 4521, 4521]		
768.23025	2.6075000000000728	epochs															maze_arm	47.0
770.85575	5.178500000000099	epochs															feedback_and_iti	47.0
770.85575	0.9750000000000227	epochs															feedback_delay	47.0
771.857	1.9909999999999854	epochs															feedback	47.0
774.0405	1.993750000000091	epochs															iti	47.0
776.05425	7.9982499999999845	epochs															maze	48.0
776.05425	5.014999999999986	epochs															maze_stem	48.0
776.075	15.048000000000002	trials	False	True	False	True	False	False	[0.8750835657119751, 0.12491646409034729, 0.26394689083099365, 0.7360531091690063]	0.6111366599798203	-0.13903044164180756	-0.3055683374404907	0.06951522827148438	0.26394689083099365	[4554, 4554, 4554, 4554, 4553]	[4601, 4601, 4601, 4601, 4600]		
781.0895	2.9629999999999654	epochs															maze_arm	48.0
784.07275	7.028999999999996	epochs															feedback_and_iti	48.0
784.07275	0.9934999999999263	epochs															feedback_delay	48.0
785.088	1.9837499999999864	epochs															feedback	48.0
787.11175	3.990000000000009	epochs															iti	48.0
791.123	7.551999999999907	epochs															maze	49.0
791.123	5.431999999999903	epochs															maze_stem	49.0
791.14275	12.748249999999985	trials	True	True	False	True	True	True	[0.7788073420524597, 0.2211926430463791, 0.4713208079338074, 0.5286791920661926]	0.30748654156923294	-0.2501281574368477	0.15374327450990677	-0.12506408244371414	0.5286791920661926	[4645, 4644, 4644, 4644, 4644]	[4689, 4689, 4688, 4688, 4688]		
796.57775	2.0972499999999172	epochs															maze_arm	49.0
798.69475	5.173999999999978	epochs															feedback_and_iti	49.0
798.69475	0.9997499999999491	epochs															feedback_delay	49.0
799.71725	1.9604999999999109	epochs															feedback	49.0
801.8735	1.9952499999999418	epochs															iti	49.0
803.891	9.274250000000052	epochs															maze	50.0
803.891	6.8455000000000155	epochs															maze_stem	50.0
803.912	14.487250000000017	trials	False	True	False	False	False	True	[0.852433443069458, 0.147566556930542, 0.4536466598510742, 0.5463533401489258]	0.3987867832183838	-0.3060801029205322	0.1993933916091919	0.1530400514602661	0.852433443069458	[4721, 4721, 4721, 4720, 4720]	[4776, 4776, 4775, 4775, 4775]		
810.755	2.410250000000019	epochs															maze_arm	50.0
813.1845	5.194749999999999	epochs															feedback_and_iti	50.0
813.1845	1.0015000000000782	epochs															feedback_delay	50.0
814.21175	1.9627499999999145	epochs															feedback	50.0
816.39475	1.9844999999999118	epochs															iti	50.0
818.39925	7.57224999999994	epochs															maze	51.0
818.39925	5.093499999999949	epochs															maze_stem	51.0
818.41925	12.770750000000021	trials	True	True	False	True	True	True	[0.9136788845062256, 0.0863211452960968, 0.3807927370071411, 0.6192072629928589]	0.5328861325979233	-0.2944716066122055	0.26644305884838104	-0.14723579585552216	0.6192072629928589	[4808, 4808, 4808, 4807, 4807]	[4853, 4852, 4852, 4852, 4852]		
823.51	2.461500000000001	epochs															maze_arm	51.0
825.99075	5.1782499999999345	epochs															feedback_and_iti	51.0
825.99075	0.9869999999999663	epochs															feedback_delay	51.0
827.0005	1.9847499999999627	epochs															feedback	51.0
829.198	1.9710000000000036	epochs															iti	51.0
831.19	9.08949999999993	epochs															maze	52.0
831.19	6.8172499999999445	epochs															maze_stem	52.0
831.20925	14.290750000000003	trials	False	True	False	False	False	True	[0.8327616453170776, 0.16723832488059998, 0.3432963788509369, 0.6567036509513855]	0.48946529626846313	-0.17605802416801453	0.24473263323307037	0.08802901208400726	0.8327616453170776	[4885, 4885, 4884, 4884, 4884]	[4938, 4938, 4938, 4938, 4937]		
838.028	2.2514999999999645	epochs															maze_arm	52.0
840.301	5.1784999999999854	epochs															feedback_and_iti	52.0
840.301	0.9849999999999	epochs															feedback_delay	52.0
841.30475	1.981999999999971	epochs															feedback	52.0
843.494	1.9855000000000018	epochs															iti	52.0
845.5	7.192000000000007	epochs															maze	53.0
845.5	4.952250000000049	epochs															maze_stem	53.0
845.52025	12.385749999999916	trials	True	True	False	True	True	True	[0.8913105130195618, 0.10868954658508301, 0.29982879757881165, 0.700171172618866]	0.5914816707372665	-0.19113929569721222	0.2957408130168915	-0.09556964039802551	0.700171172618866	[4971, 4970, 4970, 4970, 4970]	[5013, 5013, 5012, 5012, 5012]		
850.4715	2.2205000000000155	epochs															maze_arm	53.0
852.70975	5.177000000000021	epochs															feedback_and_iti	53.0
852.70975	0.9992499999999609	epochs															feedback_delay	53.0
853.7285	1.9742499999999836	epochs															feedback	53.0
855.92225	1.9645000000000437	epochs															iti	53.0
857.906	7.961000000000013	epochs															maze	54.0
857.906	5.7345000000000255	epochs															maze_stem	54.0
857.92625	13.140499999999975	trials	False	True	False	True	True	True	[0.8087663054466248, 0.19123373925685883, 0.27579784393310547, 0.7242022156715393]	0.5329684689640999	-0.08456409722566605	0.26648423820734024	-0.042282022535800934	0.7242022156715393	[5045, 5045, 5045, 5044, 5044]	[5092, 5092, 5091, 5091, 5091]		
863.659	2.20799999999997	epochs															maze_arm	54.0
865.8945	5.150750000000016	epochs															feedback_and_iti	54.0
865.8945	0.9937499999999773	epochs															feedback_delay	54.0
866.9085	1.9624999999999773	epochs															feedback	54.0
869.094	1.951249999999959	epochs															iti	54.0
871.06675	8.289750000000026	epochs															maze	55.0
871.06675	6.089750000000095	epochs															maze_stem	55.0
871.0875	13.46875	trials	False	True	False	True	True	True	[0.7412978410720825, 0.2587021589279175, 0.17408406734466553, 0.8259158730506897]	0.5672137439250946	0.08461806178092957	0.2836068570613861	0.04230901598930359	0.8259158730506897	[5124, 5124, 5123, 5123, 5123]	[5173, 5172, 5172, 5172, 5172]		
877.17725	2.1792500000000246	epochs															maze_arm	55.0
879.37625	5.160499999999956	epochs															feedback_and_iti	55.0
879.37625	0.9864999999999782	epochs															feedback_delay	55.0
880.38475	1.9807499999999436	epochs															feedback	55.0
882.547	1.9897499999999582	epochs															iti	55.0
884.55625	11.283500000000004	epochs															maze	56.0
884.55625	8.939000000000078	epochs															maze_stem	56.0
884.57725	16.477499999999964	trials	False	True	False	False	False	True	[0.7182295322418213, 0.28177040815353394, 0.14624951779842377, 0.853750467300415]	0.5719800367951393	0.13552091270685196	0.28599000722169876	-0.06776047497987747	0.7182295322418213	[5205, 5204, 5204, 5204, 5204]	[5271, 5271, 5271, 5271, 5271]		
893.51775	2.3220000000000027	epochs															maze_arm	56.0
895.8625	5.170749999999998	epochs															feedback_and_iti	56.0
895.8625	0.9954999999999927	epochs															feedback_delay	56.0
896.878	1.9799999999999045	epochs															feedback	56.0
899.037	1.9962499999999181	epochs															iti	56.0
901.05475	15.036249999999995	epochs															maze	57.0
901.05475	7.277749999999969	epochs															maze_stem	57.0
901.07725	20.21449999999993	trials	False	True	False	False	False	True	[0.8272316455841064, 0.17276833951473236, 0.17566944658756256, 0.8243305683135986]	0.6515622138977051	-0.0029010921716690063	0.32578109949827194	0.0014505460858345032	0.8272316455841064	[5304, 5303, 5303, 5303, 5303]	[5393, 5393, 5392, 5392, 5392]		
908.3505	7.740499999999997	epochs															maze_arm	57.0
916.111	5.15949999999998	epochs															feedback_and_iti	57.0
916.111	0.9832499999999982	epochs															feedback_delay	57.0
917.116	1.9777500000000146	epochs															feedback	57.0
919.29175	1.978749999999991	epochs															iti	57.0
921.29175	8.085750000000075	epochs															maze	58.0
921.29175	5.897749999999974	epochs															maze_stem	58.0
921.31075	13.28774999999996	trials	False	True	False	True	True	True	[0.790678858757019, 0.20932109653949738, 0.16445769369602203, 0.8355423808097839]	0.6262212246656418	0.04486346244812012	0.3131106421351433	0.022431738674640656	0.8355423808097839	[5425, 5425, 5425, 5424, 5424]	[5472, 5472, 5472, 5472, 5472]		
927.2075	2.1700000000000728	epochs															maze_arm	58.0
929.39975	5.178749999999923	epochs															feedback_and_iti	58.0
929.39975	0.9850000000000136	epochs															feedback_delay	58.0
930.4095	1.989500000000021	epochs															feedback	58.0
932.61	1.968499999999949	epochs															iti	58.0
934.5985	9.300250000000005	epochs															maze	59.0
934.5985	5.622250000000008	epochs															maze_stem	59.0
934.61925	14.499750000000063	trials	False	True	False	True	True	True	[0.8252161145210266, 0.1747838705778122, 0.16666069626808167, 0.833339273929596]	0.6585554108023643	0.008123166859149933	0.3292777016758919	0.004061572253704071	0.833339273929596	[5505, 5505, 5504, 5504, 5504]	[5560, 5559, 5559, 5559, 5559]		
