onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
759.66875	6.721000000000004	epochs															maze	43.0
759.66875	4.948999999999955	epochs															maze_stem	43.0
759.68775	13.751999999999953	trials	False	False	False	True	True	False	[0.08333023 0.91666973 0.31434372 0.68565625]	-0.2310134842991829	0.602326013147831	-0.11550673842430115	0.301162987947464	0.6856562495231628	[4355 4355 4355 4355 4355]	[4395 4395 4394 4394 4394]		
764.636	1.7537500000000819	epochs															maze_arm	43.0
766.40525	7.014999999999986	epochs															feedback_and_iti	43.0
766.40525	0.9862499999999272	epochs															feedback_delay	43.0
767.4075	1.986750000000029	epochs															feedback	43.0
769.42875	3.9914999999999736	epochs															iti	43.0
773.43975	7.009249999999952	epochs															maze	44.0
773.43975	4.988249999999994	epochs															maze_stem	44.0
773.45825	14.045999999999935	trials	False	False	False	True	True	False	[0.13998248 0.86001748 0.15601    0.84398997]	-0.01602751761674881	0.7040074840188026	-0.008013755083084106	0.35200372338294983	0.8439899682998657	[4438 4438 4438 4437 4437]	[4479 4479 4479 4478 4478]		
778.44675	2.0022500000000036	epochs															maze_arm	44.0
780.465	7.016999999999939	epochs															feedback_and_iti	44.0
780.465	0.9862499999999272	epochs															feedback_delay	44.0
781.469	1.9855000000000018	epochs															feedback	44.0
783.48975	3.9922500000000127	epochs															iti	44.0
787.50425	9.595500000000015	epochs															maze	45.0
787.50425	6.913250000000062	epochs															maze_stem	45.0
787.5275	14.78374999999994	trials	False	False	False	False	True	True	[0.12784986 0.87215018 0.1156197  0.88438028]	0.012230128049850464	0.7565304487943649	-0.006115049123764038	0.37826523184776306	0.872150182723999	[4522 4522 4522 4522 4522]	[4579 4579 4579 4578 4578]		
794.4375	2.662249999999972	epochs															maze_arm	45.0
797.121	5.171000000000049	epochs															feedback_and_iti	45.0
797.121	0.9800000000000182	epochs															feedback_delay	45.0
798.12325	1.990000000000009	epochs															feedback	45.0
800.30225	1.9897500000000719	epochs															iti	45.0
802.31125	9.63250000000005	epochs															maze	46.0
802.31125	7.263500000000022	epochs															maze_stem	46.0
802.3315	16.660499999999956	trials	False	False	False	True	True	False	[0.05902001 0.94098002 0.19312172 0.80687833]	-0.13410169631242752	0.7478583082556725	-0.06705084443092346	0.3739291727542877	0.8068783283233643	[4611 4611 4611 4611 4610]	[4668 4668 4668 4667 4667]		
809.594	2.349749999999972	epochs															maze_arm	46.0
811.9595	7.011999999999944	epochs															feedback_and_iti	46.0
811.9595	0.99899999999991	epochs															feedback_delay	46.0
812.97625	1.9694999999999254	epochs															feedback	46.0
814.97975	3.9917500000000246	epochs															iti	46.0
818.992	7.925500000000056	epochs															maze	47.0
818.992	6.03125	epochs															maze_stem	47.0
819.0105	13.115999999999985	trials	True	False	False	False	True	True	[0.13324784 0.86675221 0.11726151 0.88273847]	0.01598629355430603	0.7494906634092331	-0.007993131875991821	0.37474533915519714	0.8667522072792053	[4711 4711 4711 4711 4710]	[4758 4758 4757 4757 4757]		
825.0425	1.875	epochs															maze_arm	47.0
826.93825	5.165499999999952	epochs															feedback_and_iti	47.0
826.93825	0.9942499999999654	epochs															feedback_delay	47.0
827.953	1.9782500000000027	epochs															feedback	47.0
830.115	1.9887499999999818	epochs															iti	47.0
832.1265	6.162500000000023	epochs															maze	48.0
832.1265	4.624000000000024	epochs															maze_stem	48.0
832.147	11.357749999999896	trials	False	False	False	False	True	True	[0.10379688 0.8962031  0.21644136 0.78355867]	-0.11264446005225182	0.6797617636620998	0.05632221698760986	0.33988088369369507	0.8962031006813049	[4790 4790 4789 4789 4789]	[4826 4826 4825 4825 4825]		
836.77025	1.5187499999999545	epochs															maze_arm	48.0
838.30875	5.175499999999943	epochs															feedback_and_iti	48.0
838.30875	0.9847499999999627	epochs															feedback_delay	48.0
839.314	1.9842500000000882	epochs															feedback	48.0
841.48875	1.9954999999999927	epochs															iti	48.0
843.50475	5.732250000000022	epochs															maze	49.0
843.50475	4.403750000000059	epochs															maze_stem	49.0
843.52525	10.914750000000026	trials	False	False	False	False	True	True	[0.04044059 0.95955938 0.20461251 0.79538745]	-0.16417192853987217	0.7549468670040369	0.08208596706390381	0.3774734139442444	0.9595593810081482	[4858 4858 4858 4857 4857]	[4892 4891 4891 4891 4891]		
847.93025	1.3067499999999654	epochs															maze_arm	49.0
849.25875	5.162000000000035	epochs															feedback_and_iti	49.0
849.25875	0.9852500000000646	epochs															feedback_delay	49.0
850.2675	1.97199999999998	epochs															feedback	49.0
852.42275	1.9980000000000473	epochs															iti	49.0
854.44	6.408749999999941	epochs															maze	50.0
854.44	4.988999999999919	epochs															maze_stem	50.0
854.4575	13.444749999999999	trials	False	False	False	True	True	False	[0.03626649 0.96373349 0.21722539 0.78277463]	-0.18095888197422028	0.7465081214904785	-0.09047943353652954	0.37325406074523926	0.7827746272087097	[4924 4923 4923 4923 4923]	[4961 4961 4961 4961 4960]		
859.448	1.4007500000000164	epochs															maze_arm	50.0
860.86475	7.01825000000008	epochs															feedback_and_iti	50.0
860.86475	0.9850000000000136	epochs															feedback_delay	50.0
861.866	1.9872500000000173	epochs															feedback	50.0
863.88875	3.994250000000079	epochs															iti	50.0
867.90225	7.996499999999969	epochs															maze	51.0
867.90225	4.930500000000052	epochs															maze_stem	51.0
867.921	15.038999999999987	trials	False	False	False	True	True	False	[0.13148215 0.86851782 0.13058189 0.86941814]	0.0009002983570098877	0.7379359602928162	0.0004501640796661377	0.3689679801464081	0.8694181442260742	[5004 5004 5004 5004 5004]	[5051 5051 5051 5051 5051]		
872.85175	3.046999999999912	epochs															maze_arm	51.0
875.91525	7.0262500000000045	epochs															feedback_and_iti	51.0
875.91525	0.9917500000000246	epochs															feedback_delay	51.0
876.9325	1.9822500000000218	epochs															feedback	51.0
878.951	3.9904999999999973	epochs															iti	51.0
882.96	8.570999999999913	epochs															maze	52.0
882.96	6.341000000000008	epochs															maze_stem	52.0
882.98	13.737999999999943	trials	False	False	False	True	False	True	[0.11973033 0.88026965 0.10460234 0.89539766]	0.015128001570701599	0.775667317211628	-0.007563993334770203	-0.3878336623311043	0.10460234433412552	[5095 5094 5094 5094 5094]	[5145 5145 5145 5144 5144]		
889.31975	2.21124999999995	epochs															maze_arm	52.0
891.54775	5.150500000000079	epochs															feedback_and_iti	52.0
891.54775	0.9832499999999982	epochs															feedback_delay	52.0
892.54825	1.9827499999998963	epochs															feedback	52.0
894.711	1.9872500000000173	epochs															iti	52.0
896.718	11.001750000000015	epochs															maze	53.0
896.718	8.507000000000062	epochs															maze_stem	53.0
896.73775	16.195749999999975	trials	False	False	False	True	False	True	[0.1902992  0.80970079 0.45472935 0.54527062]	-0.2644301578402519	0.35497143119573593	0.13221507519483566	-0.17748572677373886	0.4547293484210968	[5177 5177 5177 5177 5176]	[5242 5242 5242 5242 5241]		
905.24375	2.475999999999999	epochs															maze_arm	53.0
907.737	5.177500000000009	epochs															feedback_and_iti	53.0
907.737	0.9850000000000136	epochs															feedback_delay	53.0
908.73925	1.9917500000000246	epochs															feedback	53.0
910.90325	2.011250000000018	epochs															iti	53.0
912.9335	10.030250000000024	epochs															maze	54.0
912.9335	7.587999999999965	epochs															maze_stem	54.0
912.95275	15.203249999999912	trials	False	False	False	True	False	True	[0.26185739 0.73814261 0.7995379  0.20046203]	-0.5376805439591408	-0.061395324766635895	0.2688402533531189	0.030697643756866455	0.7995378971099854	[5274 5274 5274 5274 5274]	[5334 5333 5333 5333 5333]		
920.5405	2.4232500000000528	epochs															maze_arm	54.0
922.981	5.152249999999981	epochs															feedback_and_iti	54.0
922.981	0.9845000000000255	epochs															feedback_delay	54.0
923.98425	1.986750000000029	epochs															feedback	54.0
926.18025	1.9529999999999745	epochs															iti	54.0
928.156	9.753000000000043	epochs															maze	55.0
928.156	7.461500000000001	epochs															maze_stem	55.0
928.17925	14.942499999999995	trials	False	False	False	False	True	True	[0.18795747 0.81204253 0.88089275 0.11910719]	-0.6929353177547455	-0.06885024905204773	0.34646767377853394	-0.03442513942718506	0.8120425343513489	[5366 5365 5365 5365 5365]	[5423 5423 5423 5423 5422]		
935.6385	2.27049999999997	epochs															maze_arm	55.0
937.9305	5.171999999999912	epochs															feedback_and_iti	55.0
937.9305	0.9792499999999791	epochs															feedback_delay	55.0
938.93125	1.9912500000000364	epochs															feedback	55.0
941.1115	1.9909999999999854	epochs															iti	55.0
943.12175	9.681249999999977	epochs															maze	56.0
943.12175	6.632249999999999	epochs															maze_stem	56.0
943.141	16.714000000000055	trials	False	False	False	True	True	False	[0.08311028 0.91688979 0.82875013 0.1712499 ]	-0.7456398718059063	0.08813963457942009	-0.3728199452161789	0.044069841504096985	0.1712498962879181	[5455 5455 5455 5455 5455]	[5512 5512 5512 5512 5512]		
949.773	3.0299999999999727	epochs															maze_arm	56.0
952.82075	7.013249999999971	epochs															feedback_and_iti	56.0
952.82075	0.9845000000000255	epochs															feedback_delay	56.0
953.8225	1.986250000000041	epochs															feedback	56.0
955.8445	3.9894999999999072	epochs															iti	56.0
959.855	8.810249999999996	epochs															maze	57.0
959.855	5.798999999999978	epochs															maze_stem	57.0
959.8765	15.837750000000028	trials	False	False	False	True	True	False	[0.152871   0.84712893 0.52979439 0.47020558]	-0.3769233748316765	0.3173345550894737	-0.18846167623996735	0.15866725146770477	0.4702055752277374	[5556 5555 5555 5555 5555]	[5608 5607 5607 5607 5607]		
965.673	2.9922500000000127	epochs															maze_arm	57.0
968.68225	7.014499999999998	epochs															feedback_and_iti	57.0
968.68225	0.9852500000000646	epochs															feedback_delay	57.0
969.685	1.9875000000000682	epochs															feedback	57.0
971.70775	3.988999999999919	epochs															iti	57.0
975.71425	7.966250000000059	epochs															maze	58.0
975.71425	5.7450000000000045	epochs															maze_stem	58.0
975.73275	14.997250000000008	trials	False	False	False	True	True	False	[0.13553683 0.86446315 0.22785585 0.77214414]	-0.09231901168823242	0.6366073042154312	-0.04615950584411621	0.318303644657135	0.7721441388130188	[5651 5651 5650 5650 5650]	[5698 5697 5697 5697 5697]		
981.47825	2.202250000000049	epochs															maze_arm	58.0
983.697	7.011999999999944	epochs															feedback_and_iti	58.0
983.697	0.9997499999999491	epochs															feedback_delay	58.0
984.713	1.96975000000009	epochs															feedback	58.0
986.71675	3.992249999999899	epochs															iti	58.0
990.73	6.9562499999999545	epochs															maze	59.0
990.73	4.98275000000001	epochs															maze_stem	59.0
990.7505	12.150250000000028	trials	False	False	False	False	True	True	[0.14760573 0.85239428 0.12802461 0.87197536]	0.019581101834774017	0.724369652569294	-0.009790539741516113	0.3621848225593567	0.8523942828178406	[5741 5741 5740 5740 5740]	[5782 5781 5781 5781 5781]		
995.7325	1.9537500000000136	epochs															maze_arm	59.0
997.7075	5.173999999999978	epochs															feedback_and_iti	59.0
997.7075	1.0	epochs															feedback_delay	59.0
998.72975	1.9745000000000346	epochs															feedback	59.0
1000.892	1.9894999999999072	epochs															iti	59.0
1002.90075	9.312999999999988	epochs															maze	60.0
1002.90075	4.504000000000019	epochs															maze_stem	60.0
1002.9205	14.47950000000003	trials	False	False	False	True	False	True	[0.06911342 0.93088657 0.22933966 0.77066034]	-0.1602262333035469	0.7015469148755074	0.08011312037706375	-0.350773461163044	0.22933965921401978	[5814 5814 5813 5813 5813]	[5869 5868 5868 5868 5868]		
1007.42325	4.790499999999952	epochs															maze_arm	60.0
1012.23075	5.150500000000079	epochs															feedback_and_iti	60.0
1012.23075	0.9845000000000255	epochs															feedback_delay	60.0
1013.23525	1.9845000000000255	epochs															feedback	60.0
1015.4	1.9812500000000455	epochs															iti	60.0
1017.4	11.246500000000083	epochs															maze	61.0
1017.4	9.097499999999968	epochs															maze_stem	61.0
1017.4175	16.45024999999987	trials	False	False	False	True	False	True	[0.25630581 0.74369413 0.60797727 0.3920227 ]	-0.3516714423894882	0.13571687042713165	0.1758357286453247	-0.06785845756530762	0.6079772710800171	[5901 5901 5900 5900 5900]	[5967 5967 5967 5967 5966]		
1026.5155	2.1310000000000855	epochs															maze_arm	61.0
1028.6625	5.186000000000149	epochs															feedback_and_iti	61.0
1028.6625	0.9842500000002019	epochs															feedback_delay	61.0
1029.66275	1.9962500000001455	epochs															feedback	61.0
1031.86025	1.9882500000001073	epochs															iti	61.0
1033.86775	10.190250000000106	epochs															maze	62.0
1033.86775	7.8370000000002165	epochs															maze_stem	62.0
1033.88725	15.403250000000071	trials	True	False	False	True	False	True	[0.2540862  0.7459138  0.84000576 0.15999424]	-0.5859195590019226	-0.09409195184707642	0.2929597795009613	0.04704597592353821	0.8400057554244995	[5999 5999 5999 5999 5999]	[6060 6059 6059 6059 6059]		
1041.72475	2.3332499999999072	epochs															maze_arm	62.0
1044.07875	5.1902500000001055	epochs															feedback_and_iti	62.0
1044.07875	0.990500000000111	epochs															feedback_delay	62.0
1045.09	1.9885000000001583	epochs															feedback	62.0
1047.26825	2.0007499999999254	epochs															iti	62.0
