onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
708.4895	13.615749999999935	trials	False	True	False	True	True	True	[0.7046036720275879, 0.2953963577747345, 0.33703312277793884, 0.6629669070243835]	0.36757054924964905	-0.041636765003204346	0.18378527462482452	-0.02081836760044098	0.6629669070243835	[4194, 4193, 4193, 4193, 4193]	[4243, 4243, 4243, 4243, 4243]		
714.38875	2.515500000000088	epochs															maze_arm	40.0
716.9225	5.161499999999933	epochs															feedback_and_iti	40.0
716.9225	0.9927500000000009	epochs															feedback_delay	40.0
717.933	1.9864999999999782	epochs															feedback	40.0
720.1015	1.982499999999959	epochs															iti	40.0
722.10525	8.00825000000009	epochs															maze	41.0
722.10525	6.506750000000011	epochs															maze_stem	41.0
722.12675	13.208750000000009	trials	False	True	False	False	False	True	[0.7676006555557251, 0.2323993593454361, 0.25973448157310486, 0.7402654886245728]	0.5078661516308784	-0.027335144579410553	0.2539330869913101	0.013667568564414978	0.7676006555557251	[4275, 4275, 4275, 4275, 4275]	[4322, 4322, 4322, 4322, 4322]		
728.632	1.4815000000000964	epochs															maze_arm	41.0
730.13075	5.184499999999957	epochs															feedback_and_iti	41.0
730.13075	0.9847499999999627	epochs															feedback_delay	41.0
731.1335	1.9874999999999545	epochs															feedback	41.0
733.334	1.9812500000000455	epochs															iti	41.0
735.3355	11.218999999999937	epochs															maze	42.0
735.3355	9.200749999999971	epochs															maze_stem	42.0
735.35575	16.38975000000005	trials	False	True	False	True	True	True	[0.8160547018051147, 0.18394529819488525, 0.2748996317386627, 0.7251003980636597]	0.5411550849676132	-0.09095431864261627	0.2705775499343872	-0.04547715187072754	0.7251003980636597	[4355, 4355, 4354, 4354, 4354]	[4421, 4421, 4421, 4420, 4420]		
744.55875	1.99574999999993	epochs															maze_arm	42.0
746.572	5.15300000000002	epochs															feedback_and_iti	42.0
746.572	0.99675000000002	epochs															feedback_delay	42.0
747.586	1.9689999999999372	epochs															feedback	42.0
749.7455	1.97950000000003	epochs															iti	42.0
751.7455	11.511499999999955	epochs															maze	43.0
751.7455	9.716000000000008	epochs															maze_stem	43.0
751.76375	16.71250000000009	trials	True	True	False	False	False	True	[0.7616312503814697, 0.23836877942085266, 0.21454903483390808, 0.7854509353637695]	0.5470821857452393	0.023819714784622192	0.2735411077737808	-0.011909857392311096	0.7616312503814697	[4453, 4453, 4453, 4453, 4452]	[4521, 4521, 4521, 4521, 4520]		
761.4815	1.7754999999999654	epochs															maze_arm	43.0
763.27825	5.176750000000084	epochs															feedback_and_iti	43.0
763.27825	0.9887500000000955	epochs															feedback_delay	43.0
764.28825	1.9820000000000846	epochs															feedback	43.0
766.46725	1.9877500000000055	epochs															iti	43.0
768.47625	11.360749999999939	epochs															maze	44.0
768.47625	9.629249999999956	epochs															maze_stem	44.0
768.49775	16.541000000000054	trials	False	True	False	False	False	True	[0.8164112567901611, 0.1835886836051941, 0.2521640956401825, 0.7478359341621399]	0.5642472058534622	-0.06857536733150482	0.2821235805749893	0.034287676215171814	0.8164112567901611	[4553, 4553, 4553, 4553, 4553]	[4621, 4620, 4620, 4620, 4620]		
778.12625	1.7107499999999618	epochs															maze_arm	44.0
779.85275	5.163499999999999	epochs															feedback_and_iti	44.0
779.85275	0.9995000000000118	epochs															feedback_delay	44.0
780.87125	1.9689999999999372	epochs															feedback	44.0
783.04675	1.969500000000039	epochs															iti	44.0
785.03875	12.507249999999999	epochs															maze	45.0
785.03875	10.146249999999895	epochs															maze_stem	45.0
785.0615	17.696500000000015	trials	False	True	False	True	True	True	[0.8277288675308228, 0.17227116227149963, 0.25262367725372314, 0.7473763227462769]	0.5751051753759384	-0.0803525298833847	0.2875525802373886	-0.040176257491111755	0.7473763227462769	[4653, 4653, 4652, 4652, 4652]	[4727, 4727, 4726, 4726, 4726]		
795.205	2.341000000000008	epochs															maze_arm	45.0
797.56175	5.174750000000017	epochs															feedback_and_iti	45.0
797.56175	0.9855000000000018	epochs															feedback_delay	45.0
798.5645	1.9840000000000373	epochs															feedback	45.0
800.74675	1.9897499999999582	epochs															iti	45.0
802.758	10.444250000000011	epochs															maze	46.0
802.758	8.454250000000002	epochs															maze_stem	46.0
802.7785	15.640750000000025	trials	False	True	False	False	False	True	[0.7731806635856628, 0.22681930661201477, 0.2026427835226059, 0.7973572611808777]	0.5705379173159599	0.02417656034231186	0.2852689400315285	-0.012088276445865631	0.7731806635856628	[4759, 4759, 4759, 4758, 4758]	[4821, 4820, 4820, 4820, 4820]		
811.232	1.9702500000000782	epochs															maze_arm	46.0
813.21975	5.1784999999999854	epochs															feedback_and_iti	46.0
813.21975	0.9912500000000364	epochs															feedback_delay	46.0
814.22875	1.9882499999999936	epochs															feedback	46.0
816.402	1.9962499999999181	epochs															iti	46.0
818.41925	11.615999999999985	epochs															maze	47.0
818.41925	10.078249999999912	epochs															maze_stem	47.0
818.43975	16.812999999999988	trials	False	True	False	False	False	True	[0.8171989917755127, 0.18280097842216492, 0.2210121601819992, 0.7789878845214844]	0.5961868688464165	-0.038211144506931305	0.29809341579675674	0.01910557597875595	0.8171989917755127	[4853, 4853, 4853, 4852, 4852]	[4922, 4921, 4921, 4921, 4921]		
828.518	1.51724999999999	epochs															maze_arm	47.0
830.0525	5.179750000000013	epochs															feedback_and_iti	47.0
830.0525	0.9917500000000246	epochs															feedback_delay	47.0
831.063	1.9835000000000491	epochs															feedback	47.0
833.25375	1.9785000000000537	epochs															iti	47.0
835.25275	11.542749999999955	epochs															maze	48.0
835.25275	9.879500000000007	epochs															maze_stem	48.0
835.273	16.728250000000003	trials	False	True	False	False	False	True	[0.829382598400116, 0.17061741650104523, 0.23284970223903656, 0.767150342464447]	0.5965329110622406	-0.06223227083683014	0.2982664480805397	0.031116150319576263	0.829382598400116	[4954, 4954, 4953, 4953, 4953]	[5022, 5022, 5022, 5021, 5021]		
845.15225	1.6432499999999663	epochs															maze_arm	48.0
846.81175	5.1684999999999945	epochs															feedback_and_iti	48.0
846.81175	0.9922500000000127	epochs															feedback_delay	48.0
847.82275	1.9852499999999509	epochs															feedback	48.0
849.999	1.9812499999999318	epochs															iti	48.0
852.00125	10.277249999999981	epochs															maze	49.0
852.00125	8.3125	epochs															maze_stem	49.0
852.021	17.329500000000053	trials	False	True	False	True	False	False	[0.8326831459999084, 0.16731686890125275, 0.23686116933822632, 0.7631388306617737]	0.5958219692111015	-0.06954430788755417	-0.29791098833084106	0.03477215766906738	0.23686116933822632	[5054, 5054, 5054, 5054, 5053]	[5115, 5115, 5115, 5114, 5114]		
860.3345	1.94399999999996	epochs															maze_arm	49.0
862.296	7.033999999999992	epochs															feedback_and_iti	49.0
862.296	1.006249999999909	epochs															feedback_delay	49.0
863.32875	1.9650000000000318	epochs															feedback	49.0
865.33125	3.9987500000000864	epochs															iti	49.0
869.3505	7.8279999999999745	epochs															maze	50.0
869.3505	6.0049999999999955	epochs															maze_stem	50.0
869.3705	14.875250000000051	trials	False	True	False	False	True	False	[0.7266544699668884, 0.2733455002307892, 0.3666629493236542, 0.6333370208740234]	0.35999152064323425	-0.09331744909286499	-0.17999576032161713	-0.04665873944759369	0.2733455002307892	[5158, 5158, 5158, 5158, 5157]	[5204, 5204, 5204, 5204, 5203]		
875.37575	1.8027499999999463	epochs															maze_arm	50.0
877.1955	7.029249999999934	epochs															feedback_and_iti	50.0
877.1955	0.9837499999999864	epochs															feedback_delay	50.0
878.19725	1.9972499999998945	epochs															feedback	50.0
880.22975	3.9950000000000045	epochs															iti	50.0
884.24575	9.071249999999964	epochs															maze	51.0
884.24575	6.602499999999964	epochs															maze_stem	51.0
884.265	14.269250000000056	trials	False	True	False	False	False	True	[0.6367393732070923, 0.3632605969905853, 0.2620406746864319, 0.7379593253135681]	0.3746987134218216	0.10121993720531464	0.1873493492603302	-0.050609976053237915	0.6367393732070923	[5248, 5247, 5247, 5247, 5247]	[5301, 5301, 5301, 5300, 5300]		
890.867	2.4500000000000455	epochs															maze_arm	51.0
893.33525	5.177250000000072	epochs															feedback_and_iti	51.0
893.33525	0.9912500000000364	epochs															feedback_delay	51.0
894.3455	1.9864999999999782	epochs															feedback	51.0
896.526	1.9865000000000919	epochs															iti	51.0
898.53425	10.081249999999955	epochs															maze	52.0
898.53425	8.566749999999956	epochs															maze_stem	52.0
898.5555	15.25649999999996	trials	False	True	False	False	False	True	[0.8158164620399475, 0.18418355286121368, 0.35051190853118896, 0.649488091468811]	0.46530454605817795	-0.16632836312055588	0.23265227675437927	0.08316418528556824	0.8158164620399475	[5333, 5333, 5333, 5333, 5332]	[5393, 5393, 5392, 5392, 5392]		
907.12125	1.4942499999999654	epochs															maze_arm	52.0
908.63375	5.159250000000043	epochs															feedback_and_iti	52.0
908.63375	0.9850000000000136	epochs															feedback_delay	52.0
909.63625	1.9877500000000055	epochs															feedback	52.0
911.81175	1.9812500000000455	epochs															iti	52.0
913.812	10.982999999999947	epochs															maze	53.0
913.812	8.986499999999978	epochs															maze_stem	53.0
913.83275	18.02024999999992	trials	False	True	False	True	False	False	[0.8346884250640869, 0.16531157493591309, 0.34287041425704956, 0.6571296453475952]	0.49181804060935974	-0.1775588095188141	-0.24590900540351868	0.08877941966056824	0.34287041425704956	[5425, 5425, 5424, 5424, 5424]	[5490, 5490, 5489, 5489, 5489]		
922.821	1.9739999999999327	epochs															maze_arm	53.0
924.81125	7.018500000000017	epochs															feedback_and_iti	53.0
924.81125	0.9922500000000127	epochs															feedback_delay	53.0
925.83	1.9737499999999955	epochs															feedback	53.0
927.84175	3.9879999999999427	epochs															iti	53.0
931.853	7.761500000000069	epochs															maze	54.0
931.853	5.031750000000102	epochs															maze_stem	54.0
931.876	14.797000000000025	trials	True	True	False	False	True	False	[0.7407164573669434, 0.25928357243537903, 0.5690394639968872, 0.4309605658054352]	0.17167699337005615	-0.3097558915615082	-0.08583849668502808	-0.1548779308795929	0.25928357243537903	[5533, 5533, 5533, 5532, 5532]	[5579, 5578, 5578, 5578, 5578]		
936.90375	2.7107500000000755	epochs															maze_arm	54.0
939.6355	7.016750000000002	epochs															feedback_and_iti	54.0
939.6355	0.9962500000000318	epochs															feedback_delay	54.0
940.65225	1.9747499999999718	epochs															feedback	54.0
942.70425	3.947999999999979	epochs															iti	54.0
946.673	7.032249999999976	epochs															maze	55.0
946.673	5.328750000000014	epochs															maze_stem	55.0
946.69375	12.220749999999953	trials	False	True	False	True	True	True	[0.634267270565033, 0.3657327890396118, 0.37894025444984436, 0.6210597157478333]	0.255326971411705	-0.013207510113716125	0.12766346335411072	-0.006603747606277466	0.6210597157478333	[5622, 5622, 5621, 5621, 5621]	[5663, 5663, 5663, 5663, 5662]		
952.0215	1.6837500000000318	epochs															maze_arm	55.0
953.73125	5.163749999999936	epochs															feedback_and_iti	55.0
953.73125	0.9907499999999345	epochs															feedback_delay	55.0
954.7405	1.975999999999999	epochs															feedback	55.0
956.91775	1.9772500000000264	epochs															iti	55.0
958.9145	12.551249999999982	epochs															maze	56.0
958.9145	10.565500000000043	epochs															maze_stem	56.0
958.93475	19.600000000000023	trials	True	True	False	True	False	False	[0.7153473496437073, 0.28465259075164795, 0.266408771276474, 0.7335912585258484]	0.44893862307071686	0.018243864178657532	-0.22446928918361664	-0.009121939539909363	0.266408771276474	[5695, 5695, 5695, 5695, 5694]	[5770, 5769, 5769, 5769, 5769]		
969.4995	1.9662499999999454	epochs															maze_arm	56.0
971.486	7.018500000000017	epochs															feedback_and_iti	56.0
971.486	0.9777500000000146	epochs															feedback_delay	56.0
972.489	1.9805000000000064	epochs															feedback	56.0
974.50675	3.9977499999999964	epochs															iti	56.0
978.53475	7.817749999999933	epochs															maze	57.0
978.53475	5.855749999999944	epochs															maze_stem	57.0
978.559	12.998000000000047	trials	False	True	False	False	False	True	[0.715821385383606, 0.28417858481407166, 0.4663698971271515, 0.5336300730705261]	0.24945148825645447	-0.18219131231307983	0.12472574412822723	0.09109564125537872	0.715821385383606	[5813, 5813, 5813, 5812, 5812]	[5859, 5859, 5858, 5858, 5858]		
984.41475	1.9377499999999372	epochs															maze_arm	57.0
986.368	5.168249999999944	epochs															feedback_and_iti	57.0
986.368	0.9872499999999036	epochs															feedback_delay	57.0
987.373	1.9882499999999936	epochs															feedback	57.0
989.54675	1.989500000000021	epochs															iti	57.0
991.557	11.112499999999955	epochs															maze	58.0
991.557	9.172500000000014	epochs															maze_stem	58.0
991.57825	16.293000000000006	trials	False	True	False	False	False	True	[0.818475067615509, 0.18152493238449097, 0.4671081602573395, 0.5328918099403381]	0.35136689245700836	-0.2855832427740097	0.17568345367908478	0.14279161393642426	0.818475067615509	[5891, 5891, 5891, 5890, 5890]	[5957, 5956, 5956, 5956, 5956]		
1000.7495	1.919999999999959	epochs															maze_arm	58.0
1002.68675	5.163250000000062	epochs															feedback_and_iti	58.0
1002.68675	0.9909999999999854	epochs															feedback_delay	58.0
1003.696	1.9864999999999782	epochs															feedback	58.0
1005.87325	1.9767500000000382	epochs															iti	58.0
1007.87125	11.31824999999992	epochs															maze	59.0
1007.87125	9.666999999999916	epochs															maze_stem	59.0
1007.89275	16.51150000000007	trials	False	True	False	False	False	True	[0.8340692520141602, 0.16593080759048462, 0.4393683969974518, 0.5606316328048706]	0.3947008401155472	-0.27343760430812836	0.1973504275083542	0.13671882450580597	0.8340692520141602	[5989, 5989, 5988, 5988, 5988]	[6056, 6056, 6055, 6055, 6055]		
