onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
763.12225	17.798000000000002	trials	True	False	False	True	False	True	[0.4023466408252716, 0.5976533889770508, 0.7823658585548401, 0.21763412654399872]	-0.38001924008131027	-0.1847124919295311	0.19000960886478424	0.09235624969005585	0.7823658585548401	[4456, 4456, 4456, 4456, 4455]	[4531, 4531, 4530, 4530, 4530]		
772.34975	3.3687499999999773	epochs															maze_arm	40.0
775.73875	5.162000000000035	epochs															feedback_and_iti	40.0
775.73875	0.9882499999999936	epochs															feedback_delay	40.0
776.74575	1.97849999999994	epochs															feedback	40.0
778.92325	1.9774999999999636	epochs															iti	40.0
780.92025	12.939499999999953	epochs															maze	41.0
780.92025	10.709749999999985	epochs															maze_stem	41.0
780.93875	18.140999999999963	trials	False	False	False	True	False	True	[0.49850866198539734, 0.5014913082122803, 0.8837169408798218, 0.11628305166959763]	-0.38520826771855354	-0.3822256214916706	0.19260413944721222	0.19111280143260956	0.8837169408798218	[4563, 4563, 4563, 4562, 4562]	[4640, 4639, 4639, 4639, 4639]		
791.64825	2.211500000000001	epochs															maze_arm	41.0
793.88375	5.176750000000084	epochs															feedback_and_iti	41.0
793.88375	0.9850000000000136	epochs															feedback_delay	41.0
794.8855	1.995999999999981	epochs															feedback	41.0
797.078	1.9825000000000728	epochs															iti	41.0
799.07975	13.791249999999991	epochs															maze	42.0
799.07975	10.55275000000006	epochs															maze_stem	42.0
799.09675	18.990249999999946	trials	False	False	False	True	False	True	[0.5404903292655945, 0.45950961112976074, 0.8821527361869812, 0.11784727871417999]	-0.34166236966848373	-0.4226430878043175	0.17083120346069336	0.21132153272628784	0.8821527361869812	[4672, 4672, 4671, 4671, 4671]	[4754, 4753, 4753, 4753, 4753]		
809.64925	3.221749999999929	epochs															maze_arm	42.0
812.88875	5.177250000000072	epochs															feedback_and_iti	42.0
812.88875	0.9835000000000491	epochs															feedback_delay	42.0
813.892	1.9884999999999309	epochs															feedback	42.0
816.08075	1.9852500000000646	epochs															iti	42.0
818.087	13.955500000000029	epochs															maze	43.0
818.087	11.36099999999999	epochs															maze_stem	43.0
818.1085	19.144999999999982	trials	False	False	False	False	True	True	[0.5571159720420837, 0.44288399815559387, 0.8828883171081543, 0.1171117052435875]	-0.32577231898903847	-0.44000429287552834	0.1628861464560032	-0.22000214830040932	0.44288399815559387	[4786, 4786, 4785, 4785, 4785]	[4869, 4868, 4868, 4868, 4868]		
829.4675	2.5750000000000455	epochs															maze_arm	43.0
832.06425	5.169999999999959	epochs															feedback_and_iti	43.0
832.06425	0.9927500000000009	epochs															feedback_delay	43.0
833.0795	1.9734999999999445	epochs															feedback	43.0
835.24575	1.9884999999999309	epochs															iti	43.0
837.2535	11.496499999999969	epochs															maze	44.0
837.2535	8.611999999999966	epochs															maze_stem	44.0
837.27425	16.546749999999975	trials	False	False	False	False	False	False	[0.36338454484939575, 0.6366154551506042, 0.8381782174110413, 0.16182179749011993]	-0.4747936651110649	-0.20156275480985641	-0.23739683628082275	0.1007813811302185	0.36338454484939575	[4901, 4901, 4900, 4900, 4900]	[4969, 4969, 4968, 4968, 4968]		
845.8855	2.864500000000021	epochs															maze_arm	44.0
848.772	5.026749999999993	epochs															feedback_and_iti	44.0
848.772	0.9947499999999536	epochs															feedback_delay	44.0
849.789	1.97524999999996	epochs															feedback	44.0
851.803	1.9957500000000437	epochs															iti	44.0
853.821	9.447000000000003	epochs															maze	45.0
853.821	7.131250000000023	epochs															maze_stem	45.0
853.84125	14.635500000000093	trials	False	False	False	True	False	True	[0.572507917881012, 0.42749208211898804, 0.7642679214477539, 0.2357320338487625]	-0.19176002591848373	-0.33677586168050766	0.09588000178337097	0.16838791966438293	0.7642679214477539	[5000, 5000, 5000, 5000, 4999]	[5056, 5056, 5055, 5055, 5055]		
860.97075	2.2972500000000764	epochs															maze_arm	45.0
863.2845	5.17349999999999	epochs															feedback_and_iti	45.0
863.2845	0.9855000000000018	epochs															feedback_delay	45.0
864.28625	1.9822500000000218	epochs															feedback	45.0
866.46725	1.9907499999999345	epochs															iti	45.0
868.47675	12.81149999999991	epochs															maze	46.0
868.47675	10.524000000000001	epochs															maze_stem	46.0
868.494	18.00249999999994	trials	False	False	False	True	False	True	[0.5716053247451782, 0.4283946752548218, 0.824199914932251, 0.17580007016658783]	-0.25259459763765335	-0.3958052471280098	0.12629729509353638	0.1979026198387146	0.824199914932251	[5088, 5088, 5088, 5087, 5087]	[5164, 5164, 5163, 5163, 5163]		
879.02025	2.2679999999999154	epochs															maze_arm	46.0
881.30225	5.177250000000072	epochs															feedback_and_iti	46.0
881.30225	0.9954999999999927	epochs															feedback_delay	46.0
882.31525	1.9874999999999545	epochs															feedback	46.0
884.491	1.9885000000000446	epochs															iti	46.0
886.4965	11.786000000000058	epochs															maze	47.0
886.4965	9.569749999999999	epochs															maze_stem	47.0
886.5165	16.96975000000009	trials	False	False	False	True	False	True	[0.5500524044036865, 0.4499475657939911, 0.8735470771789551, 0.12645286321640015]	-0.32349468767642975	-0.4235995262861252	0.16174733638763428	0.2117997407913208	0.8735470771789551	[5196, 5196, 5196, 5195, 5195]	[5266, 5266, 5265, 5265, 5265]		
896.08375	2.198750000000018	epochs															maze_arm	47.0
898.29825	5.167249999999967	epochs															feedback_and_iti	47.0
898.29825	0.9982499999999845	epochs															feedback_delay	47.0
899.315	1.967999999999961	epochs															feedback	47.0
901.48725	1.9782500000000027	epochs															iti	47.0
903.48625	11.46875	epochs															maze	48.0
903.48625	9.02299999999991	epochs															maze_stem	48.0
903.5045	16.513500000000022	trials	False	False	False	False	False	False	[0.5504841804504395, 0.44951578974723816, 0.8810252547264099, 0.11897478997707367]	-0.3305410370230675	-0.43150942772626877	-0.16527053713798523	0.21575471758842468	0.5504841804504395	[5298, 5298, 5298, 5297, 5297]	[5366, 5366, 5365, 5365, 5365]		
912.52925	2.4257499999999936	epochs															maze_arm	48.0
914.97575	5.021000000000072	epochs															feedback_and_iti	48.0
914.97575	0.9882500000001073	epochs															feedback_delay	48.0
915.98825	1.9745000000000346	epochs															feedback	48.0
918.003	1.9937499999999773	epochs															iti	48.0
920.018	9.365000000000009	epochs															maze	49.0
920.018	7.205499999999915	epochs															maze_stem	49.0
920.039	14.397749999999974	trials	False	False	False	False	False	False	[0.6606480479240417, 0.3393518924713135, 0.8168824911117554, 0.18311749398708344]	-0.15623442083597183	-0.4775305762887001	-0.07811722159385681	0.23876526951789856	0.6606480479240417	[5397, 5397, 5397, 5396, 5396]	[5452, 5452, 5452, 5452, 5451]		
927.24425	2.1387500000000728	epochs															maze_arm	49.0
929.40225	5.013249999999971	epochs															feedback_and_iti	49.0
929.40225	0.9817500000000337	epochs															feedback_delay	49.0
930.40425	1.9829999999999472	epochs															feedback	49.0
932.42525	1.9902499999999463	epochs															iti	49.0
934.43675	9.531749999999988	epochs															maze	50.0
934.43675	7.271000000000072	epochs															maze_stem	50.0
934.45575	14.578500000000076	trials	False	False	False	False	False	False	[0.690788745880127, 0.3092113137245178, 0.8402008414268494, 0.15979918837547302]	-0.1494121104478836	-0.5309895426034927	-0.0747060477733612	0.26549479365348816	0.690788745880127	[5484, 5483, 5483, 5483, 5483]	[5540, 5540, 5539, 5539, 5539]		
941.73275	2.235749999999939	epochs															maze_arm	50.0
943.99175	5.022499999999923	epochs															feedback_and_iti	50.0
943.99175	0.9954999999999927	epochs															feedback_delay	50.0
945.01	1.9790000000000418	epochs															feedback	50.0
947.02875	1.9855000000000018	epochs															iti	50.0
949.03425	9.635249999999928	epochs															maze	51.0
949.03425	7.313249999999925	epochs															maze_stem	51.0
949.05225	14.67775000000006	trials	False	False	False	False	False	False	[0.7270796298980713, 0.2729203402996063, 0.8793931603431702, 0.12060682475566864]	-0.15231352299451828	-0.6064728125929832	-0.07615676522254944	0.3032363951206207	0.7270796298980713	[5571, 5571, 5571, 5570, 5570]	[5628, 5628, 5627, 5627, 5627]		
956.36725	2.302249999999958	epochs															maze_arm	51.0
958.692	5.017500000000041	epochs															feedback_and_iti	51.0
958.692	0.9954999999999927	epochs															feedback_delay	51.0
959.70975	1.9774999999999636	epochs															feedback	51.0
961.7265	1.983000000000061	epochs															iti	51.0
963.73	9.987999999999943	epochs															maze	52.0
963.73	7.952249999999935	epochs															maze_stem	52.0
963.7485	15.034249999999929	trials	False	False	False	False	False	False	[0.7593056559562683, 0.2406943440437317, 0.8963161706924438, 0.10368379205465317]	-0.13701053336262703	-0.6556218452751637	-0.06850525736808777	0.3278109133243561	0.7593056559562683	[5659, 5659, 5659, 5659, 5658]	[5718, 5718, 5718, 5718, 5717]		
971.7005	2.0174999999999272	epochs															maze_arm	52.0
973.74	5.02374999999995	epochs															feedback_and_iti	52.0
973.74	0.9772500000000264	epochs															feedback_delay	52.0
974.745	1.9914999999999736	epochs															feedback	52.0
976.77775	1.98599999999999	epochs															iti	52.0
978.78275	10.400250000000028	epochs															maze	53.0
978.78275	8.29849999999999	epochs															maze_stem	53.0
978.79975	15.581000000000017	trials	False	False	False	True	False	True	[0.7878015637397766, 0.2121984362602234, 0.9109740257263184, 0.08902592211961746]	-0.12317248806357384	-0.6987756155431271	0.061586230993270874	0.3493877947330475	0.9109740257263184	[5749, 5749, 5749, 5749, 5749]	[5811, 5811, 5810, 5810, 5810]		
987.099	2.0839999999999463	epochs															maze_arm	53.0
989.19775	5.161999999999921	epochs															feedback_and_iti	53.0
989.19775	0.9872499999999036	epochs															feedback_delay	53.0
990.1995	1.98700000000008	epochs															feedback	53.0
992.366	1.9937499999999773	epochs															iti	53.0
994.38075	11.18425000000002	epochs															maze	54.0
994.38075	8.901749999999993	epochs															maze_stem	54.0
994.39975	16.242999999999938	trials	False	False	False	False	False	False	[0.6680033206939697, 0.3319966495037079, 0.7934208512306213, 0.20657910406589508]	-0.1254175379872322	-0.46142420917749405	-0.0627087652683258	0.23071208596229553	0.6680033206939697	[5843, 5843, 5843, 5842, 5842]	[5909, 5909, 5909, 5908, 5908]		
1003.3045	2.2605000000000928	epochs															maze_arm	54.0
1005.5865	5.0359999999999445	epochs															feedback_and_iti	54.0
1005.5865	0.9812500000000455	epochs															feedback_delay	54.0
1006.5905	1.9919999999999618	epochs															feedback	54.0
1008.64725	1.97524999999996	epochs															iti	54.0
1010.64275	9.087750000000028	epochs															maze	55.0
1010.64275	6.975250000000074	epochs															maze_stem	55.0
1010.66325	14.123750000000086	trials	False	False	False	False	False	False	[0.7243167161941528, 0.27568328380584717, 0.9003157019615173, 0.09968432784080505]	-0.1759989708662033	-0.624632403254509	-0.08799949288368225	0.3123162090778351	0.7243167161941528	[5940, 5940, 5940, 5940, 5940]	[5994, 5994, 5994, 5993, 5993]		
1017.638	2.0924999999999727	epochs															maze_arm	55.0
1019.75025	5.0162499999999	epochs															feedback_and_iti	55.0
1019.75025	0.9929999999999382	epochs															feedback_delay	55.0
1020.76575	1.9694999999999254	epochs															feedback	55.0
1022.77275	1.9937499999999773	epochs															iti	55.0
1024.787	9.763249999999971	epochs															maze	56.0
1024.787	7.162249999999858	epochs															maze_stem	56.0
1024.80475	14.812249999999949	trials	True	False	False	False	False	False	[0.7690955996513367, 0.23090440034866333, 0.9015396237373352, 0.09846042096614838]	-0.13244400173425674	-0.6706352010369301	-0.06622201204299927	0.33531761169433594	0.7690955996513367	[6025, 6025, 6025, 6025, 6024]	[6083, 6083, 6082, 6082, 6082]		
1031.9685	2.5817500000000564	epochs															maze_arm	56.0
1034.57075	5.024999999999864	epochs															feedback_and_iti	56.0
1034.57075	0.9809999999999945	epochs															feedback_delay	56.0
1035.57225	1.9960000000000946	epochs															feedback	56.0
1037.6045	1.9912500000000364	epochs															iti	56.0
1039.617	9.332750000000033	epochs															maze	57.0
1039.617	7.323250000000144	epochs															maze_stem	57.0
1039.63775	14.511499999999842	trials	True	False	False	True	False	True	[0.8698351979255676, 0.13016483187675476, 0.95112144947052, 0.04887847602367401]	-0.08128630369901657	-0.8209566697478294	0.040643125772476196	0.4104783236980438	0.95112144947052	[6114, 6114, 6114, 6114, 6113]	[6169, 6169, 6169, 6169, 6168]		
1046.9605	1.9892500000000837	epochs															maze_arm	57.0
1048.9725	5.158749999999827	epochs															feedback_and_iti	57.0
1048.9725	0.9824999999998454	epochs															feedback_delay	57.0
1049.9755	1.981999999999971	epochs															feedback	57.0
1052.14525	1.9859999999998763	epochs															iti	57.0
1054.14925	11.244000000000142	epochs															maze	58.0
1054.14925	8.839249999999993	epochs															maze_stem	58.0
1054.1695	16.269000000000005	trials	True	False	False	False	False	False	[0.6921747326850891, 0.3078252673149109, 0.7788930535316467, 0.2211069017648697]	-0.08671834319829941	-0.47106780856847763	-0.04335916042327881	0.23553389310836792	0.6921747326850891	[6201, 6201, 6201, 6201, 6201]	[6268, 6268, 6267, 6267, 6267]		
1063.006	2.3872499999999945	epochs															maze_arm	58.0
1065.41375	5.004000000000133	epochs															feedback_and_iti	58.0
1065.41375	0.9930000000001655	epochs															feedback_delay	58.0
1066.42775	1.965249999999969	epochs															feedback	58.0
1068.43	1.9877500000000055	epochs															iti	58.0
1070.4385	8.652499999999918	epochs															maze	59.0
1070.4385	6.650000000000091	epochs															maze_stem	59.0
