onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
543.767	6.145249999999919	epochs															maze	43.0
543.767	5.016750000000002	epochs															maze_stem	43.0
543.7935	11.330000000000041	trials	False	False	False	True	False	True	[0.07042256 0.92957741 0.93239015 0.06760979]	-0.861967608332634	-0.0028127580881118774	0.4309837967157364	0.001406356692314148	0.9323901534080505	[3201 3200 3200 3200 3200]	[3237 3236 3236 3236 3236]		
548.80325	1.1089999999999236	epochs															maze_arm	43.0
549.93025	5.171249999999986	epochs															feedback_and_iti	43.0
549.93025	0.9972500000000082	epochs															feedback_delay	43.0
550.946	1.9837499999999864	epochs															feedback	43.0
553.11125	1.9902499999999463	epochs															iti	43.0
555.1235	6.575749999999971	epochs															maze	44.0
555.1235	5.189499999999953	epochs															maze_stem	44.0
555.14575	11.789499999999975	trials	False	False	False	False	True	True	[0.07853813 0.92146182 0.93756723 0.06243274]	-0.8590290918946266	-0.01610540598630905	0.429514542222023	-0.008052721619606018	0.921461820602417	[3269 3269 3268 3268 3268]	[3307 3307 3307 3307 3306]		
560.334	1.36525000000006	epochs															maze_arm	44.0
561.723	5.190750000000094	epochs															feedback_and_iti	44.0
561.723	0.9775000000000773	epochs															feedback_delay	44.0
562.72475	1.9972500000000082	epochs															feedback	44.0
564.93025	1.9835000000000491	epochs															iti	44.0
566.93525	6.280250000000024	epochs															maze	45.0
566.93525	5.042749999999955	epochs															maze_stem	45.0
566.9565	13.332750000000033	trials	False	False	False	False	False	False	[0.0652376  0.93476236 0.92195982 0.07804017]	-0.8567222021520138	0.012802552431821823	-0.42836110666394234	-0.006401289254426956	0.0652376040816307	[3340 3339 3339 3339 3339]	[3376 3376 3376 3376 3376]		
572.0	1.21550000000002	epochs															maze_arm	45.0
573.2385	7.028999999999996	epochs															feedback_and_iti	45.0
573.2385	0.9967499999999063	epochs															feedback_delay	45.0
574.25975	1.97099999999989	epochs															feedback	45.0
576.282	3.985500000000002	epochs															iti	45.0
580.28925	6.337999999999965	epochs															maze	46.0
580.28925	4.733249999999998	epochs															maze_stem	46.0
580.311	11.529749999999922	trials	False	False	False	False	True	True	[0.27337307 0.72662693 0.893677   0.10632299]	-0.6203039363026619	-0.1670500710606575	0.31015197187662125	-0.08352503925561905	0.7266269326210022	[3420 3419 3419 3419 3419]	[3457 3457 3456 3456 3456]		
585.045	1.5822500000000446	epochs															maze_arm	46.0
586.652	5.165249999999901	epochs															feedback_and_iti	46.0
586.652	0.9959999999999809	epochs															feedback_delay	46.0
587.6715	1.9734999999999445	epochs															feedback	46.0
589.83525	1.981999999999971	epochs															iti	46.0
591.84075	6.742500000000064	epochs															maze	47.0
591.84075	4.858500000000049	epochs															maze_stem	47.0
591.863	11.932749999999942	trials	True	False	False	False	True	True	[0.09443651 0.90556353 0.87819809 0.12180186]	-0.7837616242468357	0.027365397661924362	0.3918808363378048	0.013682696968317032	0.9055635333061218	[3489 3489 3489 3488 3488]	[3528 3528 3528 3528 3528]		
596.71825	1.865000000000009	epochs															maze_arm	47.0
598.60375	5.161749999999984	epochs															feedback_and_iti	47.0
598.60375	0.9880000000000564	epochs															feedback_delay	47.0
599.60925	1.975500000000011	epochs															feedback	47.0
601.76375	2.0017500000000155	epochs															iti	47.0
603.79575	6.2140000000000555	epochs															maze	48.0
603.79575	5.00750000000005	epochs															maze_stem	48.0
603.81575	11.391000000000076	trials	False	False	False	True	False	True	[0.08205196 0.91794807 0.87877816 0.1212218 ]	-0.7967262342572212	0.039169877767562866	0.3983631022274494	-0.01958494260907173	0.8787781596183777	[3561 3560 3560 3560 3560]	[3597 3597 3596 3596 3596]		
608.825	1.1847500000000082	epochs															maze_arm	48.0
610.02775	5.157750000000078	epochs															feedback_and_iti	48.0
610.02775	0.9987500000000864	epochs															feedback_delay	48.0
611.0455	1.9660000000000082	epochs															feedback	48.0
613.218	1.9675000000000864	epochs															iti	48.0
615.20675	6.079249999999888	epochs															maze	49.0
615.20675	4.758749999999964	epochs															maze_stem	49.0
615.22775	11.274000000000001	trials	True	False	False	True	False	True	[0.08401389 0.91598612 0.92416602 0.07583395]	-0.8401521556079388	-0.008179921656847	0.42007606849074364	0.004089955240488052	0.9241660237312317	[3629 3629 3629 3628 3628]	[3665 3664 3664 3664 3664]		
619.9875	1.29849999999999	epochs															maze_arm	49.0
621.304	5.17349999999999	epochs															feedback_and_iti	49.0
621.304	0.9845000000000255	epochs															feedback_delay	49.0
622.30675	1.98700000000008	epochs															feedback	49.0
624.48575	1.9917499999999109	epochs															iti	49.0
626.50175	6.755249999999933	epochs															maze	50.0
626.50175	5.366250000000036	epochs															maze_stem	50.0
626.52325	11.971000000000004	trials	False	False	False	False	True	True	[0.07960445 0.92039549 0.9338643  0.06613565]	-0.8542598448693752	-0.013468798249959946	0.42712992057204247	-0.006734427064657211	0.9203954935073853	[3697 3697 3696 3696 3696]	[3736 3736 3736 3736 3735]		
631.889	1.3679999999999382	epochs															maze_arm	50.0
633.27975	5.190999999999917	epochs															feedback_and_iti	50.0
633.27975	0.98275000000001	epochs															feedback_delay	50.0
634.2865	1.9917499999999109	epochs															feedback	50.0
636.47975	1.9909999999999854	epochs															iti	50.0
638.49425	6.059500000000071	epochs															maze	51.0
638.49425	4.819749999999999	epochs															maze_stem	51.0
638.51475	11.258499999999913	trials	True	False	False	True	False	True	[0.06933752 0.93066245 0.90515792 0.09484207]	-0.8358203954994678	0.025504540652036667	0.4179102033376694	-0.01275227963924408	0.9051579236984253	[3769 3768 3768 3768 3768]	[3804 3804 3804 3803 3803]		
643.334	1.21975000000009	epochs															maze_arm	51.0
644.5725	5.179499999999962	epochs															feedback_and_iti	51.0
644.5725	0.9907500000000482	epochs															feedback_delay	51.0
645.58175	1.98599999999999	epochs															feedback	51.0
647.7545	1.9974999999999454	epochs															iti	51.0
649.77325	6.9424999999999955	epochs															maze	52.0
649.77325	5.173000000000002	epochs															maze_stem	52.0
649.794	12.128000000000043	trials	False	False	False	False	True	True	[0.07769407 0.922306   0.93855506 0.06144496]	-0.8608610164374113	-0.01624908111989498	0.430430518463254	-0.008124517276883125	0.9223060011863708	[3836 3836 3836 3836 3835]	[3877 3877 3877 3876 3876]		
654.96525	1.7504999999999882	epochs															maze_arm	52.0
656.739	5.159999999999968	epochs															feedback_and_iti	52.0
656.739	0.9945000000000164	epochs															feedback_delay	52.0
657.75775	1.969000000000051	epochs															feedback	52.0
659.91275	1.986250000000041	epochs															iti	52.0
661.922	6.102999999999952	epochs															maze	53.0
661.922	4.904749999999922	epochs															maze_stem	53.0
661.943	11.310749999999985	trials	True	False	False	True	False	True	[0.06669504 0.93330491 0.91452795 0.08547208]	-0.8478328697383404	0.018776994198560715	0.42391645535826683	-0.009388502687215805	0.914527952671051	[3909 3909 3909 3909 3908]	[3945 3945 3944 3944 3944]		
666.84825	1.17674999999997	epochs															maze_arm	53.0
668.0435	5.184750000000008	epochs															feedback_and_iti	53.0
668.0435	0.9850000000000136	epochs															feedback_delay	53.0
669.0475	1.9834999999999354	epochs															feedback	53.0
671.22475	2.003500000000031	epochs															iti	53.0
673.25375	6.59699999999998	epochs															maze	54.0
673.25375	5.3250000000000455	epochs															maze_stem	54.0
673.2765	11.787249999999972	trials	False	False	False	True	False	True	[0.074207   0.92579305 0.94020021 0.05979982]	-0.8659932222217321	-0.014407170936465263	0.43299660459160805	0.007203605026006699	0.9402002096176147	[3977 3977 3977 3976 3976]	[4016 4015 4015 4015 4015]		
678.6	1.2507499999999254	epochs															maze_arm	54.0
679.8675	5.177500000000009	epochs															feedback_and_iti	54.0
679.8675	0.9947500000000673	epochs															feedback_delay	54.0
680.8805	1.9847499999999627	epochs															feedback	54.0
683.083	1.961999999999989	epochs															iti	54.0
685.06375	6.106999999999971	epochs															maze	55.0
685.06375	4.798999999999978	epochs															maze_stem	55.0
685.0845	11.270999999999958	trials	False	False	False	True	False	True	[0.08006842 0.91993159 0.93526876 0.06473119]	-0.8552003689110279	-0.015337202697992325	0.4276001676917076	0.007668592035770416	0.935268759727478	[4048 4048 4047 4047 4047]	[4084 4083 4083 4083 4083]		
689.88325	1.2875000000000227	epochs															maze_arm	55.0
691.18825	5.145749999999907	epochs															feedback_and_iti	55.0
691.18825	0.9914999999999736	epochs															feedback_delay	55.0
692.1985	1.9750000000000227	epochs															feedback	55.0
694.3535	1.9804999999998927	epochs															iti	55.0
696.3555	6.570249999999987	epochs															maze	56.0
696.3555	4.962750000000028	epochs															maze_stem	56.0
696.377	11.771250000000009	trials	False	False	False	False	True	True	[0.08444573 0.91555423 0.93871194 0.06128806]	-0.8542661909013987	-0.023157695308327675	0.427133085206151	-0.011578859761357307	0.9155542254447937	[4116 4115 4115 4115 4115]	[4154 4154 4154 4153 4153]		
701.33875	1.586999999999989	epochs															maze_arm	56.0
702.95	5.176999999999907	epochs															feedback_and_iti	56.0
702.95	0.9914999999999736	epochs															feedback_delay	56.0
703.96525	1.96875	epochs															feedback	56.0
706.133	1.9939999999999145	epochs															iti	56.0
708.14825	7.2794999999999845	epochs															maze	57.0
708.14825	5.653750000000059	epochs															maze_stem	57.0
708.168	12.469500000000039	trials	False	False	False	False	True	True	[0.0683466  0.93165338 0.9248994  0.07510062]	-0.8565527833998203	0.00675399973988533	0.4282763823866844	0.003376998007297516	0.9316533803939819	[4186 4186 4186 4186 4185]	[4229 4229 4229 4228 4228]		
713.8245	1.6032500000000027	epochs															maze_arm	57.0
715.45125	5.1652500000000146	epochs															feedback_and_iti	57.0
715.45125	0.9887500000000955	epochs															feedback_delay	57.0
716.463	1.97950000000003	epochs															feedback	57.0
718.63275	1.9837499999999864	epochs															iti	57.0
720.6375	6.435499999999934	epochs															maze	58.0
720.6375	4.922249999999963	epochs															maze_stem	58.0
720.658	11.620249999999942	trials	False	False	False	True	False	True	[0.06800372 0.93199629 0.91037297 0.08962703]	-0.8423692546784878	0.021623309701681137	0.42118462547659874	-0.01081165298819542	0.9103729724884033	[4261 4261 4261 4261 4260]	[4299 4299 4298 4298 4298]		
725.57925	1.4937499999999773	epochs															maze_arm	58.0
727.09175	5.165750000000003	epochs															feedback_and_iti	58.0
727.09175	0.9869999999999663	epochs															feedback_delay	58.0
728.0975	1.9845000000000255	epochs															feedback	58.0
730.261	1.9965000000000828	epochs															iti	58.0
732.27825	6.370750000000044	epochs															maze	59.0
732.27825	4.975000000000023	epochs															maze_stem	59.0
732.29875	11.552500000000009	trials	False	False	False	True	False	True	[0.07779843 0.92220151 0.9385848  0.06141519]	-0.8607863485813141	-0.01638326793909073	0.43039318546652794	0.00819161906838417	0.9385848045349121	[4331 4331 4331 4330 4330]	[4368 4368 4368 4368 4367]		
737.274	1.375	epochs															maze_arm	59.0
738.666	5.158999999999992	epochs															feedback_and_iti	59.0
738.666	0.98599999999999	epochs															feedback_delay	59.0
739.67	1.9807500000000573	epochs															feedback	59.0
741.83825	1.986750000000029	epochs															iti	59.0
743.85125	6.953999999999951	epochs															maze	60.0
743.85125	5.534999999999968	epochs															maze_stem	60.0
743.8745	12.133749999999964	trials	False	False	False	True	False	True	[0.07969877 0.9203012  0.93818724 0.06181277]	-0.8584884516894817	-0.017886023968458176	0.4292442351579666	0.00894300639629364	0.9381872415542603	[4400 4400 4400 4400 4400]	[4441 4441 4441 4440 4440]		
749.40675	1.3985000000000127	epochs															maze_arm	60.0
750.82125	5.16375000000005	epochs															feedback_and_iti	60.0
750.82125	0.9952500000000555	epochs															feedback_delay	60.0
751.8345	1.9712499999999409	epochs															feedback	60.0
753.997	1.9880000000000564	epochs															iti	60.0
756.00825	8.280500000000075	epochs															maze	61.0
756.00825	6.677250000000072	epochs															maze_stem	61.0
756.02975	13.477999999999952	trials	False	False	False	True	False	True	[0.08207332 0.91792667 0.93839073 0.0616093 ]	-0.8563173897564411	-0.02046404406428337	0.4281587041914463	0.010232027620077133	0.9383907318115234	[4473 4473 4473 4473 4472]	[4522 4522 4522 4521 4521]		
762.706	1.5827500000000327	epochs															maze_arm	61.0
764.307	5.1784999999999854	epochs															feedback_and_iti	61.0
764.307	0.9902499999999463	epochs															feedback_delay	61.0
765.3145	1.9897500000000719	epochs															feedback	61.0
767.48425	2.0012500000000273	epochs															iti	61.0
769.50775	7.097750000000019	epochs															maze	62.0
769.50775	5.3875000000000455	epochs															maze_stem	62.0
769.52975	12.29525000000001	trials	False	False	False	False	True	True	[0.08412769 0.91587228 0.93870968 0.06129031]	-0.8545819781720638	-0.022837389260530472	0.42729098349809647	-0.01141870766878128	0.9158722758293152	[4554 4554 4554 4554 4553]	[4596 4596 4595 4595 4595]		
774.9145	1.691000000000031	epochs															maze_arm	62.0
776.628	5.17349999999999	epochs															feedback_and_iti	62.0
776.628	0.9884999999999309	epochs															feedback_delay	62.0
777.641	1.97625000000005	epochs															feedback	62.0
779.8175	1.9840000000000373	epochs															iti	62.0
781.825	7.383749999999964	epochs															maze	63.0
