onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
793.282	25.52049999999997	trials	True	True	False	True	True	True	[0.88750839 0.11249156 0.09057239 0.90942764]	0.7969360426068306	0.02191920578479767	0.3984680436551571	0.010959599167108536	0.9094276428222656	[4685 4685 4685 4684 4684]	[4806 4806 4806 4805 4805]		
810.95	2.6424999999999272	epochs															maze_arm	43.0
813.613	5.1674999999999045	epochs															feedback_and_iti	43.0
813.613	0.9967499999999063	epochs															feedback_delay	43.0
814.63125	1.975500000000011	epochs															feedback	43.0
816.803	1.9774999999999636	epochs															iti	43.0
818.8025	17.484749999999963	epochs															maze	44.0
818.8025	14.998500000000035	epochs															maze_stem	44.0
818.82375	22.660499999999956	trials	False	True	False	True	True	True	[0.7932741  0.20672588 0.07205736 0.92794263]	0.7212167493999004	0.1346685253083706	0.36060837656259537	0.06733425706624985	0.9279426336288452	[4838 4838 4838 4838 4837]	[4942 4942 4942 4941 4941]		
833.8215	2.4657499999999573	epochs															maze_arm	44.0
836.3045	5.158250000000066	epochs															feedback_and_iti	44.0
836.3045	0.9855000000000018	epochs															feedback_delay	44.0
837.318	1.9774999999999636	epochs															feedback	44.0
839.481	1.9817500000000337	epochs															iti	44.0
841.48425	12.986750000000029	epochs															maze	45.0
841.48425	11.250999999999976	epochs															maze_stem	45.0
841.50475	18.186500000000024	trials	False	True	False	False	False	True	[0.79485703 0.20514295 0.08362066 0.91637933]	0.7112363763153553	0.12152229622006416	0.3556181825697422	-0.06076115742325783	0.7948570251464844	[4974 4974 4974 4974 4973]	[5051 5051 5051 5050 5050]		
852.756	1.7150000000000318	epochs															maze_arm	45.0
854.4865	5.178999999999974	epochs															feedback_and_iti	45.0
854.4865	0.9912500000000364	epochs															feedback_delay	45.0
855.494	1.9874999999999545	epochs															feedback	45.0
857.6635	2.0019999999999527	epochs															iti	45.0
859.69125	14.899000000000001	epochs															maze	46.0
859.69125	12.370499999999993	epochs															maze_stem	46.0
859.71475	20.089500000000044	trials	False	True	False	True	True	True	[0.89664346 0.10335658 0.07874291 0.92125714]	0.8179005533456802	0.024613671004772186	0.4089502803981304	0.012306857854127884	0.9212571382522583	[5083 5083 5083 5083 5082]	[5172 5171 5171 5171 5171]		
872.0815	2.5087499999999636	epochs															maze_arm	46.0
874.6085	5.171249999999986	epochs															feedback_and_iti	46.0
874.6085	0.9839999999999236	epochs															feedback_delay	46.0
875.61075	1.9902499999999463	epochs															feedback	46.0
877.791	1.9887499999999818	epochs															iti	46.0
879.80425	12.233499999999935	epochs															maze	47.0
879.80425	10.394000000000005	epochs															maze_stem	47.0
879.82825	17.404999999999973	trials	True	True	False	False	False	True	[0.81691307 0.18308698 0.06611839 0.93388158]	0.7507946416735649	0.1169685497879982	0.37539733946323395	-0.0584842711687088	0.8169130682945251	[5204 5204 5203 5203 5203]	[5276 5276 5276 5276 5276]		
890.2205	1.8172499999999445	epochs															maze_arm	47.0
892.05875	5.154249999999934	epochs															feedback_and_iti	47.0
892.05875	0.9882499999999936	epochs															feedback_delay	47.0
893.068	1.9735000000000582	epochs															feedback	47.0
895.23475	1.9782500000000027	epochs															iti	47.0
897.23325	11.008749999999964	epochs															maze	48.0
897.23325	9.064250000000015	epochs															maze_stem	48.0
897.25375	16.195249999999987	trials	False	True	False	False	False	True	[0.89374125 0.10625876 0.06784285 0.93215716]	0.8258983977138996	0.03841591253876686	0.41294920071959496	-0.019207950681447983	0.893741250038147	[5308 5308 5308 5308 5308]	[5373 5373 5373 5373 5373]		
906.31725	1.9247500000000173	epochs															maze_arm	48.0
908.26025	5.168749999999932	epochs															feedback_and_iti	48.0
908.26025	0.9977499999999964	epochs															feedback_delay	48.0
909.2775	1.9642499999999927	epochs															feedback	48.0
911.442	1.9869999999999663	epochs															iti	48.0
913.449	13.080000000000041	epochs															maze	49.0
913.449	11.445500000000038	epochs															maze_stem	49.0
913.4705	18.26075000000003	trials	False	True	False	False	False	True	[0.91655236 0.08344758 0.06378828 0.93621176]	0.8527641333639622	0.01965935155749321	0.42638204246759415	-0.009829677641391754	0.9165523648262024	[5406 5405 5405 5405 5405]	[5483 5483 5483 5483 5482]		
924.915	1.6140000000000327	epochs															maze_arm	49.0
926.54525	5.16599999999994	epochs															feedback_and_iti	49.0
926.54525	0.9937499999999773	epochs															feedback_delay	49.0
927.5565	1.9794999999999163	epochs															feedback	49.0
929.71825	1.9929999999999382	epochs															iti	49.0
931.73125	14.304749999999899	epochs															maze	50.0
931.73125	12.050499999999943	epochs															maze_stem	50.0
931.74975	19.50075000000004	trials	False	True	False	True	True	True	[0.92287743 0.07712255 0.06244323 0.93755674]	0.8604341987520456	0.014679314568638802	0.43021709844470024	0.007339645177125931	0.9375567436218262	[5515 5515 5515 5515 5514]	[5600 5600 5600 5599 5599]		
943.79975	2.2362499999999272	epochs															maze_arm	50.0
946.052	5.178749999999923	epochs															feedback_and_iti	50.0
946.052	0.9890000000000327	epochs															feedback_delay	50.0
947.06025	1.9840000000000373	epochs															feedback	50.0
949.2435	1.9872499999999036	epochs															iti	50.0
951.2505	14.835249999999974	epochs															maze	51.0
951.2505	12.125250000000051	epochs															maze_stem	51.0
951.27425	20.014249999999947	trials	False	True	False	True	True	True	[0.82675284 0.17324713 0.04624441 0.95375562]	0.7805084586143494	0.1270027458667755	0.3902542442083359	0.06350137293338776	0.9537556171417236	[5632 5632 5632 5632 5632]	[5720 5720 5720 5720 5720]		
963.39425	2.6914999999999054	epochs															maze_arm	51.0
966.1015	5.166000000000054	epochs															feedback_and_iti	51.0
966.1015	0.9852500000000646	epochs															feedback_delay	51.0
967.10475	1.9885000000000446	epochs															feedback	51.0
969.285	1.9825000000000728	epochs															iti	51.0
971.2885	18.522749999999974	epochs															maze	52.0
971.2885	16.48675000000003	epochs															maze_stem	52.0
971.30875	23.70474999999999	trials	False	True	False	True	True	True	[0.84863281 0.15136722 0.06361203 0.93638796]	0.7850207611918449	0.08775516599416733	0.3925103694200516	0.04387758672237396	0.9363879561424255	[5752 5752 5752 5752 5752]	[5863 5862 5862 5862 5862]		
987.79375	2.0174999999999272	epochs															maze_arm	52.0
989.82875	5.164250000000038	epochs															feedback_and_iti	52.0
989.82875	0.9954999999999927	epochs															feedback_delay	52.0
990.842	1.9807500000000573	epochs															feedback	52.0
993.009	1.9840000000000373	epochs															iti	52.0
995.0135	14.923749999999927	epochs															maze	53.0
995.0135	13.18999999999994	epochs															maze_stem	53.0
995.0335	20.094249999999988	trials	False	True	False	True	True	True	[0.85281765 0.14718233 0.07985391 0.92014617]	0.7729637883603573	0.06732846423983574	0.3864819183945656	0.03366424888372421	0.9201461672782898	[5895 5895 5894 5894 5894]	[5983 5983 5983 5983 5982]		
1008.22475	1.7124999999999773	epochs															maze_arm	53.0
1009.956	5.150750000000016	epochs															feedback_and_iti	53.0
1009.956	0.9842499999999745	epochs															feedback_delay	53.0
1010.95875	1.97950000000003	epochs															feedback	53.0
1013.12075	1.98599999999999	epochs															iti	53.0
1015.12775	13.20150000000001	epochs															maze	54.0
1015.12775	10.831749999999943	epochs															maze_stem	54.0
1015.146	18.393749999999955	trials	False	True	False	True	True	True	[0.85621637 0.14378363 0.09520223 0.90479773]	0.7610141225159168	0.048581380397081375	0.38050705194473267	0.02429068088531494	0.9047977328300476	[6015 6015 6015 6015 6015]	[6094 6093 6093 6093 6093]		
1025.983	2.3462500000000546	epochs															maze_arm	54.0
1028.346	5.170499999999947	epochs															feedback_and_iti	54.0
1028.346	0.9984999999999218	epochs															feedback_delay	54.0
1029.36275	1.97849999999994	epochs															feedback	54.0
1031.5455	1.9710000000000036	epochs															iti	54.0
1033.53975	11.573250000000144	epochs															maze	55.0
1033.53975	10.148750000000064	epochs															maze_stem	55.0
1033.56325	16.752500000000055	trials	False	True	False	False	False	True	[0.85877681 0.14122319 0.10850701 0.89149296]	0.7502697817981243	0.032716166228055954	0.3751348964869976	-0.016358088701963425	0.8587768077850342	[6126 6126 6125 6125 6125]	[6194 6194 6194 6194 6193]		
1043.709	1.4039999999999964	epochs															maze_arm	55.0
1045.1305	5.164999999999964	epochs															feedback_and_iti	55.0
1045.1305	0.9970000000000709	epochs															feedback_delay	55.0
1046.14475	1.9742499999999836	epochs															feedback	55.0
1048.3105	1.9849999999999	epochs															iti	55.0
1050.31575	13.345000000000027	epochs															maze	56.0
1050.31575	10.874500000000126	epochs															maze_stem	56.0
1050.336	18.556499999999915	trials	False	True	False	True	True	True	[0.88539326 0.11460675 0.07549372 0.92450631]	0.8098995462059975	0.039113037288188934	0.40494977682828903	0.019556529819965363	0.9245063066482544	[6226 6226 6226 6226 6226]	[6305 6305 6305 6305 6305]		
1061.20975	2.451000000000022	epochs															maze_arm	56.0
1063.67825	5.19074999999998	epochs															feedback_and_iti	56.0
1063.67825	0.9874999999999545	epochs															feedback_delay	56.0
1064.68325	1.99149999999986	epochs															feedback	56.0
1066.8585	2.0104999999998654	epochs															iti	56.0
1068.8925	17.089750000000095	epochs															maze	57.0
1068.8925	14.833250000000135	epochs															maze_stem	57.0
1068.91375	22.267000000000053	trials	False	True	False	True	True	True	[0.85665262 0.1433474  0.07477199 0.92522806]	0.7818806432187557	0.0685754232108593	0.3909403309226036	0.03428772836923599	0.9252280592918396	[6338 6338 6337 6337 6337]	[6439 6439 6439 6439 6438]		
1083.744	2.2382500000001073	epochs															maze_arm	57.0
1085.99775	5.163000000000011	epochs															feedback_and_iti	57.0
1085.99775	0.9867500000000291	epochs															feedback_delay	57.0
1087.0015	1.9824999999998454	epochs															feedback	57.0
1089.16575	1.9950000000001182	epochs															iti	57.0
1091.18075	13.521250000000009	epochs															maze	58.0
1091.18075	11.403250000000071	epochs															maze_stem	58.0
1091.203	18.714500000000044	trials	False	True	False	True	True	True	[0.87159991 0.12840012 0.09345923 0.90654075]	0.7781406603753567	0.03494086489081383	0.3890703171491623	0.017470434308052063	0.9065407514572144	[6471 6471 6471 6471 6471]	[6551 6551 6551 6551 6551]		
1102.60275	2.0992499999999836	epochs															maze_arm	58.0
1104.72025	5.174499999999853	epochs															feedback_and_iti	58.0
1104.72025	0.9837499999998727	epochs															feedback_delay	58.0
1105.72675	1.9925000000000637	epochs															feedback	58.0
1107.906	1.9887499999999818	epochs															iti	58.0
1109.9175	11.824499999999944	epochs															maze	59.0
1109.9175	9.99025000000006	epochs															maze_stem	59.0
1109.9385	17.010250000000042	trials	False	True	False	False	False	True	[0.87514365 0.12485637 0.10670289 0.89329708]	0.7684407345950603	0.01815345510840416	0.3842203803360462	-0.009076733142137527	0.8751436471939087	[6584 6584 6583 6583 6583]	[6654 6653 6653 6653 6653]		
1119.92725	1.8147500000000036	epochs															maze_arm	59.0
1121.76075	5.169250000000147	epochs															feedback_and_iti	59.0
1121.76075	0.9985000000001492	epochs															feedback_delay	59.0
1122.77875	1.9797499999999673	epochs															feedback	59.0
1124.9585	1.9715000000001055	epochs															iti	59.0
1126.94875	11.862499999999955	epochs															maze	60.0
1126.94875	9.654250000000047	epochs															maze_stem	60.0
1126.97025	17.042500000000018	trials	False	True	False	True	True	True	[0.88417888 0.11582113 0.07066144 0.92933863]	0.8135174699127674	0.0451597236096859	0.40675875172019005	0.02257988229393959	0.9293386340141296	[6686 6686 6685 6685 6685]	[6756 6756 6756 6755 6755]		
1136.6235	2.187750000000051	epochs															maze_arm	60.0
1138.829	5.16274999999996	epochs															feedback_and_iti	60.0
1138.829	0.9932499999999891	epochs															feedback_delay	60.0
1139.8405	1.9772499999999127	epochs															feedback	60.0
1142.00425	1.9874999999999545	epochs															iti	60.0
1144.01275	15.720749999999953	epochs															maze	61.0
1144.01275	13.905249999999796	epochs															maze_stem	61.0
1144.03325	20.902000000000044	trials	False	True	False	True	True	True	[0.86687237 0.13312756 0.07328358 0.92671639]	0.7935888133943081	0.0598439984023571	0.3967944160103798	0.029921971261501312	0.9267163872718811	[6788 6788 6788 6788 6787]	[6881 6881 6881 6881 6881]		
1157.939	1.794499999999971	epochs															maze_arm	61.0
1159.74975	5.163999999999987	epochs															feedback_and_iti	61.0
1159.74975	0.9977499999999964	epochs															feedback_delay	61.0
1160.76525	1.9795000000001437	epochs															feedback	61.0
1162.9355	1.978249999999889	epochs															iti	61.0
1164.93525	13.230749999999944	epochs															maze	62.0
1164.93525	10.584499999999935	epochs															maze_stem	62.0
1164.95425	18.410000000000082	trials	True	True	False	True	True	True	[0.88220018 0.11779982 0.09210627 0.90789378]	0.7900939360260963	0.02569357305765152	0.39504697918891907	0.012846797704696655	0.9078937768936157	[6914 6913 6913 6913 6913]	[6992 6992 6992 6991 6991]		
1175.541	2.625	epochs															maze_arm	62.0
1178.18725	5.156750000000102	epochs															feedback_and_iti	62.0
1178.18725	0.9995000000001255	epochs															feedback_delay	62.0
1179.2085	1.9764999999999873	epochs															feedback	62.0
1181.3605	1.9835000000000491	epochs															iti	62.0
1183.36425	11.719499999999925	epochs															maze	63.0
