onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
696.61775	15.629749999999945	trials	False	True	False	False	False	True	[0.742547333240509, 0.25745269656181335, 0.3061862885951996, 0.693813681602478]	0.43636101484298706	-0.04873362183570862	0.21818052232265472	0.02436681091785431	0.742547333240509	[4110, 4110, 4110, 4110, 4110]	[4172, 4172, 4172, 4171, 4171]		
705.178	1.8637499999999818	epochs															maze_arm	40.0
707.05875	5.166999999999916	epochs															feedback_and_iti	40.0
707.05875	0.9895000000000209	epochs															feedback_delay	40.0
708.0655	1.9855000000000018	epochs															feedback	40.0
710.25025	1.9754999999998972	epochs															iti	40.0
712.2475	12.722000000000094	epochs															maze	41.0
712.2475	9.611000000000104	epochs															maze_stem	41.0
712.26875	17.914250000000038	trials	False	True	False	True	True	True	[0.790886402130127, 0.20911353826522827, 0.3160756230354309, 0.6839243769645691]	0.47481080889701843	-0.10696205496788025	0.2374054193496704	-0.05348104238510132	0.6839243769645691	[4204, 4204, 4204, 4204, 4203]	[4280, 4279, 4279, 4279, 4279]		
721.8785	3.091000000000008	epochs															maze_arm	41.0
724.98725	5.1749999999999545	epochs															feedback_and_iti	41.0
724.98725	0.9874999999999545	epochs															feedback_delay	41.0
725.99275	1.993249999999989	epochs															feedback	41.0
728.16725	1.9950000000000045	epochs															iti	41.0
730.183	12.185500000000047	epochs															maze	42.0
730.183	9.225000000000023	epochs															maze_stem	42.0
730.2015	17.374500000000012	trials	False	True	False	True	True	True	[0.703852653503418, 0.29614734649658203, 0.22871190309524536, 0.7712880969047546]	0.4751407504081726	0.06743544340133667	0.2375703752040863	0.033717721700668335	0.7712880969047546	[4312, 4312, 4311, 4311, 4311]	[4384, 4384, 4383, 4383, 4383]		
739.42775	2.9407500000000937	epochs															maze_arm	42.0
742.38575	5.168999999999983	epochs															feedback_and_iti	42.0
742.38575	0.9845000000000255	epochs															feedback_delay	42.0
743.38775	1.9837499999999864	epochs															feedback	42.0
745.5705	1.9842499999999745	epochs															iti	42.0
747.576	10.902249999999981	epochs															maze	43.0
747.576	8.879749999999945	epochs															maze_stem	43.0
747.59675	16.094499999999925	trials	False	True	False	False	False	True	[0.6607226133346558, 0.33927735686302185, 0.19508512318134308, 0.8049148917198181]	0.4656375125050545	0.14419225603342056	0.23281874507665634	-0.07209613174200058	0.6607226133346558	[4416, 4416, 4416, 4415, 4415]	[4480, 4480, 4480, 4480, 4480]		
756.47575	2.0025000000000546	epochs															maze_arm	43.0
758.495	5.1749999999999545	epochs															feedback_and_iti	43.0
758.495	0.9909999999999854	epochs															feedback_delay	43.0
759.5025	1.9812499999999318	epochs															feedback	43.0
761.674	1.995999999999981	epochs															iti	43.0
763.69125	10.626250000000027	epochs															maze	44.0
763.69125	7.722250000000031	epochs															maze_stem	44.0
763.71275	15.655999999999949	trials	False	True	False	False	True	False	[0.8028156757354736, 0.19718436896800995, 0.2786503732204437, 0.7213496565818787]	0.5241652950644493	-0.08146601170301437	-0.26208264380693436	-0.040732987225055695	0.19718436896800995	[4513, 4512, 4512, 4512, 4512]	[4575, 4575, 4575, 4575, 4575]		
771.43375	2.8837499999999636	epochs															maze_arm	44.0
774.3345	5.013749999999959	epochs															feedback_and_iti	44.0
774.3345	0.9832499999999982	epochs															feedback_delay	44.0
775.33525	1.9897500000000719	epochs															feedback	44.0
777.363	1.9852499999999509	epochs															iti	44.0
779.36875	10.498749999999973	epochs															maze	45.0
779.36875	8.568250000000035	epochs															maze_stem	45.0
779.389	15.67999999999995	trials	False	True	False	True	True	True	[0.5313523411750793, 0.46864765882492065, 0.2160588502883911, 0.7839411497116089]	0.31529349088668823	0.25258880853652954	0.15764674544334412	0.12629440426826477	0.7839411497116089	[4607, 4606, 4606, 4606, 4606]	[4669, 4668, 4668, 4668, 4668]		
787.95525	1.9122499999999718	epochs															maze_arm	45.0
789.88525	5.1612499999999955	epochs															feedback_and_iti	45.0
789.88525	0.9834999999999354	epochs															feedback_delay	45.0
790.88725	1.9807500000000573	epochs															feedback	45.0
793.05725	1.9892500000000837	epochs															iti	45.0
795.069	10.05925000000002	epochs															maze	46.0
795.069	7.815249999999992	epochs															maze_stem	46.0
795.0915	15.23350000000005	trials	False	True	False	True	True	True	[0.5554518103599548, 0.4445481300354004, 0.18238408863544464, 0.8176158666610718]	0.3730677291750908	0.26216404885053635	0.1865338683128357	0.13108199834823608	0.8176158666610718	[4701, 4701, 4700, 4700, 4700]	[4760, 4760, 4760, 4760, 4759]		
802.9035	2.224749999999972	epochs															maze_arm	46.0
805.14475	5.159999999999968	epochs															feedback_and_iti	46.0
805.14475	0.99574999999993	epochs															feedback_delay	46.0
806.157	1.978749999999991	epochs															feedback	46.0
808.31875	1.98599999999999	epochs															iti	46.0
810.325	12.55499999999995	epochs															maze	47.0
810.325	10.567999999999984	epochs															maze_stem	47.0
810.34675	17.747749999999996	trials	False	True	False	False	False	True	[0.5907392501831055, 0.4092607796192169, 0.17648939788341522, 0.8235105872154236]	0.41424982994794846	0.2327713593840599	0.20712492614984512	-0.11638567596673965	0.5907392501831055	[4792, 4792, 4792, 4792, 4791]	[4867, 4866, 4866, 4866, 4866]		
820.913	1.9669999999999845	epochs															maze_arm	47.0
822.89575	5.177500000000009	epochs															feedback_and_iti	47.0
822.89575	0.9934999999999263	epochs															feedback_delay	47.0
823.906	1.9740000000000464	epochs															feedback	47.0
826.078	1.9952500000000555	epochs															iti	47.0
828.0945	11.004749999999945	epochs															maze	48.0
828.0945	8.126999999999953	epochs															maze_stem	48.0
828.11525	16.182250000000067	trials	False	True	False	True	True	True	[0.7648087739944458, 0.2351912409067154, 0.25347569584846497, 0.7465242743492126]	0.511333055794239	-0.018284477293491364	0.2556665167212486	-0.00914224237203598	0.7465242743492126	[4899, 4899, 4898, 4898, 4898]	[4964, 4964, 4963, 4963, 4963]		
836.24125	2.8579999999999472	epochs															maze_arm	48.0
839.1165	5.162249999999972	epochs															feedback_and_iti	48.0
839.1165	0.9937499999999773	epochs															feedback_delay	48.0
840.12975	1.9815000000000964	epochs															feedback	48.0
842.294	1.9847499999999627	epochs															iti	48.0
844.2975	12.219500000000039	epochs															maze	49.0
844.2975	10.298750000000041	epochs															maze_stem	49.0
844.31825	17.422249999999963	trials	False	True	False	False	False	True	[0.7143390774726868, 0.28566092252731323, 0.19784602522850037, 0.802154004573822]	0.5164930671453476	0.08781491219997406	0.2582465261220932	-0.04390744864940643	0.7143390774726868	[4996, 4996, 4996, 4995, 4995]	[5068, 5068, 5068, 5068, 5068]		
854.6165	1.9005000000000791	epochs															maze_arm	49.0
856.5425	5.177249999999958	epochs															feedback_and_iti	49.0
856.5425	0.9919999999999618	epochs															feedback_delay	49.0
857.55175	1.9812500000000455	epochs															feedback	49.0
859.72025	1.9995000000000118	epochs															iti	49.0
861.7405	10.751499999999965	epochs															maze	50.0
861.7405	8.639249999999947	epochs															maze_stem	50.0
861.761	15.950249999999983	trials	False	True	False	False	False	True	[0.8184249997138977, 0.18157503008842468, 0.26426416635513306, 0.7357357740402222]	0.5541607886552811	-0.08268918097019196	0.2770804166793823	0.04134458303451538	0.8184249997138977	[5101, 5100, 5100, 5100, 5100]	[5164, 5164, 5164, 5163, 5163]		
870.39775	2.094249999999988	epochs															maze_arm	50.0
872.50825	5.180000000000064	epochs															feedback_and_iti	50.0
872.50825	0.9920000000000755	epochs															feedback_delay	50.0
873.51825	1.9770000000000891	epochs															feedback	50.0
875.6985	1.9897500000000719	epochs															iti	50.0
877.71125	9.773750000000064	epochs															maze	51.0
877.71125	7.951999999999998	epochs															maze_stem	51.0
877.7315	14.970000000000027	trials	False	True	False	True	True	True	[0.8667554259300232, 0.1332446038722992, 0.26688650250434875, 0.7331135272979736]	0.5998689234256744	-0.13364189863204956	0.2999344617128372	-0.06682093441486359	0.7331135272979736	[5196, 5196, 5196, 5196, 5195]	[5254, 5254, 5254, 5253, 5253]		
885.683	1.802000000000021	epochs															maze_arm	51.0
887.5005	5.179250000000025	epochs															feedback_and_iti	51.0
887.5005	0.9959999999999809	epochs															feedback_delay	51.0
888.51425	1.9847500000000764	epochs															feedback	51.0
890.6945	1.9852500000000646	epochs															iti	51.0
892.7015	11.035250000000019	epochs															maze	52.0
892.7015	9.020250000000033	epochs															maze_stem	52.0
892.7225	16.22199999999998	trials	False	True	False	False	False	True	[0.8004090785980225, 0.19959095120429993, 0.20313242077827454, 0.7968675494194031]	0.5972766280174255	-0.003541499376296997	0.29863832890987396	0.0017707496881484985	0.8004090785980225	[5286, 5286, 5286, 5286, 5285]	[5351, 5351, 5351, 5351, 5351]		
901.74175	1.9950000000000045	epochs															maze_arm	52.0
903.75325	5.170749999999998	epochs															feedback_and_iti	52.0
903.75325	0.9930000000000518	epochs															feedback_delay	52.0
904.76525	1.98599999999999	epochs															feedback	52.0
906.93975	1.9842499999999745	epochs															iti	52.0
908.9445	10.867000000000075	epochs															maze	53.0
908.9445	9.003250000000094	epochs															maze_stem	53.0
908.966	16.057249999999954	trials	False	True	False	False	False	True	[0.861505389213562, 0.138494610786438, 0.25987014174461365, 0.740129828453064]	0.6016352325677872	-0.12137554585933685	0.3008176237344742	0.06068776547908783	0.861505389213562	[5384, 5383, 5383, 5383, 5383]	[5448, 5448, 5447, 5447, 5447]		
917.968	1.8435000000000628	epochs															maze_arm	53.0
919.8295	5.173249999999939	epochs															feedback_and_iti	53.0
919.8295	0.9842499999999745	epochs															feedback_delay	53.0
920.83125	1.9887500000000955	epochs															feedback	53.0
923.0175	1.9852499999999509	epochs															iti	53.0
925.02325	11.36200000000008	epochs															maze	54.0
925.02325	9.12925000000007	epochs															maze_stem	54.0
925.0435	16.561249999999973	trials	False	True	False	False	False	True	[0.8899756669998169, 0.1100243479013443, 0.2633357346057892, 0.7366642355918884]	0.6266399100422859	-0.15331140905618668	0.31331996619701385	0.07665570080280304	0.8899756669998169	[5480, 5480, 5480, 5479, 5479]	[5547, 5547, 5547, 5547, 5546]		
934.1745	2.2107500000000755	epochs															maze_arm	54.0
936.40075	5.185249999999996	epochs															feedback_and_iti	54.0
936.40075	0.9884999999999309	epochs															feedback_delay	54.0
937.405	1.9950000000000045	epochs															feedback	54.0
939.61825	1.9677500000000236	epochs															iti	54.0
941.60475	12.752749999999992	epochs															maze	55.0
941.60475	10.398000000000025	epochs															maze_stem	55.0
941.62575	17.929499999999962	trials	False	True	False	False	False	True	[0.8932251334190369, 0.10677488893270493, 0.2687649428844452, 0.7312350869178772]	0.624460194259882	-0.16199005022644997	0.31223009526729584	0.08099503815174103	0.8932251334190369	[5579, 5579, 5579, 5579, 5579]	[5655, 5655, 5655, 5654, 5654]		
952.022	2.335499999999911	epochs															maze_arm	55.0
954.375	5.161500000000046	epochs															feedback_and_iti	55.0
954.375	0.9922500000000127	epochs															feedback_delay	55.0
955.3855	1.9812500000000455	epochs															feedback	55.0
957.54625	1.99025000000006	epochs															iti	55.0
959.55525	9.97524999999996	epochs															maze	56.0
959.55525	8.237750000000005	epochs															maze_stem	56.0
959.57775	15.155999999999949	trials	False	True	False	False	False	True	[0.8982111811637878, 0.10178876668214798, 0.27375295758247375, 0.7262470722198486]	0.6244582645595074	-0.1719641499221325	0.31222911179065704	0.0859820693731308	0.8982111811637878	[5687, 5687, 5687, 5686, 5686]	[5746, 5746, 5745, 5745, 5745]		
967.813	1.7174999999999727	epochs															maze_arm	56.0
969.5465	5.166749999999979	epochs															feedback_and_iti	56.0
969.5465	0.9862499999999272	epochs															feedback_delay	56.0
970.54925	1.98174999999992	epochs															feedback	56.0
972.7285	1.9847499999999627	epochs															iti	56.0
974.73375	10.510999999999967	epochs															maze	57.0
974.73375	8.357250000000022	epochs															maze_stem	57.0
974.75375	15.545749999999998	trials	False	True	False	True	False	False	[0.9010460376739502, 0.0989539623260498, 0.27855196595191956, 0.7214480042457581]	0.6224940568208694	-0.17959801852703094	-0.3112470358610153	0.08979900181293488	0.27855196595191956	[5778, 5778, 5778, 5777, 5777]	[5840, 5840, 5840, 5839, 5839]		
983.11075	2.133999999999901	epochs															maze_arm	57.0
985.262	5.014500000000112	epochs															feedback_and_iti	57.0
985.262	0.9925000000000637	epochs															feedback_delay	57.0
986.2735	1.9734999999999445	epochs															feedback	57.0
988.28475	1.9917500000000246	epochs															iti	57.0
990.2995	9.14325000000008	epochs															maze	58.0
990.2995	7.440500000000043	epochs															maze_stem	58.0
990.32225	14.183749999999918	trials	False	True	False	True	False	False	[0.8734934329986572, 0.12650664150714874, 0.46867746114730835, 0.5313225984573364]	0.4048159644007683	-0.3421708270907402	-0.20240798592567444	0.1710854470729828	0.46867746114730835	[5871, 5871, 5871, 5871, 5871]	[5925, 5925, 5925, 5925, 5924]		
997.7585	1.68425000000002	epochs															maze_arm	58.0
999.45825	5.028999999999996	epochs															feedback_and_iti	58.0
999.45825	0.9929999999999382	epochs															feedback_delay	58.0
1000.4695	1.9874999999999545	epochs															feedback	58.0
1002.494	1.993249999999989	epochs															iti	58.0
1004.506	9.378750000000082	epochs															maze	59.0
1004.506	7.441500000000019	epochs															maze_stem	59.0
1004.52575	14.557249999999954	trials	False	True	False	True	True	True	[0.8346396684646606, 0.16536030173301697, 0.5432428121566772, 0.45675721764564514]	0.2913968861103058	-0.3778824806213379	0.1456984579563141	-0.18894124031066895	0.45675721764564514	[5957, 5956, 5956, 5956, 5956]	[6012, 6012, 6011, 6011, 6011]		
