onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
738.99625	15.841249999999945	trials	False	False	False	True	False	True	[0.19095884 0.80904114 0.80145216 0.19854786]	-0.6104933023452759	0.007588997483253479	0.30524665862321854	-0.0037944987416267395	0.8014521598815918	[4351 4351 4350 4350 4350]	[4414 4414 4413 4413 4413]		
747.78025	1.8450000000000273	epochs															maze_arm	43.0
749.64325	5.167250000000081	epochs															feedback_and_iti	43.0
749.64325	0.9992500000000746	epochs															feedback_delay	43.0
750.65775	1.9685000000000628	epochs															feedback	43.0
752.81475	1.9957500000000437	epochs															iti	43.0
754.8375	11.092750000000024	epochs															maze	44.0
754.8375	7.909750000000031	epochs															maze_stem	44.0
754.859	16.288749999999936	trials	False	False	False	False	True	True	[0.23229225 0.76770782 0.81934404 0.18065594]	-0.5870518386363983	-0.051636263728141785	0.29352594166994095	-0.0258181169629097	0.7677078247070312	[4446 4446 4446 4445 4445]	[4512 4511 4511 4511 4511]		
762.76625	3.1639999999999873	epochs															maze_arm	44.0
765.95225	5.175749999999994	epochs															feedback_and_iti	44.0
765.95225	0.9914999999999736	epochs															feedback_delay	44.0
766.965	1.97524999999996	epochs															feedback	44.0
769.136	1.9920000000000755	epochs															iti	44.0
771.14775	10.149499999999989	epochs															maze	45.0
771.14775	6.847250000000031	epochs															maze_stem	45.0
771.165	17.182750000000055	trials	False	False	False	True	True	False	[0.13485895 0.86514103 0.71243775 0.28756228]	-0.5775787755846977	0.15270330756902695	-0.28878937661647797	0.07635165750980377	0.2875622808933258	[4544 4544 4543 4543 4543]	[4604 4604 4603 4603 4603]		
778.01225	3.284999999999968	epochs															maze_arm	45.0
781.31425	7.013000000000034	epochs															feedback_and_iti	45.0
781.31425	0.9922500000000127	epochs															feedback_delay	45.0
782.3245	1.9817500000000337	epochs															feedback	45.0
784.3485	3.9787500000001046	epochs															iti	45.0
788.34775	10.279750000000035	epochs															maze	46.0
788.34775	6.216000000000008	epochs															maze_stem	46.0
788.3665	15.463500000000067	trials	True	False	False	False	True	True	[0.17041335 0.82958668 0.43668911 0.56331092]	-0.2662757635116577	0.3928975760936737	0.13313788175582886	0.19644880294799805	0.8295866847038269	[4647 4647 4647 4646 4646]	[4708 4707 4707 4707 4707]		
794.58425	4.043250000000057	epochs															maze_arm	46.0
798.64825	5.160250000000019	epochs															feedback_and_iti	46.0
798.64825	0.9909999999999854	epochs															feedback_delay	46.0
799.66	1.9725000000000819	epochs															feedback	46.0
801.82525	1.9832499999999982	epochs															iti	46.0
803.83	10.645249999999919	epochs															maze	47.0
803.83	7.392499999999927	epochs															maze_stem	47.0
803.85025	15.854750000000081	trials	False	False	False	False	True	True	[0.18685821 0.81314176 0.63945848 0.36054152]	-0.45260025560855865	0.173683300614357	0.22630012035369873	0.0868416428565979	0.8131417632102966	[4740 4740 4739 4739 4739]	[4803 4803 4802 4802 4802]		
811.2435	3.23174999999992	epochs															maze_arm	47.0
814.497	5.18850000000009	epochs															feedback_and_iti	47.0
814.497	0.9887500000000955	epochs															feedback_delay	47.0
815.50825	1.9825000000000728	epochs															feedback	47.0
817.6965	1.9890000000000327	epochs															iti	47.0
819.705	8.944999999999936	epochs															maze	48.0
819.705	6.219749999999976	epochs															maze_stem	48.0
819.72425	15.983249999999998	trials	False	False	False	True	True	False	[0.10078648 0.89921349 0.59754056 0.40245941]	-0.49675407633185387	0.30167293176054955	-0.24837704002857208	0.15083645284175873	0.40245941281318665	[4835 4835 4835 4834 4834]	[4888 4888 4887 4887 4887]		
825.9435	2.7065000000000055	epochs															maze_arm	48.0
828.6665	7.016999999999939	epochs															feedback_and_iti	48.0
828.6665	0.9852499999999509	epochs															feedback_delay	48.0
829.66825	1.9885000000000446	epochs															feedback	48.0
831.69375	3.989749999999958	epochs															iti	48.0
835.7075	7.797500000000014	epochs															maze	49.0
835.7075	5.735500000000002	epochs															maze_stem	49.0
835.7315	12.981250000000045	trials	False	False	False	False	True	True	[0.14477423 0.85522574 0.36213398 0.63786602]	-0.2173597365617752	0.49309177696704865	0.108679860830307	0.24654588103294373	0.8552257418632507	[4931 4931 4931 4930 4930]	[4977 4977 4976 4976 4976]		
841.4615	2.0434999999999945	epochs															maze_arm	49.0
843.52725	5.166000000000054	epochs															feedback_and_iti	49.0
843.52725	0.9802500000000691	epochs															feedback_delay	49.0
844.5295	1.9814999999999827	epochs															feedback	49.0
846.703	1.99025000000006	epochs															iti	49.0
848.71275	10.600749999999948	epochs															maze	50.0
848.71275	6.165499999999952	epochs															maze_stem	50.0
848.734	15.794499999999971	trials	False	False	False	False	True	True	[0.10003862 0.89996135 0.43238899 0.56761104]	-0.33235034346580505	0.4675723910331726	0.16617515683174133	0.2337861955165863	0.8999613523483276	[5009 5009 5009 5008 5008]	[5072 5071 5071 5071 5071]		
854.89875	4.414750000000026	epochs															maze_arm	50.0
859.3355	5.1720000000000255	epochs															feedback_and_iti	50.0
859.3355	0.9995000000000118	epochs															feedback_delay	50.0
860.3575	1.9664999999999964	epochs															feedback	50.0
862.5185	1.9890000000000327	epochs															iti	50.0
864.5285	11.918000000000006	epochs															maze	51.0
864.5285	9.449499999999944	epochs															maze_stem	51.0
864.54975	17.10699999999997	trials	False	False	False	False	True	True	[0.08051442 0.91948563 0.46237648 0.53762347]	-0.3818621076643467	0.45710909739136696	0.19093108177185059	0.22855454683303833	0.9194856286048889	[5104 5104 5103 5103 5103]	[5174 5174 5174 5174 5174]		
873.9985	2.447999999999979	epochs															maze_arm	51.0
876.4665	5.170499999999947	epochs															feedback_and_iti	51.0
876.4665	0.9907500000000482	epochs															feedback_delay	51.0
877.47975	1.97199999999998	epochs															feedback	51.0
879.64775	1.98924999999997	epochs															iti	51.0
881.65675	10.598749999999995	epochs															maze	52.0
881.65675	7.461250000000064	epochs															maze_stem	52.0
881.67575	17.63874999999996	trials	False	False	False	True	True	False	[0.07741959 0.92258048 0.44718921 0.55281073]	-0.3697696886956692	0.4753912054002285	-0.18488487601280212	0.2376956045627594	0.5528107285499573	[5207 5206 5206 5206 5206]	[5269 5269 5269 5269 5268]		
889.13675	3.1187499999999773	epochs															maze_arm	52.0
892.272	7.020249999999919	epochs															feedback_and_iti	52.0
892.272	0.9997499999999491	epochs															feedback_delay	52.0
893.28975	1.9692499999999882	epochs															feedback	52.0
895.29525	3.9969999999999573	epochs															iti	52.0
899.3145	11.37600000000009	epochs															maze	53.0
899.3145	6.903500000000008	epochs															maze_stem	53.0
899.33775	16.566249999999968	trials	False	False	False	False	True	True	[0.14583801 0.85416198 0.27442291 0.72557712]	-0.12858488410711288	0.579739086329937	0.06429243087768555	0.2898695468902588	0.8541619777679443	[5313 5312 5312 5312 5312]	[5380 5380 5379 5379 5379]		
906.2385	4.451999999999998	epochs															maze_arm	53.0
910.713	5.170749999999998	epochs															feedback_and_iti	53.0
910.713	0.9845000000000255	epochs															feedback_delay	53.0
911.71925	1.9710000000000036	epochs															feedback	53.0
913.88675	1.9969999999999573	epochs															iti	53.0
915.904	10.950500000000034	epochs															maze	54.0
915.904	7.183250000000044	epochs															maze_stem	54.0
915.92425	16.160499999999956	trials	False	False	False	False	True	True	[0.07796607 0.92203397 0.29352713 0.70647287]	-0.21556107327342033	0.6285068206489086	0.10778054594993591	0.31425341963768005	0.922033965587616	[5412 5412 5412 5411 5411]	[5477 5477 5476 5476 5476]		
923.10775	3.74675000000002	epochs															maze_arm	54.0
926.878	5.185999999999922	epochs															feedback_and_iti	54.0
926.878	0.9819999999999709	epochs															feedback_delay	54.0
927.8825	1.993249999999989	epochs															feedback	54.0
930.10025	1.9637500000000045	epochs															iti	54.0
932.08475	11.438250000000039	epochs															maze	55.0
932.08475	8.021250000000009	epochs															maze_stem	55.0
932.10525	16.6545000000001	trials	False	False	False	False	True	True	[0.0712776  0.92872238 0.34125549 0.65874451]	-0.2699778750538826	0.5874669030308723	0.134988933801651	0.2937334477901459	0.9287223815917969	[5509 5509 5509 5508 5508]	[5577 5577 5576 5576 5576]		
940.12675	3.396250000000009	epochs															maze_arm	55.0
943.545	5.187000000000012	epochs															feedback_and_iti	55.0
943.545	0.9840000000000373	epochs															feedback_delay	55.0
944.55275	1.9920000000000755	epochs															feedback	55.0
946.746	1.98599999999999	epochs															iti	55.0
948.75975	11.288249999999948	epochs															maze	56.0
948.75975	8.173249999999939	epochs															maze_stem	56.0
948.78075	18.337750000000028	trials	False	False	False	True	True	False	[0.06872029 0.93127972 0.32876635 0.67123365]	-0.2600460611283779	0.6025133691728115	-0.1300230324268341	0.3012566864490509	0.6712336540222168	[5609 5609 5609 5608 5608]	[5676 5676 5675 5675 5675]		
956.9515	3.096499999999992	epochs															maze_arm	56.0
960.063	7.03449999999998	epochs															feedback_and_iti	56.0
960.063	0.9850000000000136	epochs															feedback_delay	56.0
961.0635	1.9914999999999736	epochs															feedback	56.0
963.0955	4.001999999999953	epochs															iti	56.0
967.1185	12.278249999999957	epochs															maze	57.0
967.1185	7.956749999999943	epochs															maze_stem	57.0
967.14	17.471499999999992	trials	True	False	False	False	True	True	[0.15309823 0.84690177 0.22759135 0.7724086 ]	-0.07449314743280411	0.6193104013800621	0.03724658489227295	0.30965518951416016	0.8469017744064331	[5719 5719 5719 5719 5718]	[5792 5792 5791 5791 5791]		
975.09525	4.301500000000033	epochs															maze_arm	57.0
979.4165	5.177500000000009	epochs															feedback_and_iti	57.0
979.4165	0.9947499999999536	epochs															feedback_delay	57.0
980.433	1.9714999999999918	epochs															feedback	57.0
982.6015	1.9925000000000637	epochs															iti	57.0
984.6115	13.794750000000022	epochs															maze	58.0
984.6115	11.050250000000005	epochs															maze_stem	58.0
984.63125	20.827249999999935	trials	False	False	False	True	True	False	[0.08449279 0.91550726 0.27455723 0.72544277]	-0.1900644674897194	0.6409500017762184	-0.09503224492073059	0.3204750120639801	0.7254427671432495	[5824 5824 5824 5823 5823]	[5906 5906 5905 5905 5905]		
995.681	2.72524999999996	epochs															maze_arm	58.0
998.42125	7.018000000000029	epochs															feedback_and_iti	58.0
998.42125	0.9997500000000628	epochs															feedback_delay	58.0
999.439	1.9675000000000864	epochs															feedback	58.0
1001.44325	3.995999999999981	epochs															iti	58.0
1005.4585	9.297000000000025	epochs															maze	59.0
1005.4585	6.979250000000093	epochs															maze_stem	59.0
1005.47725	16.341000000000008	trials	False	False	False	True	True	False	[0.16415656 0.8358435  0.20462176 0.79537827]	-0.04046522080898285	0.6312217265367508	-0.02023261785507202	0.3156108856201172	0.7953782677650452	[5949 5949 5949 5949 5948]	[6004 6004 6004 6003 6003]		
1012.45675	2.2987499999999272	epochs															maze_arm	59.0
1014.771	7.02800000000002	epochs															feedback_and_iti	59.0
1014.771	0.9997500000000628	epochs															feedback_delay	59.0
1015.78825	1.9825000000000728	epochs															feedback	59.0
1017.806	3.992999999999938	epochs															iti	59.0
1021.81825	10.463500000000067	epochs															maze	60.0
1021.81825	8.122499999999945	epochs															maze_stem	60.0
1021.84275	15.66599999999994	trials	False	False	False	False	True	True	[0.17243172 0.82756829 0.20119901 0.798801  ]	-0.028767287731170654	0.6263692826032639	0.014383643865585327	0.3131846487522125	0.8275682926177979	[6047 6047 6047 6047 6046]	[6109 6109 6109 6108 6108]		
1029.9615	2.3202500000002146	epochs															maze_arm	60.0
1032.306	5.1814999999999145	epochs															feedback_and_iti	60.0
1032.306	0.98174999999992	epochs															feedback_delay	60.0
1033.31025	1.990000000000009	epochs															feedback	60.0
1035.4935	1.9939999999999145	epochs															iti	60.0
1037.50875	10.199749999999995	epochs															maze	61.0
1037.50875	5.924250000000029	epochs															maze_stem	61.0
1037.531	15.411749999999984	trials	False	False	False	False	True	True	[0.06627223 0.93372774 0.19051014 0.80948991]	-0.12423787266016006	0.7432176396250725	0.06211891770362854	0.37160882353782654	0.9337277412414551	[6141 6141 6141 6141 6141]	[6202 6201 6201 6201 6201]		
1043.4535	4.254999999999882	epochs															maze_arm	61.0
1047.73075	5.191000000000031	epochs															feedback_and_iti	61.0
1047.73075	0.9807499999999436	epochs															feedback_delay	61.0
1048.7345	1.9942499999999654	epochs															feedback	61.0
1050.934	1.9877500000000055	epochs															iti	61.0
1052.94275	13.091499999999996	epochs															maze	62.0
1052.94275	8.416249999999991	epochs															maze_stem	62.0
1052.963	18.298749999999927	trials	False	False	False	False	True	True	[0.06589434 0.93410569 0.24941863 0.75058132]	-0.18352432921528816	0.6846870221197605	0.09176218509674072	0.3423435091972351	0.9341056942939758	[6234 6234 6234 6233 6233]	[6312 6311 6311 6311 6311]		
1061.37925	4.654999999999973	epochs															maze_arm	62.0
1066.0565	5.18425000000002	epochs															feedback_and_iti	62.0
1066.0565	0.9942500000001928	epochs															feedback_delay	62.0
1067.07125	1.9797499999999673	epochs															feedback	62.0
1069.241	1.999749999999949	epochs															iti	62.0
