onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
623.13925	14.145500000000084	trials	False	True	False	True	True	True	[0.90528196 0.09471808 0.10300701 0.89699292]	0.8022748976945877	-0.00828898698091507	0.40113742277026176	-0.004144500941038132	0.8969929218292236	[3671 3671 3671 3671 3670]	[3724 3724 3724 3723 3723]		
630.02375	2.056750000000079	epochs															maze_arm	43.0
632.0975	5.165000000000077	epochs															feedback_and_iti	43.0
632.0975	0.9742499999999836	epochs															feedback_delay	43.0
633.09875	1.9814999999999827	epochs															feedback	43.0
635.266	1.9965000000000828	epochs															iti	43.0
637.28475	9.532249999999976	epochs															maze	44.0
637.28475	7.51400000000001	epochs															maze_stem	44.0
637.313	14.712999999999965	trials	False	True	False	True	True	True	[0.89177138 0.10822867 0.10137917 0.89862078]	0.7903921604156494	0.00684945285320282	0.3951960578560829	0.00342472642660141	0.8986207842826843	[3756 3756 3756 3756 3755]	[3812 3812 3812 3812 3812]		
644.82025	1.99675000000002	epochs															maze_arm	44.0
646.835	5.166749999999979	epochs															feedback_and_iti	44.0
646.835	0.9864999999999782	epochs															feedback_delay	44.0
647.84	1.9807499999999436	epochs															feedback	44.0
650.004	1.9977499999999964	epochs															iti	44.0
652.026	8.773250000000075	epochs															maze	45.0
652.026	7.046500000000037	epochs															maze_stem	45.0
652.04775	13.953250000000025	trials	False	True	False	False	False	True	[0.86551368 0.13448633 0.07177059 0.92822945]	0.7937431074678898	0.06271575763821602	0.39687154814600945	-0.031357865780591965	0.8655136823654175	[3845 3844 3844 3844 3844]	[3896 3896 3896 3896 3895]		
659.09275	1.7065000000000055	epochs															maze_arm	45.0
660.815	5.164999999999964	epochs															feedback_and_iti	45.0
660.815	0.9872499999999036	epochs															feedback_delay	45.0
661.82025	1.98599999999999	epochs															feedback	45.0
664.00425	1.9757500000000618	epochs															iti	45.0
666.001	8.828250000000025	epochs															maze	46.0
666.001	6.882749999999987	epochs															maze_stem	46.0
666.023	14.018749999999955	trials	False	True	False	True	True	True	[0.91722393 0.08277608 0.10821007 0.89178997]	0.8090138733386993	-0.025433972477912903	0.40450694411993027	-0.012716971337795258	0.891789972782135	[3928 3928 3928 3928 3928]	[3980 3980 3980 3980 3980]		
672.904	1.9252500000000055	epochs															maze_arm	46.0
674.847	5.17349999999999	epochs															feedback_and_iti	46.0
674.847	0.9954999999999927	epochs															feedback_delay	46.0
675.8595	1.9864999999999782	epochs															feedback	46.0
678.04125	1.979249999999979	epochs															iti	46.0
680.04175	7.947499999999991	epochs															maze	47.0
680.04175	6.308999999999969	epochs															maze_stem	47.0
680.06025	13.141250000000014	trials	True	True	False	False	False	True	[0.89967996 0.10032    0.08564174 0.91435826]	0.8140382394194603	0.01467827707529068	0.40701910853385925	-0.007339149713516235	0.899679958820343	[4013 4012 4012 4012 4012]	[4059 4059 4059 4059 4058]		
686.3705	1.6187499999999773	epochs															maze_arm	47.0
688.00625	5.173749999999927	epochs															feedback_and_iti	47.0
688.00625	0.9837499999999864	epochs															feedback_delay	47.0
689.00575	1.9969999999999573	epochs															feedback	47.0
691.19175	1.9882499999999936	epochs															iti	47.0
693.2015	8.462999999999965	epochs															maze	48.0
693.2015	6.708999999999946	epochs															maze_stem	48.0
693.22225	13.649249999999938	trials	False	True	False	False	False	True	[0.92363489 0.07636513 0.07933129 0.92066866]	0.8443035632371902	-0.0029661953449249268	0.4221517965197563	0.0014830902218818665	0.9236348867416382	[4091 4091 4091 4091 4091]	[4141 4141 4141 4141 4140]		
699.93075	1.7337499999999864	epochs															maze_arm	48.0
701.6825	5.1652500000000146	epochs															feedback_and_iti	48.0
701.6825	0.9927500000000009	epochs															feedback_delay	48.0
702.693	1.9732500000000073	epochs															feedback	48.0
704.85575	1.9920000000000755	epochs															iti	48.0
706.8715	8.216499999999996	epochs															maze	49.0
706.8715	6.58400000000006	epochs															maze_stem	49.0
706.8955	13.405000000000086	trials	False	True	False	False	False	True	[0.93523365 0.06476641 0.10193887 0.8980611 ]	0.8332947306334972	-0.037172507494688034	0.41664738953113556	0.018586263060569763	0.9352336525917053	[4173 4173 4173 4173 4173]	[4222 4222 4221 4221 4221]		
713.47575	1.6122500000000173	epochs															maze_arm	49.0
715.104	5.175749999999994	epochs															feedback_and_iti	49.0
715.104	0.98599999999999	epochs															feedback_delay	49.0
716.1065	1.99675000000002	epochs															feedback	49.0
718.2885	1.9912500000000364	epochs															iti	49.0
720.3005	8.820999999999913	epochs															maze	50.0
720.3005	6.9109999999999445	epochs															maze_stem	50.0
720.321	14.022249999999985	trials	False	True	False	True	True	True	[0.93348128 0.06651869 0.09979852 0.9002015 ]	0.8336827866733074	-0.03327980265021324	0.41684140637516975	-0.01663990691304207	0.9002014994621277	[4254 4254 4254 4253 4253]	[4306 4306 4306 4305 4305]		
727.23175	1.8897499999999354	epochs															maze_arm	50.0
729.13925	5.181500000000028	epochs															feedback_and_iti	50.0
729.13925	0.9947500000000673	epochs															feedback_delay	50.0
730.1515	1.981999999999971	epochs															feedback	50.0
732.326	1.9947499999999536	epochs															iti	50.0
734.34325	8.788000000000011	epochs															maze	51.0
734.34325	6.948750000000018	epochs															maze_stem	51.0
734.365	13.977750000000015	trials	False	True	False	True	True	True	[0.91955721 0.08044285 0.0789212  0.9210788 ]	0.8406359814107418	0.001521620899438858	0.42031797394156456	0.0007608272135257721	0.9210788011550903	[4338 4338 4338 4338 4337]	[4390 4390 4390 4389 4389]		
741.3105	1.8207499999999754	epochs															maze_arm	51.0
743.1485	5.172749999999951	epochs															feedback_and_iti	51.0
743.1485	0.99350000000004	epochs															feedback_delay	51.0
744.15825	1.9872500000000173	epochs															feedback	51.0
746.34225	1.9789999999999281	epochs															iti	51.0
748.34275	8.695249999999987	epochs															maze	52.0
748.34275	7.026499999999942	epochs															maze_stem	52.0
748.36175	13.874749999999949	trials	False	True	False	True	True	True	[0.90341669 0.09658328 0.06095751 0.93904245]	0.842459175735712	0.03562575951218605	0.4212295860052109	0.017812862992286682	0.9390424489974976	[4422 4422 4422 4422 4421]	[4473 4473 4473 4473 4473]		
755.38975	1.6482499999999618	epochs															maze_arm	52.0
757.05375	5.1580000000000155	epochs															feedback_and_iti	52.0
757.05375	0.99249999999995	epochs															feedback_delay	52.0
758.06275	1.9767499999999245	epochs															feedback	52.0
760.2195	1.9922500000000127	epochs															iti	52.0
762.2365	9.53875000000005	epochs															maze	53.0
762.2365	7.509500000000003	epochs															maze_stem	53.0
762.2635	14.70724999999993	trials	False	True	False	True	True	True	[0.88725692 0.11274301 0.05189779 0.94810218]	0.8353591524064541	0.06084523722529411	0.4176795855164528	0.030422590672969818	0.9481021761894226	[4505 4505 4505 4505 4505]	[4562 4562 4561 4561 4561]		
769.76925	2.005999999999972	epochs															maze_arm	53.0
771.79325	5.15625	epochs															feedback_and_iti	53.0
771.79325	0.9882500000001073	epochs															feedback_delay	53.0
772.80125	1.9767500000000382	epochs															feedback	53.0
774.9595	1.9899999999998954	epochs															iti	53.0
776.97075	8.566250000000082	epochs															maze	54.0
776.97075	6.883250000000089	epochs															maze_stem	54.0
776.99225	13.76075000000003	trials	False	True	False	True	True	True	[0.87923586 0.12076417 0.04877185 0.95122814]	0.8304639961570501	0.0719922985881567	0.41523198783397675	0.03599615395069122	0.951228141784668	[4594 4594 4593 4593 4593]	[4644 4644 4644 4644 4643]		
783.87475	1.6622500000000855	epochs															maze_arm	54.0
785.553	5.176249999999982	epochs															feedback_and_iti	54.0
785.553	0.9919999999999618	epochs															feedback_delay	54.0
786.562	1.9845000000000255	epochs															feedback	54.0
788.7625	1.9667499999999336	epochs															iti	54.0
790.753	8.428999999999974	epochs															maze	55.0
790.753	6.767499999999927	epochs															maze_stem	55.0
790.7775	13.612999999999943	trials	False	True	False	False	False	True	[0.8754245  0.1245755  0.04745182 0.95254821]	0.827972698956728	0.07712369039654732	0.41398634389042854	-0.03856183961033821	0.8754245042800903	[4676 4676 4676 4676 4676]	[4726 4726 4726 4725 4725]		
797.542	1.6399999999999864	epochs															maze_arm	55.0
799.19925	5.171249999999986	epochs															feedback_and_iti	55.0
799.19925	0.9837499999999864	epochs															feedback_delay	55.0
800.20125	1.9977499999999964	epochs															feedback	55.0
802.38175	1.9887499999999818	epochs															iti	55.0
804.3905	8.944500000000062	epochs															maze	56.0
804.3905	7.225250000000074	epochs															maze_stem	56.0
804.4095	14.122250000000008	trials	False	True	False	True	True	True	[0.93045032 0.0695497  0.0818596  0.91814041]	0.8485907129943371	-0.012309905141592026	0.4242953546345234	-0.006154943257570267	0.9181404113769531	[4758 4758 4758 4758 4757]	[4811 4811 4811 4810 4810]		
811.63625	1.6987500000000182	epochs															maze_arm	56.0
813.3535	5.157249999999976	epochs															feedback_and_iti	56.0
813.3535	0.9819999999999709	epochs															feedback_delay	56.0
814.3535	1.9844999999999118	epochs															feedback	56.0
816.5305	1.9802500000000691	epochs															iti	56.0
818.53175	9.335500000000025	epochs															maze	57.0
818.53175	7.387749999999983	epochs															maze_stem	57.0
818.55225	14.511750000000006	trials	False	True	False	True	True	True	[0.9212476  0.07875239 0.07250916 0.92749083]	0.8487384393811226	0.006243228912353516	0.4243692196905613	0.0031216107308864594	0.9274908304214478	[4843 4843 4843 4842 4842]	[4898 4898 4898 4897 4897]		
825.93975	1.927500000000009	epochs															maze_arm	57.0
827.885	5.159999999999968	epochs															feedback_and_iti	57.0
827.885	0.9917500000000246	epochs															feedback_delay	57.0
828.89525	1.9729999999999563	epochs															feedback	57.0
831.0545	1.9904999999999973	epochs															iti	57.0
833.064	8.686750000000075	epochs															maze	58.0
833.064	6.82650000000001	epochs															maze_stem	58.0
833.084	13.867750000000001	trials	False	True	False	True	True	True	[0.90684831 0.0931517  0.05710818 0.94289184]	0.849740132689476	0.036043524742126465	0.424870066344738	0.01802176982164383	0.9428918361663818	[4930 4930 4930 4930 4929]	[4981 4981 4981 4981 4981]		
839.90975	1.8410000000000082	epochs															maze_arm	58.0
841.76725	5.163499999999999	epochs															feedback_and_iti	58.0
841.76725	0.9907500000000482	epochs															feedback_delay	58.0
842.77675	1.9767500000000382	epochs															feedback	58.0
844.95425	1.9764999999999873	epochs															iti	58.0
846.95175	8.679000000000087	epochs															maze	59.0
846.95175	6.978500000000054	epochs															maze_stem	59.0
846.9725	13.85850000000005	trials	False	True	False	False	False	True	[0.89191389 0.10808607 0.04944465 0.95055532]	0.8424692489206791	0.058641429990530014	0.4212346225976944	-0.02932073175907135	0.891913890838623	[5013 5013 5013 5013 5013]	[5065 5064 5064 5064 5064]		
853.95125	1.6795000000000755	epochs															maze_arm	59.0
855.64925	5.1609999999999445	epochs															feedback_and_iti	59.0
855.64925	0.9902499999999463	epochs															feedback_delay	59.0
856.656	1.9837500000001	epochs															feedback	59.0
858.8275	1.98275000000001	epochs															iti	59.0
860.831	9.32650000000001	epochs															maze	60.0
860.831	7.367999999999938	epochs															maze_stem	60.0
860.85175	14.513749999999959	trials	False	True	False	True	True	True	[0.93293095 0.06706906 0.07860728 0.92139274]	0.8543236702680588	-0.011538214981555939	0.4271618388593197	-0.0057691000401973724	0.9213927388191223	[5097 5096 5096 5096 5096]	[5152 5151 5151 5151 5151]		
868.22075	1.9367500000000746	epochs															maze_arm	60.0
870.17575	5.169750000000022	epochs															feedback_and_iti	60.0
870.17575	0.9980000000000473	epochs															feedback_delay	60.0
871.19175	1.97300000000007	epochs															feedback	60.0
873.3515	1.9940000000000282	epochs															iti	60.0
875.3655	8.887749999999983	epochs															maze	61.0
875.3655	7.0330000000000155	epochs															maze_stem	61.0
875.38625	14.067249999999945	trials	False	True	False	True	True	True	[0.92410159 0.07589844 0.07043405 0.92956597]	0.8536675348877907	0.005464382469654083	0.42683376371860504	0.002732202410697937	0.929565966129303	[5184 5184 5183 5183 5183]	[5236 5236 5236 5236 5235]		
882.4175	1.8357499999999618	epochs															maze_arm	61.0
884.272	5.160499999999956	epochs															feedback_and_iti	61.0
884.272	0.9917499999999109	epochs															feedback_delay	61.0
885.28325	1.9812500000000455	epochs															feedback	61.0
887.45525	1.9772500000000264	epochs															iti	61.0
889.4535	8.944500000000062	epochs															maze	62.0
889.4535	6.80600000000004	epochs															maze_stem	62.0
889.47475	14.119500000000016	trials	True	True	False	True	True	True	[0.91054332 0.08945666 0.05581143 0.94418854]	0.8547318875789642	0.03364522010087967	0.4273659400641918	0.01682259514927864	0.9441885352134705	[5268 5268 5268 5268 5268]	[5321 5321 5321 5320 5320]		
896.27925	2.1187499999999773	epochs															maze_arm	62.0
898.41425	5.1577499999999645	epochs															feedback_and_iti	62.0
898.41425	0.9914999999999736	epochs															feedback_delay	62.0
899.4235	1.9822500000000218	epochs															feedback	62.0
901.5845	1.9874999999999545	epochs															iti	62.0
903.59425	8.366999999999962	epochs															maze	63.0
903.59425	6.7097499999999854	epochs															maze_stem	63.0
903.614	13.558749999999918	trials	False	True	False	False	False	True	[0.89360803 0.10639189 0.05067355 0.9493264 ]	0.8429344948381186	0.055718353018164635	0.4214672427624464	-0.02785920910537243	0.893608033657074	[5353 5353 5353 5353 5352]	[5402 5402 5402 5402 5402]		
