onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
595.09475	11.860750000000053	trials	False	False	False	False	True	True	[0.14723451 0.8527655  0.56300837 0.43699163]	-0.4157738611102104	0.2897571250796318	0.2078869342803955	0.1448785662651062	0.8527655005455017	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
599.93775	1.798249999999939	epochs															maze_arm	42.0
601.75775	5.176000000000045	epochs															feedback_and_iti	42.0
601.75775	1.000750000000039	epochs															feedback_delay	42.0
602.782	1.9682500000000118	epochs															feedback	42.0
604.94675	1.98700000000008	epochs															iti	42.0
606.9555	6.860249999999951	epochs															maze	43.0
606.9555	4.719499999999925	epochs															maze_stem	43.0
606.977	12.035250000000019	trials	False	False	False	False	True	True	[0.09706461 0.90293533 0.60209072 0.39790928]	-0.505026075989008	0.3008446432650089	0.25251302123069763	0.15042230486869812	0.9029353260993958	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
611.69625	2.1195000000000164	epochs															maze_arm	43.0
613.83675	5.154749999999922	epochs															feedback_and_iti	43.0
613.83675	0.9912499999999227	epochs															feedback_delay	43.0
614.85125	1.9682499999998981	epochs															feedback	43.0
617.00025	1.9912499999999227	epochs															iti	43.0
619.01225	7.0222499999999854	epochs															maze	44.0
619.01225	5.260999999999967	epochs															maze_stem	44.0
619.02975	12.222499999999968	trials	False	False	False	True	False	True	[0.06684669 0.93315333 0.68993968 0.31006029]	-0.6230930127203465	0.24321362748742104	0.3115464933216572	-0.12160681560635567	0.6899396777153015	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
624.2905	1.7440000000000282	epochs															maze_arm	44.0
626.05225	5.177999999999997	epochs															feedback_and_iti	44.0
626.05225	0.9840000000000373	epochs															feedback_delay	44.0
627.0555	1.9847499999999627	epochs															feedback	44.0
629.23625	1.9939999999999145	epochs															iti	44.0
631.25225	7.52475000000004	epochs															maze	45.0
631.25225	5.494249999999965	epochs															maze_stem	45.0
631.273	12.722499999999968	trials	False	False	False	False	True	True	[0.1055937  0.89440632 0.86750972 0.13249029]	-0.761916022747755	0.02689659222960472	0.3809580132365227	0.013448305428028107	0.8944063186645508	[2889 2889 2889 2888 2888]	[2933 2933 2933 2933 2932]		
636.767	2.009999999999991	epochs															maze_arm	45.0
638.799	5.173250000000053	epochs															feedback_and_iti	45.0
638.799	0.9857500000000528	epochs															feedback_delay	45.0
639.8085	1.9800000000000182	epochs															feedback	45.0
641.97875	1.99350000000004	epochs															iti	45.0
643.9955	7.461000000000013	epochs															maze	46.0
643.9955	5.693250000000035	epochs															maze_stem	46.0
644.01625	12.65300000000002	trials	False	False	False	False	True	True	[0.08897535 0.91102463 0.8096025  0.19039752]	-0.7206271328032017	0.10142214968800545	0.3603135570883751	0.050711072981357574	0.9110246300697327	[2965 2965 2965 2965 2965]	[3009 3009 3009 3009 3008]		
649.71025	1.7462500000000318	epochs															maze_arm	46.0
651.47825	5.170499999999947	epochs															feedback_and_iti	46.0
651.47825	0.9842499999999745	epochs															feedback_delay	46.0
652.48625	1.9902499999999463	epochs															feedback	46.0
654.667	1.98174999999992	epochs															iti	46.0
656.66925	8.400499999999965	epochs															maze	47.0
656.66925	5.9529999999999745	epochs															maze_stem	47.0
656.68825	13.584999999999923	trials	False	False	False	False	True	True	[0.05383668 0.9461633  0.85533071 0.14466934]	-0.8014939911663532	0.09083262458443642	0.40074697881937027	0.045416317880153656	0.9461632966995239	[3041 3041 3041 3041 3041]	[3091 3091 3090 3090 3090]		
662.64075	2.4289999999999736	epochs															maze_arm	47.0
665.09275	5.160250000000019	epochs															feedback_and_iti	47.0
665.09275	0.9914999999999736	epochs															feedback_delay	47.0
666.107	1.9712500000000546	epochs															feedback	47.0
668.268	1.9850000000000136	epochs															iti	47.0
670.27325	8.280750000000012	epochs															maze	48.0
670.27325	5.907750000000078	epochs															maze_stem	48.0
670.296	13.47199999999998	trials	True	False	False	True	False	True	[0.05608532 0.94391465 0.81246537 0.18753466]	-0.756380021572113	0.13144931197166443	0.3781900256872177	-0.06572465598583221	0.8124653697013855	[3123 3123 3123 3122 3122]	[3172 3172 3171 3171 3171]		
676.202	2.3519999999999754	epochs															maze_arm	48.0
678.57475	5.172249999999963	epochs															feedback_and_iti	48.0
678.57475	0.9990000000000236	epochs															feedback_delay	48.0
679.59525	1.9767500000000382	epochs															feedback	48.0
681.75525	1.9917499999999109	epochs															iti	48.0
683.768	7.295499999999947	epochs															maze	49.0
683.768	5.393249999999966	epochs															maze_stem	49.0
683.78675	12.474749999999972	trials	False	False	False	True	False	True	[0.07744826 0.92255175 0.87886572 0.12113424]	-0.8014174848794937	0.04368600249290466	0.40070872753858566	-0.02184300869703293	0.8788657188415527	[3204 3204 3204 3203 3203]	[3247 3246 3246 3246 3246]		
689.18125	1.882249999999999	epochs															maze_arm	49.0
691.07875	5.158500000000004	epochs															feedback_and_iti	49.0
691.07875	0.9850000000000136	epochs															feedback_delay	49.0
692.07975	1.9864999999999782	epochs															feedback	49.0
694.25075	1.9864999999999782	epochs															iti	49.0
696.2615	7.947750000000042	epochs															maze	50.0
696.2615	6.055000000000064	epochs															maze_stem	50.0
696.2825	13.154999999999973	trials	False	False	False	False	True	True	[0.07121664 0.92878336 0.88159341 0.11840662]	-0.8103767558932304	0.04718996584415436	0.4051883704960346	0.023594986647367477	0.9287833571434021	[3279 3279 3278 3278 3278]	[3326 3325 3325 3325 3325]		
702.33525	1.8740000000000236	epochs															maze_arm	50.0
704.231	5.1860000000000355	epochs															feedback_and_iti	50.0
704.231	0.9927500000000009	epochs															feedback_delay	50.0
705.24675	1.9814999999999827	epochs															feedback	50.0
707.4275	1.989500000000021	epochs															iti	50.0
709.4375	7.936249999999973	epochs															maze	51.0
709.4375	5.610000000000014	epochs															maze_stem	51.0
709.45775	13.129749999999945	trials	True	False	False	True	False	True	[0.08738314 0.91261685 0.86734849 0.13265152]	-0.7799653373658657	0.04526836797595024	0.3899826742708683	-0.02263418212532997	0.8673484921455383	[3358 3358 3357 3357 3357]	[3404 3404 3404 3404 3404]		
715.06775	2.3059999999999263	epochs															maze_arm	51.0
717.39625	5.172249999999963	epochs															feedback_and_iti	51.0
717.39625	0.9800000000000182	epochs															feedback_delay	51.0
718.39825	1.9847500000000764	epochs															feedback	51.0
720.571	1.9974999999999454	epochs															iti	51.0
722.5875	8.358000000000061	epochs															maze	52.0
722.5875	6.547250000000076	epochs															maze_stem	52.0
722.6075	13.556250000000091	trials	False	False	False	True	False	True	[0.08359892 0.91640109 0.91734821 0.08265178]	-0.8337492980062962	-0.0009471289813518524	0.41687464341521263	0.000473562628030777	0.9173482060432434	[3437 3436 3436 3436 3436]	[3486 3486 3485 3485 3485]		
729.15325	1.792250000000081	epochs															maze_arm	52.0
730.9625	5.180500000000052	epochs															feedback_and_iti	52.0
730.9625	0.98275000000001	epochs															feedback_delay	52.0
731.963	1.9995000000000118	epochs															feedback	52.0
734.14775	1.9952500000000555	epochs															iti	52.0
736.16375	7.913749999999936	epochs															maze	53.0
736.16375	5.985500000000002	epochs															maze_stem	53.0
736.1815	13.083999999999946	trials	False	False	False	True	False	True	[0.06946388 0.93053609 0.91182464 0.08817532]	-0.8423607684671879	0.01871144399046898	0.4211803823709488	-0.009355738759040833	0.911824643611908	[3518 3518 3518 3517 3517]	[3565 3564 3564 3564 3564]		
742.168	1.90949999999998	epochs															maze_arm	53.0
744.09525	5.150750000000016	epochs															feedback_and_iti	53.0
744.09525	0.9825000000000728	epochs															feedback_delay	53.0
745.09525	1.9822500000000218	epochs															feedback	53.0
747.269	1.9769999999999754	epochs															iti	53.0
749.2655	8.90050000000008	epochs															maze	54.0
749.2655	5.966750000000047	epochs															maze_stem	54.0
749.2835	14.084500000000048	trials	False	False	False	True	False	True	[0.07277742 0.92722261 0.91253752 0.08746243]	-0.839760135859251	0.014685053378343582	0.41988004744052887	-0.007342532277107239	0.9125375151634216	[3597 3596 3596 3596 3596]	[3649 3649 3649 3648 3648]		
755.25125	2.9147500000000264	epochs															maze_arm	54.0
758.1815	5.165750000000003	epochs															feedback_and_iti	54.0
758.1815	0.9869999999999663	epochs															feedback_delay	54.0
759.18425	1.9862499999999272	epochs															feedback	54.0
761.371	1.97625000000005	epochs															iti	54.0
763.368	7.269749999999931	epochs															maze	55.0
763.368	5.465499999999906	epochs															maze_stem	55.0
763.3855	12.452499999999986	trials	False	False	False	True	False	True	[0.07687482 0.92312515 0.91454399 0.08545605]	-0.8376691304147243	0.008581195026636124	0.4188345819711685	-0.004290595650672913	0.9145439863204956	[3681 3681 3681 3681 3680]	[3724 3724 3723 3723 3723]		
768.852	1.7857500000000073	epochs															maze_arm	55.0
770.65525	5.163499999999999	epochs															feedback_and_iti	55.0
770.65525	0.9842499999999745	epochs															feedback_delay	55.0
771.6575	1.9802499999999554	epochs															feedback	55.0
773.8285	1.99025000000006	epochs															iti	55.0
775.838	8.226499999999987	epochs															maze	56.0
775.838	6.34800000000007	epochs															maze_stem	56.0
775.85725	13.411249999999995	trials	False	False	False	True	False	True	[0.08090384 0.91909617 0.91599232 0.08400766]	-0.8350884988903999	0.0031038373708724976	0.41754424199461937	-0.0015519224107265472	0.9159923195838928	[3756 3756 3756 3755 3755]	[3804 3804 3804 3804 3803]		
782.205	1.8594999999999118	epochs															maze_arm	56.0
784.07975	5.167249999999967	epochs															feedback_and_iti	56.0
784.07975	0.9867500000000291	epochs															feedback_delay	56.0
785.082	1.986750000000029	epochs															feedback	56.0
787.2495	1.9974999999999454	epochs															iti	56.0
789.2685	7.642499999999927	epochs															maze	57.0
789.2685	5.531499999999937	epochs															maze_stem	57.0
789.28675	12.84800000000007	trials	True	False	False	False	True	True	[0.08516989 0.91483015 0.91738099 0.08261895]	-0.832211147993803	-0.002550888806581497	0.41610559821128845	-0.0012754499912261963	0.9148301482200623	[3836 3836 3836 3836 3836]	[3881 3881 3881 3881 3881]		
794.8195	2.0914999999999964	epochs															maze_arm	57.0
796.932	5.1752500000000055	epochs															feedback_and_iti	57.0
796.932	0.9969999999999573	epochs															feedback_delay	57.0
797.9495	1.9757500000000618	epochs															feedback	57.0
800.12	1.9872500000000173	epochs															iti	57.0
802.13475	10.292749999999955	epochs															maze	58.0
802.13475	8.206249999999955	epochs															maze_stem	58.0
802.16	15.457499999999982	trials	False	False	False	True	False	True	[0.08527689 0.9147231  0.91241378 0.0875862 ]	-0.8271368928253651	0.002309318631887436	0.4135684445500374	-0.0011546686291694641	0.9124137759208679	[3914 3913 3913 3913 3913]	[3974 3974 3974 3974 3974]		
810.36	2.0674999999999955	epochs															maze_arm	58.0
812.4435	5.15300000000002	epochs															feedback_and_iti	58.0
812.4435	0.9840000000000373	epochs															feedback_delay	58.0
813.44325	1.9839999999999236	epochs															feedback	58.0
815.6075	1.9890000000000327	epochs															iti	58.0
817.6175	9.794500000000085	epochs															maze	59.0
817.6175	7.945750000000089	epochs															maze_stem	59.0
817.63725	16.82974999999999	trials	False	False	False	False	False	False	[0.1108144  0.88918561 0.93571234 0.06428763]	-0.8248979561030865	-0.046526748687028885	-0.4124489687383175	0.023263368755578995	0.1108144000172615	[4006 4006 4006 4006 4006]	[4064 4064 4064 4064 4063]		
825.5835	1.8285000000000764	epochs															maze_arm	59.0
827.43375	7.0122499999999945	epochs															feedback_and_iti	59.0
827.43375	0.9837499999999864	epochs															feedback_delay	59.0
828.4385	1.9797499999999673	epochs															feedback	59.0
830.45625	3.989750000000072	epochs															iti	59.0
834.467	6.418000000000006	epochs															maze	60.0
834.467	4.484000000000037	epochs															maze_stem	60.0
834.48675	11.597750000000019	trials	False	False	False	False	True	True	[0.3751207  0.6248793  0.92091924 0.07908083]	-0.5457985028624535	-0.2960399016737938	0.27289923280477524	-0.1480199322104454	0.6248793005943298	[4107 4107 4107 4107 4107]	[4145 4145 4145 4144 4144]		
838.97125	1.9137499999999363	epochs															maze_arm	60.0
840.9065	5.158999999999992	epochs															feedback_and_iti	60.0
840.9065	0.9827499999998963	epochs															feedback_delay	60.0
841.91175	1.9885000000000446	epochs															feedback	60.0
844.08575	1.979750000000081	epochs															iti	60.0
846.0845	7.864749999999958	epochs															maze	61.0
846.0845	5.796499999999924	epochs															maze_stem	61.0
846.1055	13.063750000000027	trials	False	False	False	False	True	True	[0.15168963 0.84831041 0.92063582 0.07936422]	-0.7689461894333363	-0.07232541218400002	0.3844730965793133	-0.036162685602903366	0.8483104109764099	[4177 4177 4177 4176 4176]	[4223 4223 4223 4223 4223]		
851.9015	2.047749999999951	epochs															maze_arm	61.0
853.971	5.177749999999946	epochs															feedback_and_iti	61.0
853.971	0.9897499999999582	epochs															feedback_delay	61.0
854.98275	1.9834999999999354	epochs															feedback	61.0
857.15675	1.9919999999999618	epochs															iti	61.0
859.16925	9.067499999999995	epochs															maze	62.0
