onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3938.8935	1.2542499999999563	epochs															maze_arm	323.0
3940.1685	5.180749999999989	epochs															feedback_and_iti	323.0
3940.1685	0.9819999999999709	epochs															feedback_delay	323.0
3941.17075	1.98174999999992	epochs															feedback	323.0
3943.35675	1.992500000000291	epochs															iti	323.0
3945.36975	4.668750000000273	epochs															maze	324.0
3945.36975	3.4587500000002365	epochs															maze_stem	324.0
3945.3885	11.706250000000182	trials	False	False	False	False	False	False	[0.7219985723495483, 0.27800148725509644, 0.9411597847938538, 0.05884019285440445]	-0.2191612534224987	-0.6631583385169506	-0.10958060622215271	0.33157917857170105	0.7219985723495483	[22891, 22891, 22891, 22891, 22891]	[22918, 22918, 22918, 22918, 22918]		
3948.84775	1.1907500000002074	epochs															maze_arm	324.0
3950.05825	7.016500000000178	epochs															feedback_and_iti	324.0
3950.05825	0.9854999999997744	epochs															feedback_delay	324.0
3951.06475	1.987999999999829	epochs															feedback	324.0
3953.089	3.98575000000028	epochs															iti	324.0
3957.09475	4.888999999999669	epochs															maze	325.0
3957.09475	3.7479999999995925	epochs															maze_stem	325.0
3957.1165	10.064750000000004	trials	True	False	False	True	False	True	[0.6691673398017883, 0.33083271980285645, 0.8084588050842285, 0.19154119491577148]	-0.13929149508476257	-0.47762611508369446	0.06964573264122009	0.23881307244300842	0.8084588050842285	[22962, 22961, 22961, 22961, 22961]	[22990, 22990, 22990, 22989, 22989]		
3960.86275	1.1210000000000946	epochs															maze_arm	325.0
3962.00375	5.155750000000353	epochs															feedback_and_iti	325.0
3962.00375	0.9890000000000327	epochs															feedback_delay	325.0
3963.0145	1.97524999999996	epochs															feedback	325.0
3965.18225	1.9772500000003674	epochs															iti	325.0
3967.18125	5.0909999999998945	epochs															maze	326.0
3967.18125	4.043999999999869	epochs															maze_stem	326.0
3967.202	10.279499999999643	trials	False	False	False	True	False	True	[0.7963964343070984, 0.2036035805940628, 0.9346328973770142, 0.06536709517240524]	-0.13823647424578667	-0.7310293279588223	0.06911823153495789	0.3655146658420563	0.9346328973770142	[23022, 23022, 23022, 23022, 23021]	[23052, 23052, 23051, 23051, 23051]		
3971.245	1.0272500000000946	epochs															maze_arm	326.0
3972.29225	5.167750000000069	epochs															feedback_and_iti	326.0
3972.29225	0.999000000000251	epochs															feedback_delay	326.0
3973.31375	1.9732500000000073	epochs															feedback	326.0
3975.473	1.98700000000008	epochs															iti	326.0
3977.4815	5.453750000000127	epochs															maze	327.0
3977.4815	4.245499999999993	epochs															maze_stem	327.0
3977.502	12.516250000000127	trials	False	False	False	False	False	False	[0.7673479318618774, 0.23265202343463898, 0.9526850581169128, 0.04731501266360283]	-0.18533706851303577	-0.7200329769402742	-0.0926685631275177	0.36001649498939514	0.7673479318618774	[23084, 23084, 23083, 23083, 23083]	[23116, 23115, 23115, 23115, 23115]		
3981.74675	1.1885000000002037	epochs															maze_arm	327.0
3982.957	7.034250000000156	epochs															feedback_and_iti	327.0
3982.957	0.9980000000000473	epochs															feedback_delay	327.0
3983.976	1.9787499999997635	epochs															feedback	327.0
3985.99275	3.998500000000149	epochs															iti	327.0
3990.01825	4.586999999999989	epochs															maze	328.0
3990.01825	3.4157500000001164	epochs															maze_stem	328.0
3990.04325	9.772500000000036	trials	False	False	False	True	False	True	[0.7188593149185181, 0.2811407148838043, 0.8277134895324707, 0.1722865253686905]	-0.10885418206453323	-0.546572782099247	0.05442708730697632	0.2732864022254944	0.8277134895324707	[23159, 23159, 23159, 23158, 23158]	[23186, 23185, 23185, 23185, 23185]		
3993.45525	1.150000000000091	epochs															maze_arm	328.0
3994.62725	5.1652500000000146	epochs															feedback_and_iti	328.0
3994.62725	0.9895000000001346	epochs															feedback_delay	328.0
3995.637	1.9890000000000327	epochs															feedback	328.0
3997.80925	1.9832500000002256	epochs															iti	328.0
3999.81575	5.008499999999913	epochs															maze	329.0
3999.81575	3.7907499999996617	epochs															maze_stem	329.0
3999.83625	12.044000000000324	trials	False	False	False	False	False	False	[0.7639544010162354, 0.23604561388492584, 0.9446982741355896, 0.05530174821615219]	-0.18074386939406395	-0.7086526565253735	-0.09037193655967712	0.3543263375759125	0.7639544010162354	[23218, 23218, 23217, 23217, 23217]	[23247, 23247, 23246, 23246, 23246]		
4003.63025	1.19399999999996	epochs															maze_arm	329.0
4004.84325	7.0154999999999745	epochs															feedback_and_iti	329.0
4004.84325	0.9957500000000437	epochs															feedback_delay	329.0
4005.86	1.9702499999998508	epochs															feedback	329.0
4007.886	3.9727499999999054	epochs															iti	329.0
4011.88025	4.35149999999976	epochs															maze	330.0
4011.88025	3.2584999999999127	epochs															maze_stem	330.0
4011.90125	11.405500000000302	trials	False	False	False	False	False	False	[0.7479819059371948, 0.2520180940628052, 0.831527054309845, 0.16847294569015503]	-0.08354514837265015	-0.5795089602470398	-0.04177257418632507	0.2897544801235199	0.7479819059371948	[23290, 23290, 23290, 23290, 23289]	[23315, 23315, 23315, 23315, 23314]		
4015.16	1.0717500000000655	epochs															maze_arm	330.0
4016.252	7.032250000000204	epochs															feedback_and_iti	330.0
4016.252	0.9969999999998436	epochs															feedback_delay	330.0
4017.2695	1.974250000000211	epochs															feedback	330.0
4019.28275	4.001500000000306	epochs															iti	330.0
4023.30675	4.671499999999924	epochs															maze	331.0
4023.30675	3.4914999999996326	epochs															maze_stem	331.0
4023.3285	9.85799999999972	trials	False	False	False	True	False	True	[0.7608997821807861, 0.23910018801689148, 0.8423177003860474, 0.1576823741197586]	-0.08141786605119705	-0.6032174602150917	0.040708959102630615	0.30160874128341675	0.8423177003860474	[23359, 23358, 23358, 23358, 23358]	[23386, 23385, 23385, 23385, 23385]		
4026.81925	1.1590000000001055	epochs															maze_arm	331.0
4027.9965	5.168499999999767	epochs															feedback_and_iti	331.0
4027.9965	0.9859999999998763	epochs															feedback_delay	331.0
4029.00275	1.9872499999996762	epochs															feedback	331.0
4031.17975	1.9852500000001783	epochs															iti	331.0
4033.1865	5.009500000000116	epochs															maze	332.0
4033.1865	3.862750000000233	epochs															maze_stem	332.0
4033.20775	12.067250000000058	trials	False	False	False	False	False	False	[0.7783145308494568, 0.22168545424938202, 0.9446295499801636, 0.055370401591062546]	-0.16631503589451313	-0.7229441124945879	-0.0831575095653534	0.3614720404148102	0.7783145308494568	[23418, 23418, 23417, 23417, 23417]	[23447, 23447, 23447, 23446, 23446]		
4037.07025	1.125749999999698	epochs															maze_arm	332.0
4038.2175	7.030999999999949	epochs															feedback_and_iti	332.0
4038.2175	0.9982499999996435	epochs															feedback_delay	332.0
4039.2395	1.9772499999999127	epochs															feedback	332.0
4041.2575	3.9909999999999854	epochs															iti	332.0
4045.275	5.505499999999756	epochs															maze	333.0
4045.275	3.9104999999999563	epochs															maze_stem	333.0
4045.3025	10.693000000000211	trials	False	False	False	False	True	True	[0.7512100338935852, 0.2487899363040924, 0.8300698399543762, 0.1699300855398178]	-0.0788598284125328	-0.5812799260020256	0.0394299253821373	-0.2906399890780449	0.2487899363040924	[23490, 23490, 23490, 23490, 23490]	[23522, 23522, 23522, 23522, 23522]		
4049.20675	1.5737500000000182	epochs															maze_arm	333.0
4050.79875	5.1772500000001855	epochs															feedback_and_iti	333.0
4050.79875	0.9827500000001237	epochs															feedback_delay	333.0
4051.80325	1.9962500000001455	epochs															feedback	333.0
4053.99175	1.9842499999999745	epochs															iti	333.0
4055.9955	5.511250000000018	epochs															maze	334.0
4055.9955	4.445000000000164	epochs															maze_stem	334.0
4056.0175	10.713500000000295	trials	False	False	False	False	True	True	[0.5932207107543945, 0.4067792594432831, 0.8986176252365112, 0.10138238966464996]	-0.3053968921303749	-0.49183834344148636	0.15269843488931656	-0.24591917544603348	0.4067792594432831	[23555, 23554, 23554, 23554, 23554]	[23587, 23587, 23586, 23586, 23586]		
4060.46275	1.043999999999869	epochs															maze_arm	334.0
4061.5285	5.18100000000004	epochs															feedback_and_iti	334.0
4061.5285	0.9947500000002947	epochs															feedback_delay	334.0
4062.5425	1.9769999999998618	epochs															feedback	334.0
4064.7275	1.981999999999971	epochs															iti	334.0
4066.731	5.710249999999633	epochs															maze	335.0
4066.731	4.4422499999996035	epochs															maze_stem	335.0
4066.753	10.898249999999734	trials	False	False	False	False	True	True	[0.4793977737426758, 0.5206022262573242, 0.879522442817688, 0.120477594435215]	-0.4001246504485607	-0.3589201979339123	0.2000623159110546	-0.1794600896537304	0.5206022262573242	[23619, 23619, 23619, 23618, 23618]	[23652, 23652, 23652, 23652, 23651]		
4071.19275	1.2484999999996944	epochs															maze_arm	335.0
4072.46275	5.167249999999967	epochs															feedback_and_iti	335.0
4072.46275	0.9987499999997453	epochs															feedback_delay	335.0
4073.48275	1.9612499999998363	epochs															feedback	335.0
4075.6375	1.992500000000291	epochs															iti	335.0
4077.65125	5.265000000000327	epochs															maze	336.0
4077.65125	4.1957500000003165	epochs															maze_stem	336.0
4077.6715	10.463999999999942	trials	False	False	False	False	True	True	[0.418622761964798, 0.5813772678375244, 0.8581548929214478, 0.14184515178203583]	-0.4395321235060692	-0.27677761763334274	0.2197660580277443	-0.13838879019021988	0.5813772678375244	[23684, 23684, 23684, 23684, 23684]	[23715, 23715, 23715, 23714, 23714]		
4081.867	1.049250000000029	epochs															maze_arm	336.0
4082.937	5.177750000000287	epochs															feedback_and_iti	336.0
4082.937	0.9842499999999745	epochs															feedback_delay	336.0
4083.941	1.9905000000003383	epochs															feedback	336.0
4086.12275	1.9920000000001892	epochs															iti	336.0
4088.1355	5.158249999999953	epochs															maze	337.0
4088.1355	3.9335000000000946	epochs															maze_stem	337.0
4088.15625	10.358250000000226	trials	False	False	False	False	True	True	[0.3637144863605499, 0.6362855434417725, 0.8411670327186584, 0.15883301198482513]	-0.4774525389075279	-0.2048814818263054	0.23872626572847366	-0.1024407222867012	0.6362855434417725	[23747, 23747, 23747, 23747, 23746]	[23777, 23777, 23777, 23777, 23776]		
4092.08925	1.2044999999998254	epochs															maze_arm	337.0
4093.31425	5.178000000000338	epochs															feedback_and_iti	337.0
4093.31425	0.999000000000251	epochs															feedback_delay	337.0
4094.334	1.9737500000001091	epochs															feedback	337.0
4096.508	1.9842500000004293	epochs															iti	337.0
4098.5145	5.366500000000087	epochs															maze	338.0
4098.5145	3.9785000000001673	epochs															maze_stem	338.0
4098.535	10.568250000000262	trials	True	False	False	False	True	True	[0.3176417350769043, 0.6823582649230957, 0.8214797377586365, 0.17852020263671875]	-0.5038380324840546	-0.13912150263786316	0.2519190311431885	-0.06956076622009277	0.6823582649230957	[23810, 23809, 23809, 23809, 23809]	[23841, 23841, 23840, 23840, 23840]		
4102.5155	1.3654999999998836	epochs															maze_arm	338.0
4103.90125	5.176250000000437	epochs															feedback_and_iti	338.0
4103.90125	0.9807499999997162	epochs															feedback_delay	338.0
4104.90275	1.9852499999997235	epochs															feedback	338.0
4107.092	1.985500000000684	epochs															iti	338.0
4109.10325	5.530249999999796	epochs															maze	339.0
4109.10325	4.161250000000109	epochs															maze_stem	339.0
4109.12775	10.728000000000065	trials	True	False	False	False	True	True	[0.35006698966026306, 0.6499329805374146, 0.8081383109092712, 0.19186168909072876]	-0.458071306347847	-0.1582053154706955	0.2290356457233429	-0.07910266518592834	0.6499329805374146	[23873, 23873, 23873, 23872, 23872]	[23905, 23905, 23905, 23905, 23904]		
4113.2845	1.34900000000016	epochs															maze_arm	339.0
4114.65375	5.17699999999968	epochs															feedback_and_iti	339.0
4114.65375	0.9884999999994761	epochs															feedback_delay	339.0
4115.66325	1.9790000000002692	epochs															feedback	339.0
4117.837	1.9937499999996362	epochs															iti	339.0
4119.85575	5.193750000000364	epochs															maze	340.0
4119.85575	4.024000000000342	epochs															maze_stem	340.0
4119.8765	12.23974999999973	trials	False	False	False	False	False	False	[0.3530922830104828, 0.6469077467918396, 0.8319259285926819, 0.1680740863084793]	-0.4788336530327797	-0.18501818925142288	-0.23941682279109955	0.09250910580158234	0.3530922830104828	[23937, 23937, 23937, 23937, 23937]	[23968, 23967, 23967, 23967, 23967]		
4123.899	1.150499999999738	epochs															maze_arm	340.0
4125.0695	7.026499999999942	epochs															feedback_and_iti	340.0
4125.0695	0.9917500000001382	epochs															feedback_delay	340.0
4126.0825	1.9804999999996653	epochs															feedback	340.0
4128.10025	3.995749999999134	epochs															iti	340.0
4132.11625	12.07799999999952	epochs															maze	341.0
4132.11625	10.553499999999985	epochs															maze_stem	341.0
4132.14125	17.293500000000677	trials	False	False	False	False	True	True	[0.5041226148605347, 0.49587738513946533, 0.7091884016990662, 0.29081156849861145]	-0.2050658017396927	-0.21331103146076202	0.10253290832042694	-0.10665552318096161	0.49587738513946533	[24011, 24011, 24011, 24010, 24010]	[24082, 24082, 24082, 24082, 24082]		
4142.69125	1.5029999999997017	epochs															maze_arm	341.0
4144.21525	5.191499999999905	epochs															feedback_and_iti	341.0
4144.21525	0.9792499999994106	epochs															feedback_delay	341.0
4145.22325	1.9877500000002328	epochs															feedback	341.0
4147.4035	2.0032499999997526	epochs															iti	341.0
4149.43475	6.826999999999316	epochs															maze	342.0
4149.43475	5.8052499999994325	epochs															maze_stem	342.0
4149.45575	13.85924999999952	trials	False	False	False	False	False	False	[0.31240710616111755, 0.6875929236412048, 0.8265162706375122, 0.1734837293624878]	-0.5141091793775558	-0.13892336189746857	-0.2570545822381973	0.06946168839931488	0.31240710616111755	[24115, 24115, 24114, 24114, 24114]	[24155, 24155, 24154, 24154, 24154]		
4155.26575	0.9960000000000946	epochs															maze_arm	342.0
4156.28225	7.009500000000116	epochs															feedback_and_iti	342.0
4156.28225	0.9927499999994325	epochs															feedback_delay	342.0
4157.294	1.9727499999999054	epochs															feedback	342.0
4159.3075	3.9842500000004293	epochs															iti	342.0
4163.315	4.357500000000073	epochs															maze	343.0
4163.315	3.3840000000000146	epochs															maze_stem	343.0
4163.3365	11.411749999999302	trials	False	False	False	False	False	False	[0.4846785366535187, 0.5153214931488037, 0.668256938457489, 0.3317430317401886]	-0.18357843160629272	-0.1529354751110077	-0.09178920090198517	0.07646773755550385	0.4846785366535187	[24198, 24198, 24198, 24197, 24197]	[24223, 24223, 24223, 24223, 24222]		
4166.72	0.9524999999994179	epochs															maze_arm	343.0
4167.69125	7.038000000000466	epochs															feedback_and_iti	343.0
4167.69125	0.9977500000004511	epochs															feedback_delay	343.0
4168.7105	1.9655000000002474	epochs															feedback	343.0
4170.71575	4.013500000000022	epochs															iti	343.0
4174.74825	5.951000000000022	epochs															maze	344.0
4174.74825	3.8265000000001237	epochs															maze_stem	344.0
4174.7685	12.991500000000087	trials	False	False	False	True	True	False	[0.598211944103241, 0.4017880856990814, 0.7438531517982483, 0.2561468780040741]	-0.14564120769500732	-0.34206506609916687	-0.07282060384750366	-0.17103251814842224	0.2561468780040741	[24267, 24266, 24266, 24266, 24266]	[24301, 24301, 24301, 24301, 24300]		
4178.59425	2.1049999999995634	epochs															maze_arm	344.0
4180.72075	7.018000000000029	epochs															feedback_and_iti	344.0
4180.72075	0.9887499999995271	epochs															feedback_delay	344.0
4181.73125	1.9802500000005239	epochs															feedback	344.0
4183.7515	3.987250000000131	epochs															iti	344.0
4187.76	5.315249999999651	epochs															maze	345.0
4187.76	3.8469999999997526	epochs															maze_stem	345.0
4187.7825	10.51049999999941	trials	True	False	False	True	False	True	[0.43678194284439087, 0.5632180571556091, 0.47917190194129944, 0.5208280682563782]	-0.04238997399806976	0.0840461403131485	0.021194979548454285	-0.042023077607154846	0.47917190194129944	[24345, 24344, 24344, 24344, 24344]	[24375, 24375, 24375, 24375, 24375]		
4191.6265	1.4487499999995634	epochs															maze_arm	345.0
4193.093	5.180750000000444	epochs															feedback_and_iti	345.0
4193.093	0.9947499999998399	epochs															feedback_delay	345.0
4194.109	1.978249999999207	epochs															feedback	345.0
4196.281	1.992750000000342	epochs															iti	345.0
4198.293	4.903000000000247	epochs															maze	346.0
4198.293	3.756250000000364	epochs															maze_stem	346.0
4198.314	11.951250000000073	trials	False	False	False	False	False	False	[0.547662079334259, 0.45233792066574097, 0.8178650736808777, 0.1821349710226059]	-0.27020297199487686	-0.36552713066339493	-0.13510149717330933	0.18276357650756836	0.547662079334259	[24408, 24408, 24407, 24407, 24407]	[24436, 24436, 24436, 24436, 24435]		
4202.07175	1.1242499999998472	epochs															maze_arm	346.0
4203.217	7.027000000000044	epochs															feedback_and_iti	346.0
4203.217	0.9975000000004002	epochs															feedback_delay	346.0
4204.23575	1.9729999999999563	epochs															feedback	346.0
4206.24675	3.9972499999994398	epochs															iti	346.0
4210.26525	5.068249999999352	epochs															maze	347.0
4210.26525	3.9752499999995052	epochs															maze_stem	347.0
4210.28575	10.256999999999607	trials	False	False	False	True	False	True	[0.6362905502319336, 0.3637094795703888, 0.7237792611122131, 0.27622073888778687]	-0.08748872578144073	-0.36006979644298553	0.04374435544013977	0.18003490567207336	0.7237792611122131	[24479, 24479, 24479, 24479, 24479]	[24509, 24509, 24509, 24508, 24508]		
4214.26125	1.0722500000001673	epochs															maze_arm	347.0
4215.353	5.170250000000124	epochs															feedback_and_iti	347.0
4215.353	0.9912500000000364	epochs															feedback_delay	347.0
4216.3655	1.9702500000003056	epochs															feedback	347.0
4218.5425	1.9807500000006257	epochs															iti	347.0
4220.54275	5.1452500000004875	epochs															maze	348.0
4220.54275	4.039750000000822	epochs															maze_stem	348.0
4220.564	12.199999999999818	trials	False	False	False	False	False	False	[0.6661800146102905, 0.3338199853897095, 0.8942443132400513, 0.10575573146343231]	-0.22806427627801895	-0.5604243054986	-0.11403214931488037	0.2802121639251709	0.6661800146102905	[24541, 24541, 24541, 24540, 24540]	[24571, 24571, 24571, 24570, 24570]		
4224.60425	1.0837499999997817	epochs															maze_arm	348.0
4225.70825	7.034750000000713	epochs															feedback_and_iti	348.0
4225.70825	0.9957500000000437	epochs															feedback_delay	348.0
4226.7255	1.9820000000008804	epochs															feedback	348.0
4228.74575	3.9972500000003492	epochs															iti	348.0
4232.764	4.332249999999476	epochs															maze	349.0
4232.764	3.3164999999999054	epochs															maze_stem	349.0
4232.784	11.378250000000662	trials	False	False	False	False	False	False	[0.6619222164154053, 0.3380778133869171, 0.7608394026756287, 0.23916061222553253]	-0.09891719371080399	-0.42276159673929214	-0.049458593130111694	0.21138080954551697	0.6619222164154053	[24614, 24614, 24614, 24614, 24614]	[24639, 24639, 24639, 24639, 24639]		
4236.1005	0.9957500000000437	epochs															maze_arm	349.0
4237.11725	7.0237499999993815	epochs															feedback_and_iti	349.0
4237.11725	0.9825000000000728	epochs															feedback_delay	349.0
4238.12	1.9917500000001382	epochs															feedback	349.0
4240.14925	3.9917499999992287	epochs															iti	349.0
4244.16225	4.897750000000087	epochs															maze	350.0
4244.16225	3.6539999999995416	epochs															maze_stem	350.0
4244.1825	10.086250000000291	trials	False	False	False	True	False	True	[0.691384494304657, 0.308615505695343, 0.7697405815124512, 0.23025938868522644]	-0.07835610210895538	-0.46112509071826935	0.039178043603897095	0.23056253790855408	0.7697405815124512	[24683, 24683, 24682, 24682, 24682]	[24711, 24711, 24711, 24711, 24710]		
4247.839	1.2210000000004584	epochs															maze_arm	350.0
4249.0815	5.165750000000116	epochs															feedback_and_iti	350.0
4249.0815	0.9887499999995271	epochs															feedback_delay	350.0
4250.091	1.9749999999994543	epochs															feedback	350.0
4252.2625	1.9847500000005311	epochs															iti	350.0
4254.26875	4.967749999999796	epochs															maze	351.0
4254.26875	3.7847499999998035	epochs															maze_stem	351.0
4254.28925	10.154999999999745	trials	False	False	False	True	False	True	[0.7162514328956604, 0.2837485671043396, 0.9208998084068298, 0.07910020649433136]	-0.20464836806058884	-0.6371512338519096	0.10232418775558472	0.3185756206512451	0.9208998084068298	[24743, 24743, 24743, 24743, 24742]	[24772, 24772, 24772, 24772, 24771]		
4258.07375	1.1627500000004147	epochs															maze_arm	351.0
4259.257	5.167000000000371	epochs															feedback_and_iti	351.0
4259.257	0.9909999999999854	epochs															feedback_delay	351.0
4260.2695	1.9794999999994616	epochs															feedback	351.0
4262.43575	1.9882500000003347	epochs															iti	351.0
4264.44425	5.3100000000004	epochs															maze	352.0
4264.44425	4.032000000000153	epochs															maze_stem	352.0
4264.46475	10.511749999999665	trials	True	False	False	False	True	True	[0.7407823204994202, 0.25921767950057983, 0.9445346593856812, 0.05546532943844795]	-0.20375234447419643	-0.6853169854730368	0.10187617503106594	-0.3426584955304861	0.25921767950057983	[24804, 24804, 24804, 24804, 24803]	[24835, 24835, 24835, 24835, 24834]		
4268.49525	1.2590000000000146	epochs															maze_arm	352.0
4269.775	5.176750000000538	epochs															feedback_and_iti	352.0
4269.775	0.9985000000006039	epochs															feedback_delay	352.0
4270.79175	1.9804999999996653	epochs															feedback	352.0
4272.9625	1.9892500000005384	epochs															iti	352.0
4274.9765	6.3327500000004875	epochs															maze	353.0
4274.9765	3.985500000000684	epochs															maze_stem	353.0
4274.99525	13.380750000000262	trials	False	False	False	True	True	False	[0.6298148036003113, 0.3701851963996887, 0.9164232015609741, 0.08357682824134827]	-0.28660838305950165	-0.5462379902601242	-0.14330418407917023	-0.2731189876794815	0.08357682824134827	[24867, 24867, 24867, 24867, 24867]	[24904, 24904, 24904, 24904, 24904]		
4278.98475	2.3245000000006257	epochs															maze_arm	353.0
4281.3305	7.020249999999578	epochs															feedback_and_iti	353.0
4281.3305	0.9894999999996799	epochs															feedback_delay	353.0
4282.341	1.9712499999995998	epochs															feedback	353.0
4284.34875	4.001999999999498	epochs															iti	353.0
4288.376	6.483000000000175	epochs															maze	354.0
4288.376	4.16649999999936	epochs															maze_stem	354.0
4288.39825	13.525749999999789	trials	False	False	False	True	True	False	[0.49735769629478455, 0.5026422739028931, 0.5530014038085938, 0.4469985365867615]	-0.0556437224149704	-0.05035914480686188	-0.027821868658065796	-0.02517959475517273	0.4469985365867615	[24948, 24948, 24947, 24947, 24947]	[24986, 24986, 24985, 24985, 24985]		
4292.564	2.2950000000000728	epochs															maze_arm	354.0
4294.87975	7.024250000000393	epochs															feedback_and_iti	354.0
4294.87975	0.9987499999997453	epochs															feedback_delay	354.0
4295.89825	1.9772499999999127	epochs															feedback	354.0
4297.9135	3.990500000000793	epochs															iti	354.0
4301.924	5.725250000000415	epochs															maze	355.0
4301.924	3.5592500000002474	epochs															maze_stem	355.0
4301.94325	12.771499999999833	trials	False	False	False	True	True	False	[0.378831684589386, 0.621168315410614, 0.43926772475242615, 0.5607323050498962]	-0.06043602526187897	0.18190060555934906	-0.030218005180358887	0.09095031023025513	0.5607323050498962	[25029, 25029, 25029, 25028, 25028]	[25062, 25062, 25062, 25062, 25062]		
4305.50425	2.1450000000004366	epochs															maze_arm	355.0
4307.66975	7.023000000000138	epochs															feedback_and_iti	355.0
4307.66975	0.9854999999997744	epochs															feedback_delay	355.0
4308.67625	1.9879999999993743	epochs															feedback	355.0
4310.70675	3.9859999999998763	epochs															iti	355.0
4314.71475	5.990249999999833	epochs															maze	356.0
4314.71475	4.373999999999796	epochs															maze_stem	356.0
4314.738	11.18224999999984	trials	False	False	False	False	True	True	[0.33597657084465027, 0.6640234589576721, 0.36803558468818665, 0.6319644451141357]	-0.03205901384353638	0.2959878742694855	0.01602950692176819	0.14799395203590393	0.6640234589576721	[25106, 25105, 25105, 25105, 25105]	[25141, 25140, 25140, 25140, 25140]		
4319.10925	1.595749999999498	epochs															maze_arm	356.0
4320.725	5.17450000000008	epochs															feedback_and_iti	356.0
4320.725	0.9839999999994689	epochs															feedback_delay	356.0
4321.73	1.9862500000008367	epochs															feedback	356.0
4323.91475	1.9847500000005311	epochs															iti	356.0
4325.92025	5.318000000000211	epochs															maze	357.0
4325.92025	3.9907499999999345	epochs															maze_stem	357.0
4325.94025	10.518000000000029	trials	True	False	False	True	False	True	[0.26897716522216797, 0.7310228943824768, 0.4874367117881775, 0.5125632882118225]	-0.2184595763683319	0.24358615279197693	0.10922977328300476	-0.12179306149482727	0.4874367117881775	[25173, 25173, 25172, 25172, 25172]	[25204, 25204, 25203, 25203, 25203]		
4329.9305	1.3077499999999418	epochs															maze_arm	357.0
4331.258	5.179250000000138	epochs															feedback_and_iti	357.0
4331.258	0.998000000000502	epochs															feedback_delay	357.0
4332.27925	1.9782500000001164	epochs															feedback	357.0
4334.44025	1.9970000000002983	epochs															iti	357.0
4336.45825	5.374000000000706	epochs															maze	358.0
4336.45825	4.276749999999993	epochs															maze_stem	358.0
4336.47925	12.420250000000124	trials	False	False	False	False	False	False	[0.4255739748477936, 0.574425995349884, 0.804991602897644, 0.19500842690467834]	-0.3794175982475281	-0.23056557774543762	-0.18970881402492523	0.11528278887271881	0.4255739748477936	[25236, 25236, 25236, 25235, 25235]	[25267, 25267, 25267, 25267, 25267]		
4340.75575	1.0765000000001237	epochs															maze_arm	358.0
4341.85075	7.025000000000546	epochs															feedback_and_iti	358.0
4341.85075	0.9845000000004802	epochs															feedback_delay	358.0
4342.85625	1.9937500000005457	epochs															feedback	358.0
4344.88975	3.9859999999998763	epochs															iti	358.0
4348.8995	5.927999999999884	epochs															maze	359.0
4348.8995	4.362499999999272	epochs															maze_stem	359.0
4348.92	12.978500000000167	trials	False	False	False	True	True	False	[0.570167064666748, 0.42983296513557434, 0.6649377942085266, 0.3350622057914734]	-0.09477074444293976	-0.23510484397411346	-0.047385379672050476	-0.11755241453647614	0.3350622057914734	[25311, 25310, 25310, 25310, 25310]	[25345, 25345, 25345, 25345, 25344]		
4353.28275	1.5447500000000218	epochs															maze_arm	359.0
4354.847	7.032000000000153	epochs															feedback_and_iti	359.0
4354.847	0.9994999999998981	epochs															feedback_delay	359.0
4355.867	1.9749999999994543	epochs															feedback	359.0
4357.884	3.994999999999891	epochs															iti	359.0
4361.8985	5.983749999999418	epochs															maze	360.0
4361.8985	3.8519999999998618	epochs															maze_stem	360.0
4361.9195	13.022500000000036	trials	True	False	False	True	True	False	[0.44879069924354553, 0.5512093305587769, 0.41182151436805725, 0.5881784558296204]	0.036969155073165894	0.13938778638839722	0.018484562635421753	0.06969389319419861	0.5881784558296204	[25389, 25388, 25388, 25388, 25388]	[25423, 25423, 25423, 25423, 25423]		
4365.7705	2.111750000000029	epochs															maze_arm	360.0
4367.90125	7.020000000000437	epochs															feedback_and_iti	360.0
4367.90125	0.9917500000001382	epochs															feedback_delay	360.0
4368.91375	1.980000000000473	epochs															feedback	360.0
4370.9325	3.9887500000004366	epochs															iti	360.0
4374.942	6.751000000000204	epochs															maze	361.0
4374.942	3.993999999999687	epochs															maze_stem	361.0
4374.962	13.796249999999418	trials	False	False	False	True	True	False	[0.3300861418247223, 0.6699138879776001, 0.3134782314300537, 0.6865217685699463]	0.016607895493507385	0.3564356416463852	0.008303940296173096	0.1782178282737732	0.6865217685699463	[25467, 25467, 25466, 25466, 25466]	[25506, 25506, 25506, 25506, 25505]		
4378.98575	2.7072500000003856	epochs															maze_arm	361.0
4381.71425	7.0219999999999345	epochs															feedback_and_iti	361.0
4381.71425	0.9917500000001382	epochs															feedback_delay	361.0
4382.72875	1.9782500000001164	epochs															feedback	361.0
4384.74425	3.992000000000189	epochs															iti	361.0
4388.75825	5.369499999999789	epochs															maze	362.0
4388.75825	3.7205000000003565	epochs															maze_stem	362.0
4388.77975	10.547750000000633	trials	False	False	False	True	False	True	[0.2873745262622833, 0.7126254439353943, 0.2585583031177521, 0.7414416670799255]	0.02881622314453125	0.4540671408176422	-0.014408111572265625	-0.2270335853099823	0.2585583031177521	[25550, 25549, 25549, 25549, 25549]	[25581, 25581, 25580, 25580, 25580]		
4392.49825	1.6295000000000073	epochs															maze_arm	362.0
4394.14875	5.157249999999294	epochs															feedback_and_iti	362.0
