onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
738.81375	15.108249999999998	trials	True	True	False	True	False	False	[0.61623847 0.38376153 0.50988668 0.49011335]	0.1063518077135086	-0.12612514197826385	-0.053175896406173706	0.06306257843971252	0.5098866820335388	[4269 4269 4269 4269 4268]	[4317 4317 4316 4316 4316]		
744.37875	2.490750000000048	epochs															maze_arm	43.0
746.89	7.01075000000003	epochs															feedback_and_iti	43.0
746.89	0.9792499999999791	epochs															feedback_delay	43.0
747.89	1.9882499999999936	epochs															feedback	43.0
749.914	3.986750000000029	epochs															iti	43.0
753.922	8.713999999999942	epochs															maze	44.0
753.922	5.257749999999987	epochs															maze_stem	44.0
753.942	13.898000000000025	trials	False	True	False	True	True	True	[0.70966786 0.29033208 0.64735377 0.35264629]	0.06231415271759033	-0.35702162981033325	0.031157106161117554	-0.17851081490516663	0.3526462912559509	[4360 4360 4360 4359 4359]	[4411 4411 4411 4411 4410]		
759.198	3.437999999999988	epochs															maze_arm	44.0
762.65175	5.165499999999952	epochs															feedback_and_iti	44.0
762.65175	0.9872500000000173	epochs															feedback_delay	44.0
763.65525	1.9842499999999745	epochs															feedback	44.0
765.81975	1.9974999999999454	epochs															iti	44.0
767.84	10.043249999999944	epochs															maze	45.0
767.84	7.5499999999999545	epochs															maze_stem	45.0
767.86325	17.071749999999952	trials	False	True	False	False	True	False	[0.6371274  0.3628726  0.47429374 0.52570623]	0.16283364593982697	-0.11142115294933319	-0.08141681551933289	-0.05571058392524719	0.3628726005554199	[4443 4443 4443 4443 4443]	[4503 4502 4502 4502 4502]		
775.4095	2.4737499999999955	epochs															maze_arm	45.0
777.89875	7.016000000000076	epochs															feedback_and_iti	45.0
777.89875	0.9915000000000873	epochs															feedback_delay	45.0
778.90625	1.9805000000000064	epochs															feedback	45.0
780.92175	3.993000000000052	epochs															iti	45.0
784.935	8.772750000000087	epochs															maze	46.0
784.935	6.563250000000039	epochs															maze_stem	46.0
784.954	15.820500000000038	trials	False	True	False	True	False	False	[0.43651152 0.56348848 0.32931319 0.67068684]	0.10719834268093109	0.23417530953884125	-0.05359916388988495	-0.11708764731884003	0.329313188791275	[4546 4546 4546 4545 4545]	[4598 4597 4597 4597 4597]		
791.51775	2.1900000000000546	epochs															maze_arm	46.0
793.72725	7.026749999999993	epochs															feedback_and_iti	46.0
793.72725	0.9897499999999582	epochs															feedback_delay	46.0
794.73525	1.9897500000000719	epochs															feedback	46.0
796.76225	3.9917500000000246	epochs															iti	46.0
800.7745	9.585500000000025	epochs															maze	47.0
800.7745	5.122749999999996	epochs															maze_stem	47.0
800.795	14.782000000000039	trials	True	True	False	False	False	True	[0.57603335 0.42396665 0.5214467  0.47855327]	0.054586634039878845	-0.09748007357120514	0.02729332447052002	0.04874002933502197	0.576033353805542	[4641 4641 4640 4640 4640]	[4697 4697 4697 4697 4697]		
805.917	4.442999999999984	epochs															maze_arm	47.0
810.38025	5.1724999999999	epochs															feedback_and_iti	47.0
810.38025	0.9972500000000082	epochs															feedback_delay	47.0
811.39925	1.975999999999999	epochs															feedback	47.0
813.56325	1.9894999999999072	epochs															iti	47.0
815.577	11.355000000000018	epochs															maze	48.0
815.577	8.109000000000037	epochs															maze_stem	48.0
815.598	16.53875000000005	trials	False	True	False	False	False	True	[0.77424079 0.22575919 0.55647749 0.44352251]	0.21776331216096878	-0.3307182863354683	0.10888165235519409	0.16535913944244385	0.7742407917976379	[4730 4729 4729 4729 4729]	[4797 4797 4796 4796 4796]		
823.7045	3.2274999999999636	epochs															maze_arm	48.0
826.952	5.163000000000011	epochs															feedback_and_iti	48.0
826.952	0.9922500000000127	epochs															feedback_delay	48.0
827.962	1.97625000000005	epochs															feedback	48.0
830.122	1.9930000000000518	epochs															iti	48.0
832.13675	9.686500000000024	epochs															maze	49.0
832.13675	6.9565000000000055	epochs															maze_stem	49.0
832.156	16.730000000000018	trials	False	True	False	False	True	False	[0.84040838 0.1595916  0.53703755 0.46296245]	0.3033708408474922	-0.3774459436535835	-0.1516854241490364	-0.18872297555208206	0.15959160029888153	[4829 4829 4829 4828 4828]	[4886 4886 4886 4885 4885]		
839.11275	2.7105000000000246	epochs															maze_arm	49.0
841.8405	7.024999999999977	epochs															feedback_and_iti	49.0
841.8405	0.9947499999999536	epochs															feedback_delay	49.0
842.851	1.9785000000000537	epochs															feedback	49.0
844.86525	4.000250000000051	epochs															iti	49.0
848.886	8.798999999999978	epochs															maze	50.0
848.886	5.919500000000085	epochs															maze_stem	50.0
848.9065	15.846499999999992	trials	False	True	False	True	False	False	[0.60955918 0.39044085 0.37627649 0.62372351]	0.233282670378685	0.014164343476295471	-0.1166413426399231	-0.007082164287567139	0.37627649307250977	[4929 4929 4929 4929 4929]	[4981 4981 4981 4981 4980]		
854.825	2.8599999999999	epochs															maze_arm	50.0
857.70025	7.0294999999999845	epochs															feedback_and_iti	50.0
857.70025	0.98924999999997	epochs															feedback_delay	50.0
858.7055	1.990000000000009	epochs															feedback	50.0
860.73225	3.9974999999999454	epochs															iti	50.0
864.753	8.61349999999993	epochs															maze	51.0
864.753	5.488249999999994	epochs															maze_stem	51.0
864.778	15.646749999999997	trials	False	True	False	True	False	False	[0.62202406 0.37797597 0.54950082 0.45049921]	0.07252323627471924	-0.17152485251426697	-0.03626161813735962	0.08576244115829468	0.5495008230209351	[5024 5024 5024 5024 5024]	[5075 5075 5075 5075 5074]		
870.261	3.1055000000000064	epochs															maze_arm	51.0
873.3835	7.020999999999958	epochs															feedback_and_iti	51.0
873.3835	0.9984999999999218	epochs															feedback_delay	51.0
874.399	1.9835000000000491	epochs															feedback	51.0
876.41925	3.985249999999951	epochs															iti	51.0
880.42475	8.872999999999934	epochs															maze	52.0
880.42475	6.273000000000025	epochs															maze_stem	52.0
880.445	15.90874999999994	trials	False	True	False	True	False	False	[0.72307318 0.27692685 0.70521426 0.2947858 ]	0.01785893738269806	-0.42828740179538727	-0.008929461240768433	0.21414372324943542	0.705214262008667	[5118 5118 5118 5118 5118]	[5171 5171 5170 5170 5170]		
886.718	2.57974999999999	epochs															maze_arm	52.0
889.315	7.019999999999982	epochs															feedback_and_iti	52.0
889.315	0.9829999999999472	epochs															feedback_delay	52.0
890.3155	1.9987499999999727	epochs															feedback	52.0
892.34975	3.9852500000000646	epochs															iti	52.0
896.35375	8.249750000000063	epochs															maze	53.0
896.35375	5.973250000000007	epochs															maze_stem	53.0
896.37425	13.428750000000036	trials	False	True	False	True	True	True	[0.75511014 0.24488981 0.76018643 0.23981354]	-0.005076281726360321	-0.5152966156601906	-0.002538137137889862	-0.2576483264565468	0.23981353640556335	[5214 5214 5214 5213 5213]	[5262 5262 5262 5262 5262]		
902.34675	2.256750000000011	epochs															maze_arm	53.0
904.62075	5.161999999999921	epochs															feedback_and_iti	53.0
904.62075	0.9979999999999336	epochs															feedback_delay	53.0
905.63675	1.9812500000000455	epochs															feedback	53.0
907.795	1.9877500000000055	epochs															iti	53.0
909.803	11.747250000000008	epochs															maze	54.0
909.803	8.355500000000006	epochs															maze_stem	54.0
909.82475	16.925749999999994	trials	False	True	False	True	True	True	[0.65306473 0.34693527 0.52897406 0.47102594]	0.12409067153930664	-0.1820387840270996	0.06204533576965332	-0.0910193920135498	0.4710259437561035	[5295 5294 5294 5294 5294]	[5364 5364 5364 5363 5363]		
918.17925	3.370999999999981	epochs															maze_arm	54.0
921.56775	5.163999999999987	epochs															feedback_and_iti	54.0
921.56775	0.9964999999999691	epochs															feedback_delay	54.0
922.58225	1.9692499999999882	epochs															feedback	54.0
924.779	1.9527500000000373	epochs															iti	54.0
926.7505	11.335500000000025	epochs															maze	55.0
926.7505	7.975500000000011	epochs															maze_stem	55.0
926.7705	18.375499999999988	trials	False	True	False	False	True	False	[0.5645836  0.43541643 0.32377669 0.67622328]	0.24080687761306763	0.11163970828056335	-0.12040342390537262	0.05581985414028168	0.43541643023490906	[5396 5396 5396 5396 5395]	[5463 5463 5463 5463 5462]		
934.74575	3.340249999999969	epochs															maze_arm	55.0
938.10225	7.023249999999962	epochs															feedback_and_iti	55.0
938.10225	0.9972500000000082	epochs															feedback_delay	55.0
939.117	1.9720000000000937	epochs															feedback	55.0
941.12425	4.001250000000027	epochs															iti	55.0
945.146	9.829000000000065	epochs															maze	56.0
945.146	6.3670000000000755	epochs															maze_stem	56.0
945.1665	15.007999999999925	trials	False	True	False	True	True	True	[0.38628924 0.61371076 0.25806084 0.74193913]	0.12822838127613068	0.3556499034166336	0.06411418318748474	0.1778249442577362	0.741939127445221	[5507 5506 5506 5506 5506]	[5565 5564 5564 5564 5564]		
951.534	3.441000000000031	epochs															maze_arm	56.0
954.99175	5.161499999999933	epochs															feedback_and_iti	56.0
954.99175	0.9852499999999509	epochs															feedback_delay	56.0
955.99475	1.99675000000002	epochs															feedback	56.0
958.1695	1.9837499999999864	epochs															iti	56.0
960.1745	13.443250000000035	epochs															maze	57.0
960.1745	10.165500000000065	epochs															maze_stem	57.0
960.19525	18.628000000000043	trials	False	True	False	True	True	True	[0.49484369 0.50515634 0.26411325 0.73588675]	0.23073042929172516	0.2410430759191513	0.11536520719528198	0.12052154541015625	0.7358867526054382	[5597 5596 5596 5596 5596]	[5676 5676 5676 5676 5675]		
970.3605	3.257249999999999	epochs															maze_arm	57.0
973.6345	5.168000000000006	epochs															feedback_and_iti	57.0
973.6345	0.98599999999999	epochs															feedback_delay	57.0
974.6385	1.9864999999999782	epochs															feedback	57.0
976.81325	1.98924999999997	epochs															iti	57.0
978.82325	12.195249999999987	epochs															maze	58.0
978.82325	8.773249999999962	epochs															maze_stem	58.0
978.8455	17.379249999999956	trials	False	True	False	True	True	True	[0.47382945 0.52617055 0.2081416  0.79185843]	0.26568786799907684	0.3180289715528488	0.13284394145011902	0.159014493227005	0.791858434677124	[5708 5708 5708 5708 5708]	[5781 5780 5780 5780 5780]		
987.61725	3.4012500000000045	epochs															maze_arm	58.0
991.0355	5.169000000000096	epochs															feedback_and_iti	58.0
991.0355	0.9904999999999973	epochs															feedback_delay	58.0
992.0455	1.989500000000021	epochs															feedback	58.0
994.22775	1.9767500000000382	epochs															iti	58.0
996.22475	10.970000000000027	epochs															maze	59.0
996.22475	8.300500000000056	epochs															maze_stem	59.0
996.24575	16.15949999999998	trials	False	True	False	False	False	True	[0.47538933 0.52461064 0.18830858 0.8116914 ]	0.2870807573199272	0.3363020643591881	0.1435403749346733	-0.16815104335546494	0.4753893315792084	[5813 5813 5812 5812 5812]	[5878 5877 5877 5877 5877]		
1004.545	2.64975000000004	epochs															maze_arm	59.0
1007.2125	5.172750000000065	epochs															feedback_and_iti	59.0
1007.2125	0.9959999999999809	epochs															feedback_delay	59.0
1008.22625	1.9862499999999272	epochs															feedback	59.0
1010.396	1.9892500000000837	epochs															iti	59.0
1012.40525	12.016750000000002	epochs															maze	60.0
1012.40525	8.680499999999938	epochs															maze_stem	60.0
1012.4265	17.206249999999955	trials	False	True	False	True	True	True	[0.71514332 0.28485668 0.25945941 0.74054056]	0.4556839019060135	0.025397256016731262	0.22784194350242615	0.012698620557785034	0.7405405640602112	[5910 5910 5909 5909 5909]	[5981 5981 5981 5980 5980]		
1021.10375	3.3182500000000346	epochs															maze_arm	60.0
1024.43925	5.173500000000104	epochs															feedback_and_iti	60.0
1024.43925	0.9900000000000091	epochs															feedback_delay	60.0
1025.44575	1.98824999999988	epochs															feedback	60.0
1027.62175	1.9909999999999854	epochs															iti	60.0
1029.63275	11.79099999999994	epochs															maze	61.0
1029.63275	8.406500000000051	epochs															maze_stem	61.0
1029.652	16.999249999999847	trials	False	True	False	True	True	True	[0.58015859 0.41984147 0.2209961  0.77900392]	0.35916247218847275	0.19884534925222397	0.17958122491836548	0.09942269325256348	0.779003918170929	[6013 6013 6013 6013 6012]	[6083 6083 6082 6082 6082]		
1038.05775	3.3659999999999854	epochs															maze_arm	61.0
1041.4415	5.180749999999989	epochs															feedback_and_iti	61.0
1041.4415	0.9835000000000491	epochs															feedback_delay	61.0
1042.444	1.9940000000001419	epochs															feedback	61.0
1044.6255	1.9967499999997926	epochs															iti	61.0
1046.65125	11.583750000000009	epochs															maze	62.0
1046.65125	7.856500000000096	epochs															maze_stem	62.0
1046.672	16.762249999999995	trials	True	True	False	True	True	True	[0.54278511 0.45721492 0.16616313 0.83383685]	0.37662195414304733	0.2910517677664757	0.18831096589565277	0.14552588760852814	0.8338368535041809	[6115 6115 6115 6115 6114]	[6184 6183 6183 6183 6183]		
1054.52875	3.7062499999999545	epochs															maze_arm	62.0
1058.254	5.159250000000156	epochs															feedback_and_iti	62.0
1058.254	0.9887499999999818	epochs															feedback_delay	62.0
1059.26325	1.9829999999999472	epochs															feedback	62.0
1061.42175	1.9915000000000873	epochs															iti	62.0
1063.43425	10.884000000000015	epochs															maze	63.0
