onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1721.27625	1.9915000000000873	epochs															iti	110.0
1723.28775	7.334250000000111	epochs															maze	111.0
1723.28775	6.134500000000116	epochs															maze_stem	111.0
1723.309	12.526499999999942	trials	True	True	False	False	False	True	[0.2863566279411316, 0.7136433720588684, 0.8609583973884583, 0.13904154300689697]	-0.574601799249649	-0.14731505513191223	-0.28730088472366333	0.07365751266479492	0.2863566279411316	[10248, 10248, 10248, 10248, 10248]	[10291, 10291, 10291, 10291, 10291]		
1729.44275	1.1792500000001382	epochs															maze_arm	111.0
1730.64425	5.1717499999999745	epochs															feedback_and_iti	111.0
1730.64425	0.9974999999999454	epochs															feedback_delay	111.0
1731.66325	1.968499999999949	epochs															feedback	111.0
1733.81875	1.9972500000001219	epochs															iti	111.0
1735.8355	8.386000000000195	epochs															maze	112.0
1735.8355	6.5555000000001655	epochs															maze_stem	112.0
1735.856	15.432500000000118	trials	False	True	False	True	False	False	[0.3099525570869446, 0.6900474429130554, 0.8677119612693787, 0.13228805363178253]	-0.5577593967318535	-0.17766451090574265	0.27887970209121704	0.08883225917816162	0.8677119612693787	[10324, 10323, 10323, 10323, 10323]	[10373, 10373, 10373, 10372, 10372]		
1742.413	1.8085000000000946	epochs															maze_arm	112.0
1744.2385	7.027250000000095	epochs															feedback_and_iti	112.0
1744.2385	0.9985000000001492	epochs															feedback_delay	112.0
1745.2555	1.9822500000000218	epochs															feedback	112.0
1747.276	3.989749999999958	epochs															iti	112.0
1751.2885	7.9442499999997835	epochs															maze	113.0
1751.2885	5.659249999999929	epochs															maze_stem	113.0
1751.312	13.13025000000016	trials	True	True	False	False	False	True	[0.31348225474357605, 0.6865177154541016, 0.6836046576499939, 0.3163953125476837]	-0.37012240290641785	0.002913057804107666	-0.18506120145320892	-0.0014565438032150269	0.31348225474357605	[10416, 10416, 10416, 10416, 10416]	[10463, 10463, 10463, 10462, 10462]		
1756.9685	2.2642499999999472	epochs															maze_arm	113.0
1759.254	5.166750000000093	epochs															feedback_and_iti	113.0
1759.254	0.9875000000001819	epochs															feedback_delay	113.0
1760.263	1.9742499999999836	epochs															feedback	113.0
1762.4265	1.9942499999999654	epochs															iti	113.0
1764.44225	7.192999999999984	epochs															maze	114.0
1764.44225	5.442999999999984	epochs															maze_stem	114.0
1764.46225	14.239749999999958	trials	False	True	False	False	True	False	[0.48210418224334717, 0.5178958177566528, 0.7994663119316101, 0.2005337029695511]	-0.31736212223768234	-0.2815704867243767	0.15868105739355087	-0.14078523963689804	0.5178958177566528	[10495, 10495, 10495, 10495, 10494]	[10537, 10537, 10537, 10537, 10537]		
1769.90675	1.72849999999994	epochs															maze_arm	114.0
1771.65325	7.02800000000002	epochs															feedback_and_iti	114.0
1771.65325	0.9974999999999454	epochs															feedback_delay	114.0
1772.67025	1.9792500000000928	epochs															feedback	114.0
1774.68775	3.99350000000004	epochs															iti	114.0
1778.702	8.525499999999965	epochs															maze	115.0
1778.702	6.631249999999909	epochs															maze_stem	115.0
1778.72225	13.70699999999988	trials	False	True	False	True	True	True	[0.27568569779396057, 0.7243143320083618, 0.6185119152069092, 0.3814880847930908]	-0.3428262323141098	0.10580240190029144	-0.1714131236076355	0.05290120840072632	0.3814880847930908	[10581, 10580, 10580, 10580, 10580]	[10631, 10631, 10630, 10630, 10630]		
1785.3555	1.872000000000071	epochs															maze_arm	115.0
1787.24575	5.161499999999933	epochs															feedback_and_iti	115.0
1787.24575	0.9855000000000018	epochs															feedback_delay	115.0
1788.2505	1.9849999999999	epochs															feedback	115.0
1790.46025	1.946999999999889	epochs															iti	115.0
1792.42925	7.624000000000024	epochs															maze	116.0
1792.42925	6.161749999999984	epochs															maze_stem	116.0
1792.44975	12.800500000000056	trials	False	True	False	True	True	True	[0.3002307415008545, 0.6997692584991455, 0.36508646607398987, 0.6349135041236877]	-0.06485573947429657	0.33468277752399445	-0.03242787718772888	0.16734138131141663	0.6349135041236877	[10663, 10663, 10663, 10662, 10662]	[10708, 10708, 10707, 10707, 10707]		
1798.61325	1.4399999999998272	epochs															maze_arm	116.0
1800.07125	5.158500000000004	epochs															feedback_and_iti	116.0
1800.07125	0.9884999999999309	epochs															feedback_delay	116.0
1801.0775	1.9842499999999745	epochs															feedback	116.0
1803.2405	1.9892499999998563	epochs															iti	116.0
1805.25025	8.136749999999893	epochs															maze	117.0
1805.25025	6.930499999999938	epochs															maze_stem	117.0
1805.27075	15.165000000000191	trials	False	True	False	False	True	False	[0.2595309615135193, 0.7404690384864807, 0.24605734646320343, 0.7539426684379578]	0.013473622500896454	0.4944116994738579	-0.006736814975738525	0.24720585346221924	0.7404690384864807	[10740, 10740, 10739, 10739, 10739]	[10788, 10788, 10787, 10787, 10787]		
1812.20175	1.1852499999999964	epochs															maze_arm	117.0
1813.40425	7.0122499999999945	epochs															feedback_and_iti	117.0
1813.40425	0.9874999999999545	epochs															feedback_delay	117.0
1814.411	1.9857500000000528	epochs															feedback	117.0
1816.433	3.983500000000049	epochs															iti	117.0
1820.43575	6.603249999999889	epochs															maze	118.0
1820.43575	4.913499999999885	epochs															maze_stem	118.0
1820.45725	13.651749999999993	trials	False	True	False	False	True	False	[0.1725309044122696, 0.8274691104888916, 0.3651192784309387, 0.6348807215690613]	-0.19258838146924973	0.4623498246073723	0.09629419445991516	0.23117491602897644	0.8274691104888916	[10831, 10831, 10831, 10830, 10830]	[10870, 10869, 10869, 10869, 10869]		
1825.36975	1.66924999999992	epochs															maze_arm	118.0
1827.056	7.031500000000051	epochs															feedback_and_iti	118.0
1827.056	0.9997499999999491	epochs															feedback_delay	118.0
1828.07475	1.9792500000000928	epochs															feedback	118.0
1830.093	3.9945000000000164	epochs															iti	118.0
1834.109	7.683999999999969	epochs															maze	119.0
1834.109	6.1245000000001255	epochs															maze_stem	119.0
1834.13125	12.867500000000064	trials	False	True	False	False	False	True	[0.14544759690761566, 0.8545524477958679, 0.31807103753089905, 0.6819289922714233]	-0.17262344807386398	0.5364814028143883	-0.0863117203116417	-0.26824068278074265	0.14544759690761566	[10913, 10913, 10913, 10912, 10912]	[10958, 10958, 10958, 10957, 10957]		
1840.254	1.5389999999999873	epochs															maze_arm	119.0
1841.81025	5.167500000000018	epochs															feedback_and_iti	119.0
1841.81025	0.9945000000000164	epochs															feedback_delay	119.0
1842.823	1.98174999999992	epochs															feedback	119.0
1844.9835	1.9942499999999654	epochs															iti	119.0
1846.99875	8.473999999999933	epochs															maze	120.0
1846.99875	6.418249999999944	epochs															maze_stem	120.0
1847.0205	13.649999999999864	trials	False	True	False	False	False	True	[0.4926484525203705, 0.5073515772819519, 0.5202155709266663, 0.47978439927101135]	-0.027567148208618164	-0.012864023447036743	-0.013783559203147888	0.006432011723518372	0.4926484525203705	[10990, 10990, 10990, 10990, 10989]	[11040, 11040, 11040, 11039, 11039]		
1853.43575	2.036999999999807	epochs															maze_arm	120.0
1855.49075	5.15949999999998	epochs															feedback_and_iti	120.0
1855.49075	0.9887499999999818	epochs															feedback_delay	120.0
1856.49775	1.9780000000000655	epochs															feedback	120.0
1858.6725	1.9777500000000146	epochs															iti	120.0
1860.6705	7.780500000000075	epochs															maze	121.0
1860.6705	6.129000000000133	epochs															maze_stem	121.0
1860.69125	12.961749999999938	trials	False	True	False	True	True	True	[0.6980236172676086, 0.3019763231277466, 0.5749942660331726, 0.4250057339668274]	0.12302938103675842	-0.27301791310310364	0.061514705419540405	-0.136508971452713	0.4250057339668274	[11072, 11072, 11072, 11072, 11071]	[11118, 11118, 11118, 11117, 11117]		
1866.8215	1.6295000000000073	epochs															maze_arm	121.0
1868.468	5.1632499999998345	epochs															feedback_and_iti	121.0
1868.468	0.9990000000000236	epochs															feedback_delay	121.0
1869.48425	1.9822500000000218	epochs															feedback	121.0
1871.64825	1.9829999999999472	epochs															iti	121.0
1873.653	8.441000000000031	epochs															maze	122.0
1873.653	6.635500000000093	epochs															maze_stem	122.0
1873.6735	15.469749999999976	trials	False	True	False	True	False	False	[0.5003544688224792, 0.49964556097984314, 0.2734861373901367, 0.7265138626098633]	0.22686831653118134	0.22615940868854523	-0.11343416571617126	-0.11307969689369202	0.2734861373901367	[11150, 11150, 11150, 11149, 11149]	[11200, 11200, 11199, 11199, 11199]		
1880.30925	1.784750000000031	epochs															maze_arm	122.0
1882.112	7.011499999999842	epochs															feedback_and_iti	122.0
1882.112	0.9829999999999472	epochs															feedback_delay	122.0
1883.11375	1.990000000000009	epochs															feedback	122.0
1885.14025	3.983249999999998	epochs															iti	122.0
1889.14325	8.526749999999993	epochs															maze	123.0
1889.14325	6.879249999999956	epochs															maze_stem	123.0
1889.16325	13.708499999999958	trials	False	True	False	False	False	True	[0.5560539364814758, 0.44394606351852417, 0.4251668155193329, 0.5748332142829895]	0.13088713586330414	0.018779262900352478	0.06544356048107147	-0.009389623999595642	0.5560539364814758	[11243, 11243, 11243, 11242, 11242]	[11293, 11293, 11293, 11292, 11292]		
1896.0445	1.6255000000001019	epochs															maze_arm	123.0
1897.686	5.162750000000187	epochs															feedback_and_iti	123.0
1897.686	0.9855000000000018	epochs															feedback_delay	123.0
1898.68875	1.9864999999999782	epochs															feedback	123.0
1900.86625	1.9825000000000728	epochs															iti	123.0
1902.87175	8.31074999999987	epochs															maze	124.0
1902.87175	6.783500000000004	epochs															maze_stem	124.0
1902.89425	13.499499999999898	trials	False	True	False	False	False	True	[0.7830550670623779, 0.21694494783878326, 0.5773090720176697, 0.4226909279823303]	0.20574598759412766	-0.360364131629467	0.10287299752235413	0.1801820695400238	0.7830550670623779	[11325, 11325, 11325, 11325, 11324]	[11374, 11374, 11374, 11374, 11373]		
1909.6755	1.5069999999998345	epochs															maze_arm	124.0
1911.2005	5.1717499999999745	epochs															feedback_and_iti	124.0
1911.2005	0.9864999999999782	epochs															feedback_delay	124.0
1912.2055	1.9800000000000182	epochs															feedback	124.0
1914.38375	1.9884999999999309	epochs															iti	124.0
1916.39375	7.687249999999949	epochs															maze	125.0
1916.39375	6.1310000000000855	epochs															maze_stem	125.0
1916.41325	12.87649999999985	trials	False	True	False	True	True	True	[0.8348244428634644, 0.16517555713653564, 0.5455760359764099, 0.4544239938259125]	0.28924842178821564	-0.3804004639387131	0.14462421834468842	-0.19020022451877594	0.4544239938259125	[11406, 11406, 11406, 11406, 11406]	[11451, 11451, 11451, 11451, 11451]		
1922.54575	1.5352499999999054	epochs															maze_arm	125.0
1924.099	5.1712500000001	epochs															feedback_and_iti	125.0
1924.099	0.984000000000151	epochs															feedback_delay	125.0
1925.1015	1.996499999999969	epochs															feedback	125.0
1927.2795	1.9907499999999345	epochs															iti	125.0
1929.28975	7.984000000000151	epochs															maze	126.0
1929.28975	6.3335000000001855	epochs															maze_stem	126.0
1929.31025	13.17450000000008	trials	False	True	False	True	True	True	[0.6706151366233826, 0.32938483357429504, 0.28068092465400696, 0.7193190455436707]	0.3899342119693756	0.048703908920288086	0.1949671059846878	0.02435193955898285	0.7193190455436707	[11484, 11483, 11483, 11483, 11483]	[11531, 11530, 11530, 11530, 11530]		
1935.64375	1.6300000000001091	epochs															maze_arm	126.0
1937.2895	5.17574999999988	epochs															feedback_and_iti	126.0
1937.2895	0.9994999999998981	epochs															feedback_delay	126.0
1938.30775	1.97725000000014	epochs															feedback	126.0
1940.48125	1.9839999999999236	epochs															iti	126.0
1942.48475	8.390999999999849	epochs															maze	127.0
1942.48475	5.993749999999864	epochs															maze_stem	127.0
1942.506	15.414499999999862	trials	False	True	False	False	True	False	[0.6310877799987793, 0.3689121901988983, 0.20596273243427277, 0.7940372228622437]	0.42512504011392593	0.16294945031404495	-0.21256251633167267	0.08147470653057098	0.3689121901988983	[11563, 11563, 11562, 11562, 11562]	[11612, 11612, 11612, 11612, 11611]		
1948.5	2.3757499999999254	epochs															maze_arm	127.0
1950.894	7.004999999999882	epochs															feedback_and_iti	127.0
1950.894	0.9897499999999582	epochs															feedback_delay	127.0
1951.9025	1.9737500000001091	epochs															feedback	127.0
1953.91325	3.9857499999998254	epochs															iti	127.0
1957.9205	8.731250000000045	epochs															maze	128.0
1957.9205	5.777749999999969	epochs															maze_stem	128.0
1957.93975	15.780749999999898	trials	False	True	False	True	False	False	[0.27696889638900757, 0.7230311036109924, 0.19311334192752838, 0.806886613368988]	0.0838555321097374	0.5299177393317223	-0.041927777230739594	-0.264958880841732	0.19311334192752838	[11655, 11655, 11655, 11655, 11655]	[11707, 11707, 11706, 11706, 11706]		
1963.719	2.932749999999942	epochs															maze_arm	128.0
1966.66925	7.028250000000071	epochs															feedback_and_iti	128.0
1966.66925	0.9847500000000764	epochs															feedback_delay	128.0
1967.67275	1.9942499999999654	epochs															feedback	128.0
1969.721	3.9764999999999873	epochs															iti	128.0
1973.7205	8.245750000000044	epochs															maze	129.0
1973.7205	6.3055000000001655	epochs															maze_stem	129.0
1973.743	15.285499999999956	trials	False	True	False	False	True	False	[0.6054345369338989, 0.39456549286842346, 0.4619286060333252, 0.5380713939666748]	0.14350591599941254	-0.06736312806606293	-0.07175295054912567	-0.03368155658245087	0.39456549286842346	[11750, 11750, 11750, 11749, 11749]	[11799, 11798, 11798, 11798, 11798]		
1980.047	1.91924999999992	epochs															maze_arm	129.0
1981.98275	7.0245000000002165	epochs															feedback_and_iti	129.0
