onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
937.55525	22.905250000000024	trials	False	True	False	True	False	False	[0.9666247963905334, 0.03337517008185387, 0.6533726453781128, 0.3466273248195648]	0.3132521528750658	-0.6199974734336138	-0.15662607550621033	0.3099987208843231	0.6533726453781128	[5520, 5520, 5520, 5520, 5520]	[5615, 5614, 5614, 5614, 5614]		
950.855	2.5454999999999472	epochs															maze_arm	40.0
953.418	7.023500000000013	epochs															feedback_and_iti	40.0
953.418	0.98275000000001	epochs															feedback_delay	40.0
954.41975	1.9977499999999964	epochs															feedback	40.0
956.456	3.985500000000002	epochs															iti	40.0
960.4605	16.096499999999992	epochs															maze	41.0
960.4605	7.5262500000000045	epochs															maze_stem	41.0
960.4805	21.28800000000001	trials	False	True	False	True	True	True	[0.7911601662635803, 0.20883983373641968, 0.6537561416625977, 0.34624388813972473]	0.13740403950214386	-0.4449162930250168	0.06870202720165253	-0.2224581390619278	0.34624388813972473	[5658, 5658, 5657, 5657, 5657]	[5753, 5753, 5753, 5753, 5753]		
968.005	8.552000000000021	epochs															maze_arm	41.0
976.574	5.171500000000037	epochs															feedback_and_iti	41.0
976.574	0.9865000000000919	epochs															feedback_delay	41.0
977.579	1.9947500000000673	epochs															feedback	41.0
979.7595	1.98599999999999	epochs															iti	41.0
981.7685	16.031749999999988	epochs															maze	42.0
981.7685	13.399749999999926	epochs															maze_stem	42.0
981.78925	21.213999999999942	trials	True	True	False	False	False	True	[0.7347332835197449, 0.26526668667793274, 0.45247894525527954, 0.5475211143493652]	0.2822543829679489	-0.18721221387386322	0.14112716913223267	0.09360611438751221	0.7347332835197449	[5786, 5785, 5785, 5785, 5785]	[5881, 5881, 5880, 5880, 5880]		
995.188	2.6122500000000173	epochs															maze_arm	42.0
997.8215	5.1612499999999955	epochs															feedback_and_iti	42.0
997.8215	0.98924999999997	epochs															feedback_delay	42.0
998.8315	1.982499999999959	epochs															feedback	42.0
1001.00225	1.9805000000000064	epochs															iti	42.0
1003.00325	19.690000000000055	epochs															maze	43.0
1003.00325	14.42025000000001	epochs															maze_stem	43.0
1003.02375	26.731499999999983	trials	False	True	False	True	False	False	[0.9501397609710693, 0.049860306084156036, 0.6241624355316162, 0.3758375644683838]	0.32597729191184044	-0.5743021629750729	-0.16298866271972656	0.2871510982513428	0.6241624355316162	[5913, 5913, 5913, 5912, 5912]	[6030, 6030, 6030, 6029, 6029]		
1017.44325	5.25	epochs															maze_arm	43.0
1022.709	7.02374999999995	epochs															feedback_and_iti	43.0
1022.709	0.9862500000000409	epochs															feedback_delay	43.0
1023.71175	1.9867499999999154	epochs															feedback	43.0
1025.73825	3.994499999999789	epochs															iti	43.0
1029.75525	14.990000000000009	epochs															maze	44.0
1029.75525	7.795250000000124	epochs															maze_stem	44.0
1029.77775	20.167249999999967	trials	False	True	False	True	True	True	[0.7488120794296265, 0.2511879503726959, 0.6533623337745667, 0.34663766622543335]	0.09544973075389862	-0.4021743983030319	0.04772485792636871	-0.20108719170093536	0.34663766622543335	[6073, 6073, 6073, 6073, 6073]	[6162, 6162, 6162, 6162, 6162]		
1037.57075	7.174499999999853	epochs															maze_arm	44.0
1044.76225	5.162000000000035	epochs															feedback_and_iti	44.0
1044.76225	0.9829999999999472	epochs															feedback_delay	44.0
1045.76175	1.9835000000000491	epochs															feedback	44.0
1047.93525	1.9890000000000327	epochs															iti	44.0
1049.945	15.650499999999965	epochs															maze	45.0
1049.945	12.343250000000126	epochs															maze_stem	45.0
1049.96375	20.832750000000033	trials	False	True	False	False	False	True	[0.7234398722648621, 0.2765601575374603, 0.44108620285987854, 0.5589137673377991]	0.28235363960266113	-0.1645260751247406	0.14117683470249176	0.0822630375623703	0.7234398722648621	[6194, 6194, 6194, 6194, 6194]	[6287, 6287, 6287, 6287, 6287]		
1062.3065	3.2889999999999873	epochs															maze_arm	45.0
1065.61125	5.16475000000014	epochs															feedback_and_iti	45.0
1065.61125	0.9960000000000946	epochs															feedback_delay	45.0
1066.62475	1.9835000000000491	epochs															feedback	45.0
1068.79575	1.9802500000000691	epochs															iti	45.0
1070.7965	15.978500000000167	epochs															maze	46.0
1070.7965	12.48350000000005	epochs															maze_stem	46.0
1070.815	23.017499999999927	trials	False	True	False	True	False	False	[0.9049100875854492, 0.0950898677110672, 0.5657726526260376, 0.43422731757164]	0.3391374424099922	-0.4706827774643898	-0.1695687174797058	0.2353413701057434	0.5657726526260376	[6319, 6319, 6319, 6319, 6319]	[6414, 6414, 6414, 6414, 6414]		
1083.30175	3.4732500000000073	epochs															maze_arm	46.0
1086.79225	7.019500000000107	epochs															feedback_and_iti	46.0
1086.79225	0.9880000000000564	epochs															feedback_delay	46.0
1087.79825	1.993249999999989	epochs															feedback	46.0
1089.82975	3.981999999999971	epochs															iti	46.0
1093.8325	25.24700000000007	epochs															maze	47.0
1093.8325	8.721500000000106	epochs															maze_stem	47.0
1093.8525	30.450000000000045	trials	True	True	False	False	False	True	[0.7442392706871033, 0.2557607889175415, 0.6131063103675842, 0.3868936598300934]	0.13113291561603546	-0.3573455661535263	0.06556648015975952	0.17867279052734375	0.7442392706871033	[6458, 6457, 6457, 6457, 6457]	[6608, 6608, 6608, 6607, 6607]		
1102.574	16.505499999999984	epochs															maze_arm	47.0
1119.1	5.180000000000064	epochs															feedback_and_iti	47.0
1119.1	0.9887499999999818	epochs															feedback_delay	47.0
1120.108	1.987250000000131	epochs															feedback	47.0
1122.28075	1.9992500000000746	epochs															iti	47.0
1124.3025	18.695249999999987	epochs															maze	48.0
1124.3025	12.402250000000095	epochs															maze_stem	48.0
1124.32325	25.725000000000136	trials	False	True	False	False	True	False	[0.9684613943099976, 0.03153865411877632, 0.7911451458930969, 0.2088548094034195]	0.1773162018507719	-0.7596065383404493	-0.08865807764232159	-0.3798032682389021	0.03153865411877632	[6640, 6640, 6640, 6640, 6640]	[6751, 6751, 6751, 6751, 6751]		
1136.72425	6.273500000000013	epochs															maze_arm	48.0
1143.013	7.0150000000001	epochs															feedback_and_iti	48.0
1143.013	0.9945000000000164	epochs															feedback_delay	48.0
1144.02625	1.9730000000001837	epochs															feedback	48.0
1146.03875	3.9892500000000837	epochs															iti	48.0
1150.04825	16.826749999999947	epochs															maze	49.0
1150.04825	8.75974999999994	epochs															maze_stem	49.0
1150.06825	22.015249999999924	trials	False	True	False	False	False	True	[0.6965524554252625, 0.30344754457473755, 0.46612581610679626, 0.5338741540908813]	0.230426624417305	-0.1626782864332199	0.1152133196592331	0.08133913576602936	0.6965524554252625	[6795, 6795, 6794, 6794, 6794]	[6895, 6894, 6894, 6894, 6894]		
1158.82775	8.047250000000076	epochs															maze_arm	49.0
1166.892	5.171249999999873	epochs															feedback_and_iti	49.0
1166.892	0.9922500000000127	epochs															feedback_delay	49.0
1167.902	1.9812500000000455	epochs															feedback	49.0
1170.0765	1.986750000000029	epochs															iti	49.0
1172.0835	15.899499999999989	epochs															maze	50.0
1172.0835	11.548500000000104	epochs															maze_stem	50.0
1172.1035	22.958250000000135	trials	False	True	False	True	False	False	[0.9144353270530701, 0.08556472510099411, 0.41682058572769165, 0.5831794142723083]	0.49761471524834633	-0.33125588670372963	-0.2488073706626892	0.16562795639038086	0.41682058572769165	[6927, 6927, 6926, 6926, 6926]	[7021, 7021, 7021, 7021, 7020]		
1183.653	4.329999999999927	epochs															maze_arm	50.0
1188.0005	7.039999999999964	epochs															feedback_and_iti	50.0
1188.0005	0.9900000000000091	epochs															feedback_delay	50.0
1189.00675	1.9925000000000637	epochs															feedback	50.0
1191.03725	4.00324999999998	epochs															iti	50.0
1195.06175	17.582750000000033	epochs															maze	51.0
1195.06175	11.086499999999887	epochs															maze_stem	51.0
1195.085	24.627500000000055	trials	False	True	False	True	False	False	[0.7450456619262695, 0.2549543082714081, 0.5622410178184509, 0.43775901198387146]	0.182804673910141	-0.30728667974472046	-0.0914023220539093	0.15364333987236023	0.5622410178184509	[7065, 7064, 7064, 7064, 7064]	[7169, 7169, 7169, 7169, 7168]		
1206.1665	6.4780000000000655	epochs															maze_arm	51.0
1212.66	7.033500000000004	epochs															feedback_and_iti	51.0
1212.66	0.9922500000000127	epochs															feedback_delay	51.0
1213.6705	1.9882500000001073	epochs															feedback	51.0
1215.698	3.9954999999999927	epochs															iti	51.0
1219.7125	16.528499999999894	epochs															maze	52.0
1219.7125	9.67924999999991	epochs															maze_stem	52.0
1219.73275	21.698500000000195	trials	False	True	False	True	True	True	[0.7190738320350647, 0.2809261977672577, 0.6738093495368958, 0.32619065046310425]	0.04526446759700775	-0.39288316667079926	0.02263222634792328	-0.19644157588481903	0.32619065046310425	[7212, 7212, 7212, 7212, 7212]	[7311, 7310, 7310, 7310, 7310]		
1229.41	6.830999999999904	epochs															maze_arm	52.0
1236.2565	5.154250000000047	epochs															feedback_and_iti	52.0
1236.2565	0.9880000000000564	epochs															feedback_delay	52.0
1237.2615	1.9797499999999673	epochs															feedback	52.0
1239.42325	1.9874999999999545	epochs															iti	52.0
1241.43125	18.161999999999807	epochs															maze	53.0
1241.43125	11.676999999999907	epochs															maze_stem	53.0
1241.45175	25.201749999999947	trials	False	True	False	True	False	False	[0.7065091133117676, 0.2934908866882324, 0.41429030895233154, 0.5857096910476685]	0.29221880435943604	-0.12079942226409912	-0.14610940217971802	0.06039971113204956	0.41429030895233154	[7343, 7342, 7342, 7342, 7342]	[7451, 7450, 7450, 7450, 7450]		
1253.12975	6.46349999999984	epochs															maze_arm	53.0
1259.60975	7.019999999999982	epochs															feedback_and_iti	53.0
1259.60975	0.987999999999829	epochs															feedback_delay	53.0
1260.6145	1.9865000000002055	epochs															feedback	53.0
1262.6395	3.99025000000006	epochs															iti	53.0
1266.6535	14.407250000000204	epochs															maze	54.0
1266.6535	7.216250000000173	epochs															maze_stem	54.0
1266.67425	19.574249999999893	trials	False	True	False	True	True	True	[0.548438549041748, 0.45156148076057434, 0.5260609984397888, 0.4739390015602112]	0.022377535700798035	-0.07449953258037567	0.01118876039981842	-0.03724975883960724	0.4739390015602112	[7494, 7494, 7494, 7493, 7493]	[7579, 7579, 7579, 7579, 7579]		
1273.89025	7.170500000000175	epochs															maze_arm	54.0
1281.078	5.150000000000091	epochs															feedback_and_iti	54.0
1281.078	0.9939999999999145	epochs															feedback_delay	54.0
1282.08975	1.9724999999998545	epochs															feedback	54.0
1284.271	1.9570000000001073	epochs															iti	54.0
1286.2485	14.696750000000065	epochs															maze	55.0
1286.2485	11.946750000000065	epochs															maze_stem	55.0
1286.26725	19.875999999999976	trials	False	True	False	False	False	True	[0.7017070651054382, 0.29829299449920654, 0.351851224899292, 0.648148775100708]	0.34985581040382385	-0.05355826020240784	0.17492792010307312	0.026779145002365112	0.7017070651054382	[7611, 7611, 7611, 7611, 7611]	[7699, 7698, 7698, 7698, 7698]		
1298.2135	2.73174999999992	epochs															maze_arm	55.0
1300.9615	5.160250000000133	epochs															feedback_and_iti	55.0
1300.9615	0.9857500000000528	epochs															feedback_delay	55.0
1301.9635	1.9902499999998327	epochs															feedback	55.0
1304.1335	1.9882500000001073	epochs															iti	55.0
1306.14325	19.562749999999824	epochs															maze	56.0
1306.14325	13.079749999999876	epochs															maze_stem	56.0
1306.16325	24.735500000000002	trials	False	True	False	True	True	True	[0.9002962112426758, 0.0997038409113884, 0.5750258564949036, 0.4249741733074188]	0.3252703435719013	-0.47532202675938606	0.1626351661980152	-0.2376609928905964	0.4249741733074188	[7731, 7731, 7730, 7730, 7730]	[7847, 7847, 7847, 7846, 7846]		
1319.24375	6.462249999999813	epochs															maze_arm	56.0
1325.723	5.155500000000075	epochs															feedback_and_iti	56.0
1325.723	0.9950000000001182	epochs															feedback_delay	56.0
1326.7365	1.9707499999999527	epochs															feedback	56.0
1328.89525	1.9832499999999982	epochs															iti	56.0
1330.89875	17.495249999999942	epochs															maze	57.0
1330.89875	11.624499999999898	epochs															maze_stem	57.0
1330.9175	22.69074999999998	trials	False	True	False	True	True	True	[0.7401049137115479, 0.25989508628845215, 0.32342466711997986, 0.6765753030776978]	0.4166802316904068	-0.0635295957326889	0.2083401083946228	-0.03176480531692505	0.6765753030776978	[7879, 7879, 7879, 7879, 7878]	[7983, 7983, 7983, 7983, 7982]		
1342.5435	5.850500000000011	epochs															maze_arm	57.0
1348.4095	5.1782499999999345	epochs															feedback_and_iti	57.0
1348.4095	0.9917499999999109	epochs															feedback_delay	57.0
1349.418	1.99025000000006	epochs															feedback	57.0
1351.59175	1.9959999999998672	epochs															iti	57.0
1353.60825	16.86200000000008	epochs															maze	58.0
1353.60825	13.208750000000009	epochs															maze_stem	58.0
1353.629	23.91150000000016	trials	False	True	False	True	False	False	[0.6719874143600464, 0.3280125558376312, 0.26203998923301697, 0.7379599809646606]	0.4099474251270294	0.06597256660461426	-0.2049737125635147	-0.03298629820346832	0.26203998923301697	[8015, 8015, 8015, 8015, 8015]	[8116, 8115, 8115, 8115, 8115]		
1366.837	3.633250000000089	epochs															maze_arm	58.0
1370.4875	7.030250000000024	epochs															feedback_and_iti	58.0
1370.4875	0.987250000000131	epochs															feedback_delay	58.0
1371.4925	1.9869999999998527	epochs															feedback	58.0
1373.516	4.001749999999902	epochs															iti	58.0
1377.5405	12.25474999999983	epochs															maze	59.0
1377.5405	7.860500000000002	epochs															maze_stem	59.0
