onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
583.44175	18.497749999999996	trials	False	False	False	True	False	True	[0.016317488625645638, 0.9836824536323547, 0.5494295954704285, 0.45057034492492676]	-0.5331121077761054	0.4342528572306037	0.2665560534223914	-0.21712645795196295	0.5494295954704285	[3441, 3441, 3440, 3440, 3440]	[3520, 3520, 3519, 3519, 3519]		
595.51575	1.2232500000000073	epochs															maze_arm	40.0
596.756	5.161749999999984	epochs															feedback_and_iti	40.0
596.756	0.9920000000000755	epochs															feedback_delay	40.0
597.7655	1.979750000000081	epochs															feedback	40.0
599.9345	1.9832499999999982	epochs															iti	40.0
601.9395	9.238249999999994	epochs															maze	41.0
601.9395	5.008000000000038	epochs															maze_stem	41.0
601.9615	16.259249999999952	trials	False	False	False	True	True	False	[0.06260893493890762, 0.9373911023139954, 0.7385417819023132, 0.2614581882953644]	-0.6759328804910183	0.19884928688406944	-0.3379664570093155	0.09942464530467987	0.2614581882953644	[3552, 3552, 3552, 3551, 3551]	[3606, 3606, 3606, 3606, 3606]		
606.9665	4.21124999999995	epochs															maze_arm	41.0
611.1935	7.006250000000023	epochs															feedback_and_iti	41.0
611.1935	0.9852500000000646	epochs															feedback_delay	41.0
612.1945	1.9847500000000764	epochs															feedback	41.0
614.213	3.986750000000029	epochs															iti	41.0
618.22075	7.862250000000017	epochs															maze	42.0
618.22075	4.7312500000000455	epochs															maze_stem	42.0
618.23875	13.050500000000056	trials	True	False	False	False	True	True	[0.12404516339302063, 0.8759548664093018, 0.6598266959190369, 0.34017324447631836]	-0.5357815772294998	0.2161281257867813	0.2678908109664917	0.10806405544281006	0.8759548664093018	[3650, 3649, 3649, 3649, 3649]	[3696, 3696, 3695, 3695, 3695]		
622.97175	3.1112499999999272	epochs															maze_arm	42.0
626.10625	5.156499999999937	epochs															feedback_and_iti	42.0
626.10625	0.9834999999999354	epochs															feedback_delay	42.0
627.11025	1.9787500000001046	epochs															feedback	42.0
629.27875	1.9840000000000373	epochs															iti	42.0
631.28925	6.544749999999908	epochs															maze	43.0
631.28925	4.94724999999994	epochs															maze_stem	43.0
631.32075	13.572499999999991	trials	False	False	False	True	True	False	[0.013347114436328411, 0.9866529107093811, 0.47119030356407166, 0.528809666633606]	-0.4578432166017592	0.5154625796712935	-0.22892162203788757	0.25773128867149353	0.528809666633606	[3728, 3728, 3727, 3727, 3727]	[3766, 3766, 3766, 3766, 3765]		
636.2575	1.5764999999998963	epochs															maze_arm	43.0
637.85	7.024999999999977	epochs															feedback_and_iti	43.0
637.85	0.9982499999999845	epochs															feedback_delay	43.0
638.86525	1.9780000000000655	epochs															feedback	43.0
640.87925	3.9957500000000437	epochs															iti	43.0
644.89325	8.583750000000009	epochs															maze	44.0
644.89325	6.240750000000048	epochs															maze_stem	44.0
644.9125	15.620999999999981	trials	False	False	False	True	True	False	[0.09105034172534943, 0.908949613571167, 0.36360567808151245, 0.6363943815231323]	-0.27255528420209885	0.5453439876437187	-0.13627761602401733	0.27267199754714966	0.6363943815231323	[3809, 3809, 3809, 3809, 3809]	[3860, 3860, 3860, 3859, 3859]		
651.153	2.3239999999999554	epochs															maze_arm	44.0
653.49575	7.016999999999939	epochs															feedback_and_iti	44.0
653.49575	0.9934999999999263	epochs															feedback_delay	44.0
654.506	1.9777500000000146	epochs															feedback	44.0
656.52475	3.9879999999999427	epochs															iti	44.0
660.5335	7.004249999999956	epochs															maze	45.0
660.5335	5.310500000000047	epochs															maze_stem	45.0
660.55575	12.202999999999975	trials	False	False	False	False	True	True	[0.08352449536323547, 0.9164754748344421, 0.18624663352966309, 0.8137533068656921]	-0.1027221530675888	0.7302288264036179	0.051361083984375	0.36511439085006714	0.9164754748344421	[3903, 3903, 3903, 3903, 3902]	[3944, 3944, 3944, 3944, 3944]		
665.86425	1.67349999999999	epochs															maze_arm	45.0
667.5615	5.177249999999958	epochs															feedback_and_iti	45.0
667.5615	1.0017500000000155	epochs															feedback_delay	45.0
668.59075	1.9575000000000955	epochs															feedback	45.0
670.7665	1.972250000000031	epochs															iti	45.0
672.75875	9.995499999999993	epochs															maze	46.0
672.75875	7.994500000000016	epochs															maze_stem	46.0
672.7785	15.173249999999939	trials	False	False	False	True	False	True	[0.02734275348484516, 0.9726572036743164, 0.1729208081960678, 0.8270792365074158]	-0.14557801093906164	0.7997364392504096	0.07278902735561132	-0.3998682191595435	0.1729208081960678	[3977, 3976, 3976, 3976, 3976]	[4036, 4035, 4035, 4035, 4035]		
680.772	1.9822499999999081	epochs															maze_arm	46.0
682.77075	5.159750000000031	epochs															feedback_and_iti	46.0
682.77075	0.9902499999999463	epochs															feedback_delay	46.0
683.78475	1.972750000000019	epochs															feedback	46.0
685.93625	1.9942500000000791	epochs															iti	46.0
687.95175	8.876750000000015	epochs															maze	47.0
687.95175	5.813750000000027	epochs															maze_stem	47.0
687.97175	14.063999999999965	trials	True	False	False	False	True	True	[0.04945708066225052, 0.9505429267883301, 0.5247595906257629, 0.47524046897888184]	-0.47530248388648033	0.42578336223959923	0.23765122890472412	0.21289169788360596	0.9505429267883301	[4068, 4067, 4067, 4067, 4067]	[4120, 4120, 4120, 4119, 4119]		
693.7855	3.0430000000000064	epochs															maze_arm	47.0
696.84525	5.168999999999983	epochs															feedback_and_iti	47.0
696.84525	0.9852500000000646	epochs															feedback_delay	47.0
697.84775	1.9950000000000045	epochs															feedback	47.0
700.03275	1.9814999999999827	epochs															iti	47.0
702.03575	6.4669999999999845	epochs															maze	48.0
702.03575	4.826749999999947	epochs															maze_stem	48.0
702.0565	11.668749999999932	trials	False	False	False	False	True	True	[0.03726319968700409, 0.9627368450164795, 0.5148365497589111, 0.4851633906364441]	-0.4775734022259712	0.4479002431035042	0.2387867271900177	0.2239501178264618	0.9627368450164795	[4152, 4152, 4152, 4151, 4151]	[4190, 4190, 4190, 4189, 4189]		
706.88425	1.61850000000004	epochs															maze_arm	48.0
708.52825	5.176000000000045	epochs															feedback_and_iti	48.0
708.52825	0.9780000000000655	epochs															feedback_delay	48.0
709.52875	1.9940000000000282	epochs															feedback	48.0
711.7215	1.98275000000001	epochs															iti	48.0
713.72525	7.1857499999999845	epochs															maze	49.0
713.72525	5.456999999999994	epochs															maze_stem	49.0
713.74425	12.379000000000019	trials	False	False	False	False	True	True	[0.02516547217965126, 0.9748345017433167, 0.6031370759010315, 0.39686286449432373]	-0.5779716204851866	0.3716974090784788	0.28898581862449646	0.1858486831188202	0.9748345017433167	[4222, 4222, 4222, 4222, 4221]	[4264, 4264, 4264, 4264, 4264]		
719.20275	1.7082499999999072	epochs															maze_arm	49.0
720.93425	5.163999999999987	epochs															feedback_and_iti	49.0
720.93425	0.9812499999999318	epochs															feedback_delay	49.0
721.937	1.98924999999997	epochs															feedback	49.0
724.12175	1.9764999999999873	epochs															iti	49.0
726.12325	10.260999999999967	epochs															maze	50.0
726.12325	5.608249999999998	epochs															maze_stem	50.0
726.14775	15.447499999999991	trials	False	False	False	True	False	True	[0.017915161326527596, 0.9820848107337952, 0.6295409798622131, 0.37045907974243164]	-0.6116257747635245	0.35254387464374304	0.30581290926784277	-0.17627192940562963	0.6295409798622131	[4297, 4296, 4296, 4296, 4296]	[4357, 4357, 4357, 4356, 4356]		
731.75125	4.6329999999999245	epochs															maze_arm	50.0
736.4035	5.173750000000041	epochs															feedback_and_iti	50.0
736.4035	0.9887499999999818	epochs															feedback_delay	50.0
737.40975	1.9832499999999982	epochs															feedback	50.0
739.59025	1.98700000000008	epochs															iti	50.0
741.59525	6.334500000000048	epochs															maze	51.0
741.59525	4.671500000000037	epochs															maze_stem	51.0
741.6145	13.370499999999993	trials	False	False	False	True	True	False	[0.058571167290210724, 0.9414287805557251, 0.7640115022659302, 0.23598849773406982]	-0.7054403088986874	0.177417304366827	-0.35272014141082764	0.08870863914489746	0.23598849773406982	[4389, 4389, 4389, 4389, 4388]	[4426, 4426, 4426, 4426, 4426]		
746.28825	1.6415000000000646	epochs															maze_arm	51.0
747.945	7.018499999999904	epochs															feedback_and_iti	51.0
747.945	0.9972499999998945	epochs															feedback_delay	51.0
748.96025	1.9697499999999764	epochs															feedback	51.0
750.96325	4.000249999999937	epochs															iti	51.0
754.985	10.476249999999936	epochs															maze	52.0
754.985	5.999749999999949	epochs															maze_stem	52.0
755.00375	15.652249999999981	trials	False	False	False	True	False	True	[0.122017502784729, 0.877982497215271, 0.6852554678916931, 0.3147445321083069]	-0.5632379651069641	0.19272702932357788	0.28161898255348206	-0.09636351466178894	0.6852554678916931	[4470, 4469, 4469, 4469, 4469]	[4531, 4531, 4531, 4531, 4531]		
761.00375	4.457499999999982	epochs															maze_arm	52.0
765.48	5.156499999999937	epochs															feedback_and_iti	52.0
765.48	0.9985000000000355	epochs															feedback_delay	52.0
766.4945	1.9734999999999445	epochs															feedback	52.0
768.6515	1.9849999999999	epochs															iti	52.0
770.656	7.433000000000106	epochs															maze	53.0
770.656	5.693250000000035	epochs															maze_stem	53.0
770.6755	14.482749999999896	trials	False	False	False	True	True	False	[0.0739750862121582, 0.9260249137878418, 0.6816413402557373, 0.3183586597442627]	-0.6076662540435791	0.2443835735321045	-0.30383312702178955	0.12219178676605225	0.3183586597442627	[4564, 4563, 4563, 4563, 4563]	[4607, 4607, 4607, 4607, 4606]		
776.368	1.7210000000000036	epochs															maze_arm	53.0
778.106	7.027249999999981	epochs															feedback_and_iti	53.0
778.106	0.9785000000000537	epochs															feedback_delay	53.0
779.11	1.98275000000001	epochs															feedback	53.0
781.13525	3.9979999999999336	epochs															iti	53.0
785.15825	9.36925000000008	epochs															maze	54.0
785.15825	6.417250000000081	epochs															maze_stem	54.0
785.17825	16.404249999999934	trials	False	False	False	True	True	False	[0.12434419244527817, 0.8756558299064636, 0.5833944082260132, 0.41660556197166443]	-0.4590502418577671	0.29226139560341835	-0.2295251339673996	0.14613069593906403	0.41660556197166443	[4650, 4650, 4650, 4650, 4650]	[4706, 4706, 4705, 4705, 4705]		
791.59275	2.934750000000008	epochs															maze_arm	54.0
794.54325	7.01825000000008	epochs															feedback_and_iti	54.0
794.54325	0.9917500000000246	epochs															feedback_delay	54.0
795.55475	1.9747499999999718	epochs															feedback	54.0
797.5875	3.9740000000000464	epochs															iti	54.0
801.5825	6.703750000000014	epochs															maze	55.0
801.5825	4.949000000000069	epochs															maze_stem	55.0
801.60325	11.91274999999996	trials	False	False	False	False	True	True	[0.09084757417440414, 0.9091524481773376, 0.23644880950450897, 0.7635512351989746]	-0.14560122415423393	0.6727036498486996	0.07280060648918152	0.33635184168815613	0.9091524481773376	[4749, 4749, 4749, 4748, 4748]	[4788, 4788, 4788, 4788, 4787]		
806.5495	1.736750000000029	epochs															maze_arm	55.0
808.31125	5.185000000000059	epochs															feedback_and_iti	55.0
808.31125	0.9937499999999773	epochs															feedback_delay	55.0
809.32725	1.9714999999999918	epochs															feedback	55.0
811.51475	1.9814999999999827	epochs															iti	55.0
813.516	9.384250000000065	epochs															maze	56.0
813.516	4.867250000000013	epochs															maze_stem	56.0
813.53675	14.557000000000016	trials	False	False	False	True	False	True	[0.024247244000434875, 0.9757527709007263, 0.2278161644935608, 0.7721838355064392]	-0.2035689279437065	0.7479365989565849	0.10178446024656296	-0.37396829575300217	0.2278161644935608	[4821, 4820, 4820, 4820, 4820]	[4876, 4876, 4875, 4875, 4875]		
818.40175	4.4985000000000355	epochs															maze_arm	56.0
822.9165	5.158999999999992	epochs															feedback_and_iti	56.0
822.9165	0.9839999999999236	epochs															feedback_delay	56.0
823.918	1.9822500000000218	epochs															feedback	56.0
826.10225	1.9732500000000073	epochs															iti	56.0
828.09375	6.619000000000028	epochs															maze	57.0
828.09375	4.826999999999998	epochs															maze_stem	57.0
828.11275	13.658500000000004	trials	False	False	False	True	True	False	[0.04876819998025894, 0.951231837272644, 0.6054015755653381, 0.3945983648300171]	-0.5566334240138531	0.34583021327853203	-0.2783167362213135	0.17291510105133057	0.3945983648300171	[4908, 4908, 4908, 4907, 4907]	[4947, 4946, 4946, 4946, 4946]		
832.9425	1.7702500000000327	epochs															maze_arm	57.0
834.7325	7.014750000000049	epochs															feedback_and_iti	57.0
834.7325	0.9962500000000318	epochs															feedback_delay	57.0
835.745	1.9734999999999445	epochs															feedback	57.0
837.7525	3.9947499999999536	epochs															iti	57.0
841.77125	11.30174999999997	epochs															maze	58.0
841.77125	9.881999999999948	epochs															maze_stem	58.0
841.7945	16.523750000000064	trials	False	False	False	True	False	True	[0.11919008940458298, 0.8808099031448364, 0.5093680620193481, 0.49063193798065186]	-0.39017796888947487	0.3714418448507786	0.19508898630738258	-0.18572092428803444	0.5093680620193481	[4990, 4990, 4990, 4989, 4989]	[5057, 5057, 5056, 5056, 5056]		
851.67825	1.3947499999999309	epochs															maze_arm	58.0
853.09225	5.205749999999966	epochs															feedback_and_iti	58.0
853.09225	0.9842499999999745	epochs															feedback_delay	58.0
854.09375	1.9974999999999454	epochs															feedback	58.0
856.3085	1.989500000000021	epochs															iti	58.0
858.31825	11.58299999999997	epochs															maze	59.0
858.31825	10.026499999999942	epochs															maze_stem	59.0
858.339	18.626499999999965	trials	False	False	False	False	False	False	[0.07459990680217743, 0.9254000186920166, 0.5970475673675537, 0.4029524326324463]	-0.5224476233124733	0.3283524885773659	-0.26122383028268814	-0.16417626291513443	0.07459990680217743	[5089, 5089, 5089, 5089, 5088]	[5158, 5157, 5157, 5157, 5157]		
