onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
620.80825	9.257999999999925	epochs															maze	43.0
620.80825	5.971249999999941	epochs															maze_stem	43.0
620.829	16.295000000000073	trials	False	False	False	False	False	False	[0.20120269 0.79879731 0.69632775 0.30367228]	-0.49512504041194916	0.10246957838535309	-0.24756252765655518	-0.05123478174209595	0.20120269060134888	[3625 3624 3624 3624 3624]	[3679 3679 3679 3679 3678]		
626.801	3.2652499999999236	epochs															maze_arm	43.0
630.0865	7.016499999999951	epochs															feedback_and_iti	43.0
630.0865	0.9945000000000164	epochs															feedback_delay	43.0
631.1025	1.96875	epochs															feedback	43.0
633.1115	3.9914999999999736	epochs															iti	43.0
637.124	5.573499999999967	epochs															maze	44.0
637.124	4.373749999999973	epochs															maze_stem	44.0
637.14475	10.764499999999998	trials	False	False	False	False	True	True	[0.41496158 0.58503848 0.65249026 0.34750968]	-0.2375287413597107	-0.0674518346786499	0.11876440048217773	-0.03372591733932495	0.5850384831428528	[3722 3722 3722 3722 3722]	[3755 3755 3755 3754 3754]		
641.51775	1.1797500000000127	epochs															maze_arm	44.0
642.7165	5.172749999999951	epochs															feedback_and_iti	44.0
642.7165	0.9824999999999591	epochs															feedback_delay	44.0
643.7195	1.98924999999997	epochs															feedback	44.0
645.90875	1.9804999999998927	epochs															iti	44.0
647.90925	7.323249999999916	epochs															maze	45.0
647.90925	5.159249999999929	epochs															maze_stem	45.0
647.93075	12.523500000000013	trials	True	False	False	False	True	True	[0.21353015 0.78646982 0.72195113 0.27804884]	-0.5084209740161896	0.06451869010925293	0.2542104870080948	0.03225933015346527	0.7864698171615601	[3787 3787 3787 3787 3786]	[3830 3830 3830 3830 3829]		
653.08875	2.1437499999999545	epochs															maze_arm	45.0
655.25275	5.177000000000021	epochs															feedback_and_iti	45.0
655.25275	0.9887499999999818	epochs															feedback_delay	45.0
656.2615	1.9702500000000782	epochs															feedback	45.0
658.4295	2.000250000000051	epochs															iti	45.0
660.45425	6.857499999999959	epochs															maze	46.0
660.45425	4.63575000000003	epochs															maze_stem	46.0
660.4805	13.900499999999965	trials	False	False	False	False	False	False	[0.22361965 0.77638036 0.66430807 0.33569193]	-0.4406884238123894	0.11207228153944016	-0.2203442081809044	-0.05603613704442978	0.22361965477466583	[3862 3862 3862 3862 3862]	[3903 3902 3902 3902 3902]		
665.10975	2.201999999999998	epochs															maze_arm	46.0
667.335	7.024999999999977	epochs															feedback_and_iti	46.0
667.335	0.9932499999999891	epochs															feedback_delay	46.0
668.34925	1.975500000000011	epochs															feedback	46.0
670.3635	3.996499999999969	epochs															iti	46.0
674.381	8.337750000000028	epochs															maze	47.0
674.381	6.725999999999999	epochs															maze_stem	47.0
674.401	13.530500000000075	trials	True	False	False	False	True	True	[0.42237049 0.57762951 0.62089831 0.37910166]	-0.19852782785892487	-0.04326881468296051	0.09926392138004303	-0.021634414792060852	0.5776295065879822	[3946 3946 3945 3945 3945]	[3995 3995 3995 3994 3994]		
681.1265	1.5922500000000355	epochs															maze_arm	47.0
682.739	5.171499999999924	epochs															feedback_and_iti	47.0
682.739	0.98599999999999	epochs															feedback_delay	47.0
683.7445	1.986750000000029	epochs															feedback	47.0
685.911	1.9995000000000118	epochs															iti	47.0
687.9315	11.579499999999939	epochs															maze	48.0
687.9315	9.203750000000014	epochs															maze_stem	48.0
687.95175	16.756500000000074	trials	False	False	False	True	False	True	[0.31270227 0.6872977  0.70804125 0.29195869]	-0.3953389972448349	-0.020743563771247864	0.19766949117183685	0.010371759533882141	0.708041250705719	[4027 4027 4027 4027 4026]	[4096 4095 4095 4095 4095]		
697.15475	2.356249999999932	epochs															maze_arm	48.0
699.5325	5.154249999999934	epochs															feedback_and_iti	48.0
699.5325	0.9959999999999809	epochs															feedback_delay	48.0
700.55225	1.9580000000000837	epochs															feedback	48.0
702.71275	1.9739999999999327	epochs															iti	48.0
704.70825	8.283500000000004	epochs															maze	49.0
704.70825	5.007749999999987	epochs															maze_stem	49.0
704.731	15.330000000000041	trials	False	False	False	True	True	False	[0.37957758 0.62042242 0.89699888 0.10300116]	-0.5174212828278542	-0.2765764370560646	-0.2587106302380562	-0.1382882073521614	0.10300116240978241	[4128 4128 4127 4127 4127]	[4176 4176 4176 4176 4176]		
709.73625	3.2554999999999836	epochs															maze_arm	49.0
713.0145	7.025250000000028	epochs															feedback_and_iti	49.0
713.0145	0.9895000000000209	epochs															feedback_delay	49.0
714.025	1.9835000000000491	epochs															feedback	49.0
716.053	3.986750000000029	epochs															iti	49.0
720.061	9.615499999999997	epochs															maze	50.0
720.061	5.62399999999991	epochs															maze_stem	50.0
720.08225	14.82224999999994	trials	False	False	False	False	True	True	[0.28977445 0.71022552 0.4828046  0.51719546]	-0.19303010404109955	0.22742097079753876	0.09651502966880798	0.11371049284934998	0.710225522518158	[4220 4220 4219 4219 4219]	[4276 4276 4276 4276 4276]		
725.705	3.971499999999992	epochs															maze_arm	50.0
729.69625	5.1857499999999845	epochs															feedback_and_iti	50.0
729.69625	0.9997500000000628	epochs															feedback_delay	50.0
730.715	1.9789999999999281	epochs															feedback	50.0
732.89625	1.985749999999939	epochs															iti	50.0
734.9045	8.647500000000036	epochs															maze	51.0
734.9045	4.541500000000042	epochs															maze_stem	51.0
734.92325	13.852249999999913	trials	True	False	False	False	True	True	[0.16838436 0.83161569 0.53211355 0.46788648]	-0.36372920125722885	0.2995021268725395	0.18186460435390472	0.14975108206272125	0.831615686416626	[4309 4309 4308 4308 4308]	[4360 4359 4359 4359 4359]		
739.46375	4.088250000000016	epochs															maze_arm	51.0
743.57075	5.183999999999969	epochs															feedback_and_iti	51.0
743.57075	0.9830000000000609	epochs															feedback_delay	51.0
744.5725	1.99350000000004	epochs															feedback	51.0
746.757	1.9977499999999964	epochs															iti	51.0
748.7755	12.421750000000088	epochs															maze	52.0
748.7755	11.085250000000087	epochs															maze_stem	52.0
748.79675	17.615499999999997	trials	False	False	False	False	True	True	[0.18913181 0.81086814 0.50140709 0.49859294]	-0.3122752383351326	0.3094610944390297	0.1561376005411148	0.15473054349422455	0.8108681440353394	[4392 4392 4392 4391 4391]	[4465 4465 4465 4465 4465]		
759.88075	1.316500000000019	epochs															maze_arm	52.0
761.2185	5.172250000000076	epochs															feedback_and_iti	52.0
761.2185	0.9767500000000382	epochs															feedback_delay	52.0
762.2185	1.9832499999999982	epochs															feedback	52.0
764.40525	1.9855000000000018	epochs															iti	52.0
766.41225	6.310000000000059	epochs															maze	53.0
766.41225	4.5815000000000055	epochs															maze_stem	53.0
766.433	13.356499999999983	trials	False	False	False	False	False	False	[0.15070814 0.84929186 0.52370012 0.47629985]	-0.37299199402332306	0.32559172809123993	-0.18649598956108093	-0.16279587149620056	0.1507081389427185	[4498 4497 4497 4497 4497]	[4535 4534 4534 4534 4534]		
771.01375	1.7085000000000719	epochs															maze_arm	53.0
772.74175	7.026749999999993	epochs															feedback_and_iti	53.0
772.74175	0.9937499999999773	epochs															feedback_delay	53.0
773.75525	1.9842499999999745	epochs															feedback	53.0
775.77925	3.98924999999997	epochs															iti	53.0
779.7895	7.976999999999975	epochs															maze	54.0
779.7895	4.088500000000067	epochs															maze_stem	54.0
779.81	15.02550000000008	trials	False	False	False	False	False	False	[0.33780253 0.66219747 0.44096953 0.55903047]	-0.10316699743270874	0.22122794389724731	-0.05158349871635437	-0.11061397194862366	0.337802529335022	[4578 4578 4577 4577 4577]	[4625 4625 4624 4624 4624]		
783.8985	3.867999999999938	epochs															maze_arm	54.0
787.78725	7.025750000000016	epochs															feedback_and_iti	54.0
787.78725	0.9977499999999964	epochs															feedback_delay	54.0
788.8075	1.96550000000002	epochs															feedback	54.0
790.85225	3.960749999999962	epochs															iti	54.0
794.8355	6.341749999999934	epochs															maze	55.0
794.8355	3.777500000000032	epochs															maze_stem	55.0
794.85675	11.52299999999991	trials	False	False	False	False	True	True	[0.43350244 0.56649756 0.54241747 0.4575825 ]	-0.1089150458574295	0.024080082774162292	0.05445753037929535	0.01204003393650055	0.5664975643157959	[4668 4668 4668 4667 4667]	[4705 4705 4705 4705 4704]		
798.6325	2.544749999999908	epochs															maze_arm	55.0
801.199	5.156749999999988	epochs															feedback_and_iti	55.0
801.199	0.9942500000000791	epochs															feedback_delay	55.0
802.215	1.9634999999999536	epochs															feedback	55.0
804.3705	1.9852499999999509	epochs															iti	55.0
806.37975	7.078750000000014	epochs															maze	56.0
806.37975	4.685000000000059	epochs															maze_stem	56.0
806.40075	14.123749999999973	trials	False	False	False	True	True	False	[0.25117123 0.74882883 0.62739289 0.37260714]	-0.3762216717004776	0.12143592536449432	-0.1881108433008194	0.06071798503398895	0.37260714173316956	[4737 4737 4737 4737 4736]	[4779 4779 4778 4778 4778]		
811.08575	2.3727499999999964	epochs															maze_arm	56.0
813.48	7.025499999999965	epochs															feedback_and_iti	56.0
813.48	0.9969999999999573	epochs															feedback_delay	56.0
814.49775	1.972750000000019	epochs															feedback	56.0
816.5085	3.9969999999999573	epochs															iti	56.0
820.5245	6.604749999999967	epochs															maze	57.0
820.5245	4.259999999999991	epochs															maze_stem	57.0
820.545	13.645000000000095	trials	True	False	False	True	True	False	[0.20971343 0.79028654 0.30317354 0.69682652]	-0.0934600681066513	0.4871130436658859	-0.04673001170158386	0.24355652928352356	0.6968265175819397	[4822 4822 4822 4821 4821]	[4861 4861 4860 4860 4860]		
824.8055	2.3237499999999045	epochs															maze_arm	57.0
827.15025	7.018249999999966	epochs															feedback_and_iti	57.0
827.15025	0.9807499999999436	epochs															feedback_delay	57.0
828.15175	1.9864999999999782	epochs															feedback	57.0
830.17425	3.9942499999999654	epochs															iti	57.0
834.19	7.3872499999999945	epochs															maze	58.0
834.19	4.530999999999949	epochs															maze_stem	58.0
834.2115	14.415499999999952	trials	True	False	False	True	True	False	[0.17207766 0.82792228 0.18016338 0.81983668]	-0.008085668087005615	0.647758960723877	-0.00404280424118042	0.3238794803619385	0.8198366761207581	[4904 4904 4904 4903 4903]	[4947 4947 4947 4947 4947]		
838.74	2.83725000000004	epochs															maze_arm	58.0
841.59775	7.009249999999952	epochs															feedback_and_iti	58.0
841.59775	0.9879999999999427	epochs															feedback_delay	58.0
842.606	1.9740000000000464	epochs															feedback	58.0
844.61925	3.9877500000000055	epochs															iti	58.0
848.627	9.459249999999997	epochs															maze	59.0
848.627	5.614750000000072	epochs															maze_stem	59.0
848.64675	14.626750000000015	trials	True	False	False	True	False	True	[0.17217501 0.82782501 0.14683887 0.85316116]	0.025336138904094696	0.6809861436486244	-0.01266806572675705	-0.3404930606484413	0.14683887362480164	[4991 4990 4990 4990 4990]	[5046 5046 5046 5046 5046]		
854.26325	3.822999999999979	epochs															maze_arm	59.0
858.10525	5.149000000000001	epochs															feedback_and_iti	59.0
858.10525	0.9840000000000373	epochs															feedback_delay	59.0
859.108	1.97625000000005	epochs															feedback	59.0
861.26125	1.9929999999999382	epochs															iti	59.0
863.2735	9.557249999999954	epochs															maze	60.0
863.2735	8.37824999999998	epochs															maze_stem	60.0
863.29425	16.599249999999984	trials	False	False	False	True	True	False	[0.33374867 0.66625136 0.39786246 0.60213751]	-0.06411382555961609	0.26838886737823486	-0.03205692768096924	0.13419443368911743	0.6021375060081482	[5078 5078 5078 5078 5078]	[5135 5135 5134 5134 5134]		
871.67025	1.1604999999999563	epochs															maze_arm	60.0
872.85075	7.019500000000107	epochs															feedback_and_iti	60.0
872.85075	0.9947500000000673	epochs															feedback_delay	60.0
873.8665	1.9737499999999955	epochs															feedback	60.0
875.87875	3.9915000000000873	epochs															iti	60.0
879.8935	7.167500000000018	epochs															maze	61.0
879.8935	4.610749999999939	epochs															maze_stem	61.0
879.9145	12.36424999999997	trials	False	False	False	True	False	True	[0.25678262 0.74321735 0.25435165 0.74564832]	0.0024309754371643066	0.4888657033443451	-0.0012154877185821533	-0.24443286657333374	0.2543516457080841	[5178 5178 5178 5177 5177]	[5220 5220 5220 5219 5219]		
884.52275	2.538250000000062	epochs															maze_arm	61.0
887.08125	5.177250000000072	epochs															feedback_and_iti	61.0
887.08125	0.9915000000000873	epochs															feedback_delay	61.0
888.09375	1.9785000000000537	epochs															feedback	61.0
890.26175	1.99675000000002	epochs															iti	61.0
892.27875	6.913000000000011	epochs															maze	62.0
892.27875	4.655250000000024	epochs															maze_stem	62.0
892.298	12.120000000000005	trials	True	False	False	False	True	True	[0.39711276 0.60288721 0.54129034 0.45870963]	-0.14417758584022522	0.06159687042236328	0.07208879292011261	0.030798420310020447	0.6028872132301331	[5252 5252 5252 5252 5252]	[5293 5293 5292 5292 5292]		
896.95425	2.2374999999999545	epochs															maze_arm	62.0
899.213	5.183250000000044	epochs															feedback_and_iti	62.0
899.213	0.9922500000000127	epochs															feedback_delay	62.0
900.22475	1.9850000000000136	epochs															feedback	62.0
902.402	1.9942499999999654	epochs															iti	62.0
