onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
871.114	20.314250000000015	trials	False	False	False	False	True	True	[0.2567822  0.74321783 0.90748984 0.09251016]	-0.6507076472043991	-0.1642720252275467	0.32535383105278015	-0.08213600516319275	0.7432178258895874	[25776]	[26229]		
880.14825	6.071250000000077	epochs															maze_arm	46.0
886.23875	5.1687500000000455	epochs															feedback_and_iti	46.0
886.23875	0.9895000000000209	epochs															feedback_delay	46.0
887.2485	1.9762499999999363	epochs															feedback	46.0
889.41425	1.993249999999989	epochs															iti	46.0
891.42825	15.102999999999952	epochs															maze	47.0
891.42825	9.306249999999977	epochs															maze_stem	47.0
891.4485	20.29124999999999	trials	False	False	False	False	True	True	[0.20334533 0.7966547  0.88203317 0.11796687]	-0.6786878369748592	-0.08537846431136131	0.33934391662478447	-0.04268921539187431	0.7966547012329102	[26386]	[26838]		
900.75725	5.774000000000001	epochs															maze_arm	47.0
906.5505	5.169749999999908	epochs															feedback_and_iti	47.0
906.5505	0.9952499999999418	epochs															feedback_delay	47.0
907.566	1.971749999999929	epochs															feedback	47.0
909.73425	1.98599999999999	epochs															iti	47.0
911.73975	12.009750000000054	epochs															maze	48.0
911.73975	9.748250000000098	epochs															maze_stem	48.0
911.76075	17.193750000000023	trials	False	False	False	True	False	True	[0.17915775 0.82084227 0.86884093 0.13115907]	-0.6896831914782524	-0.04799867421388626	0.3448415920138359	0.02399934083223343	0.8688409328460693	[26995]	[27354]		
921.5085	2.2409999999999854	epochs															maze_arm	48.0
923.76925	5.164999999999964	epochs															feedback_and_iti	48.0
923.76925	0.9947499999999536	epochs															feedback_delay	48.0
924.78475	1.9772499999999127	epochs															feedback	48.0
926.94625	1.9880000000000564	epochs															iti	48.0
928.9545	10.975999999999999	epochs															maze	49.0
928.9545	9.169499999999971	epochs															maze_stem	49.0
928.99825	16.140499999999975	trials	False	False	False	True	False	True	[0.20134693 0.79865307 0.89950043 0.10049952]	-0.6981535218656063	-0.10084738954901695	0.3490767478942871	0.05042368173599243	0.8995004296302795	[27511]	[27839]		
938.14175	1.78875000000005	epochs															maze_arm	49.0
939.94975	5.170500000000061	epochs															feedback_and_iti	49.0
939.94975	0.9814999999999827	epochs															feedback_delay	49.0
940.95275	1.9902499999999463	epochs															feedback	49.0
943.1285	1.9917500000000246	epochs															iti	49.0
945.13875	13.903250000000071	epochs															maze	50.0
945.13875	8.988500000000045	epochs															maze_stem	50.0
945.15875	19.103999999999928	trials	False	False	False	False	True	True	[0.23423313 0.7657668  0.92247272 0.07752733]	-0.6882395297288895	-0.1567058563232422	0.34411973506212234	-0.07835293561220169	0.7657667994499207	[27996]	[28412]		
954.1455	4.89650000000006	epochs															maze_arm	50.0
959.062	5.179499999999962	epochs															feedback_and_iti	50.0
959.062	0.99350000000004	epochs															feedback_delay	50.0
960.076	1.9800000000000182	epochs															feedback	50.0
962.25725	1.9842499999999745	epochs															iti	50.0
964.26275	11.800500000000056	epochs															maze	51.0
964.26275	8.051500000000033	epochs															maze_stem	51.0
964.284	16.988749999999982	trials	False	False	False	False	True	True	[0.19171548 0.80828452 0.8920902  0.1079098 ]	-0.7003747224807739	-0.08380568027496338	0.35018736124038696	-0.04190284013748169	0.8082845211029053	[28569]	[28922]		
972.33425	3.729000000000042	epochs															maze_arm	51.0
976.08275	5.169750000000022	epochs															feedback_and_iti	51.0
976.08275	0.9824999999999591	epochs															feedback_delay	51.0
977.086	1.9777500000000146	epochs															feedback	51.0
979.26825	1.9842500000000882	epochs															iti	51.0
981.27275	10.075749999999971	epochs															maze	52.0
981.27275	7.71225000000004	epochs															maze_stem	52.0
981.2905	15.28550000000007	trials	True	False	False	True	False	True	[0.17418164 0.8258183  0.8799715  0.12002849]	-0.7057898379862309	-0.05415317788720131	0.35289493203163147	0.02707657217979431	0.8799715042114258	[29079]	[29381]		
989.0085	2.339999999999918	epochs															maze_arm	52.0
991.36875	5.1860000000000355	epochs															feedback_and_iti	52.0
991.36875	0.9925000000000637	epochs															feedback_delay	52.0
992.3805	1.9837499999999864	epochs															feedback	52.0
994.56375	1.9909999999999854	epochs															iti	52.0
996.576	14.124000000000024	epochs															maze	53.0
996.576	8.314750000000004	epochs															maze_stem	53.0
996.59425	19.163999999999987	trials	False	False	False	True	True	False	[0.16481774 0.83518225 0.87940204 0.120598  ]	-0.7145842760801315	-0.044219762086868286	-0.35729212313890457	-0.022109873592853546	0.12059800326824188	[29538]	[29961]		
1004.91075	5.789250000000038	epochs															maze_arm	53.0
1010.72375	5.014250000000061	epochs															feedback_and_iti	53.0
1010.72375	0.9962500000000318	epochs															feedback_delay	53.0
1011.73925	1.97199999999998	epochs															feedback	53.0
1013.748	1.990000000000009	epochs															iti	53.0
1015.75825	9.77575000000013	epochs															maze	54.0
1015.75825	6.072000000000003	epochs															maze_stem	54.0
1015.77825	14.958250000000021	trials	True	False	False	True	False	True	[0.26524618 0.73475385 0.58483207 0.41516796]	-0.3195858895778656	0.14992177486419678	0.1597929447889328	-0.0749608725309372	0.5848320722579956	[30113]	[30405]		
1021.84775	3.6862500000000864	epochs															maze_arm	54.0
1025.55375	5.163499999999885	epochs															feedback_and_iti	54.0
1025.55375	0.9880000000000564	epochs															feedback_delay	54.0
1026.56125	1.9747500000000855	epochs															feedback	54.0
1028.76075	1.9565000000000055	epochs															iti	54.0
1030.7365	9.328250000000025	epochs															maze	55.0
1030.7365	6.960749999999962	epochs															maze_stem	55.0
1030.7555	14.51475000000005	trials	True	False	False	True	False	True	[0.23498215 0.76501781 0.84687221 0.15312779]	-0.6118900403380394	-0.08185438066720963	0.3059450313448906	0.04092717915773392	0.8468722105026245	[30562]	[30841]		
1037.717	2.3477499999999054	epochs															maze_arm	55.0
1040.08575	5.164500000000089	epochs															feedback_and_iti	55.0
1040.08575	0.9980000000000473	epochs															feedback_delay	55.0
1041.1035	1.9795000000001437	epochs															feedback	55.0
1043.258	1.9922500000000127	epochs															iti	55.0
1045.27025	14.120249999999942	epochs															maze	56.0
1045.27025	8.857749999999896	epochs															maze_stem	56.0
1045.28975	19.16300000000001	trials	False	False	False	True	True	False	[0.19603987 0.80396008 0.87603694 0.12396311]	-0.6799970231950283	-0.07207680866122246	-0.3399984873831272	-0.03603840246796608	0.12396311014890671	[30998]	[31420]		
1054.147	5.24350000000004	epochs															maze_arm	56.0
1059.4105	5.021750000000111	epochs															feedback_and_iti	56.0
1059.4105	0.9980000000000473	epochs															feedback_delay	56.0
1060.42825	1.9785000000001673	epochs															feedback	56.0
1062.443	1.9892500000000837	epochs															iti	56.0
1064.45275	13.436500000000024	epochs															maze	57.0
1064.45275	5.8275000000001	epochs															maze_stem	57.0
1064.4725	18.63449999999989	trials	False	False	False	False	True	True	[0.29110152 0.70889848 0.58391106 0.41608894]	-0.29280954599380493	0.12498742341995239	0.14640477299690247	0.062493711709976196	0.7088984847068787	[31573]	[31975]		
1070.3	7.589249999999993	epochs															maze_arm	57.0
1077.9085	5.176500000000033	epochs															feedback_and_iti	57.0
1077.9085	0.9994999999998981	epochs															feedback_delay	57.0
1078.92775	1.97849999999994	epochs															feedback	57.0
1081.09125	1.993750000000091	epochs															iti	57.0
1083.107	9.94575000000009	epochs															maze	58.0
1083.107	7.738499999999931	epochs															maze_stem	58.0
1083.12775	15.133999999999787	trials	False	False	False	True	False	True	[0.1755705  0.82442951 0.81609255 0.18390748]	-0.6405220404267311	0.008336968719959259	0.32026102393865585	-0.004168473184108734	0.8160925507545471	[32132]	[32430]		
1090.8665	2.1862499999999727	epochs															maze_arm	58.0
1093.07275	5.1687500000000455	epochs															feedback_and_iti	58.0
1093.07275	0.9829999999999472	epochs															feedback_delay	58.0
1094.076	1.9959999999998672	epochs															feedback	58.0
1096.258	1.9835000000000491	epochs															iti	58.0
1098.26175	15.0	epochs															maze	59.0
1098.26175	10.34225000000015	epochs															maze_stem	59.0
1098.28325	20.18775000000005	trials	False	False	False	False	True	True	[0.19877823 0.80122179 0.88249487 0.11750515]	-0.6837166398763657	-0.08127307891845703	0.34185831993818283	-0.04063653200864792	0.8012217879295349	[32586]	[33035]		
1108.62325	4.6384999999997945	epochs															maze_arm	59.0
1113.28275	5.167749999999842	epochs															feedback_and_iti	59.0
1113.28275	0.9827499999998963	epochs															feedback_delay	59.0
1114.2855	1.9812500000000455	epochs															feedback	59.0
1116.46725	1.9832499999999982	epochs															iti	59.0
1118.471	10.214249999999993	epochs															maze	60.0
1118.471	7.968499999999949	epochs															maze_stem	60.0
1118.489	15.40124999999989	trials	True	False	False	True	False	True	[0.16250151 0.83749855 0.84998733 0.15001264]	-0.687485858798027	-0.012488827109336853	0.34374290704727173	0.0062444210052490234	0.8499873280525208	[33192]	[33498]		
1126.46025	2.224999999999909	epochs															maze_arm	60.0
1128.7045	5.163499999999885	epochs															feedback_and_iti	60.0
1128.7045	0.9924999999998363	epochs															feedback_delay	60.0
1129.7165	1.9692500000001019	epochs															feedback	60.0
1131.8765	1.99149999999986	epochs															iti	60.0
1133.89025	13.053000000000111	epochs															maze	61.0
1133.89025	8.947250000000167	epochs															maze_stem	61.0
1133.91	18.242749999999887	trials	False	False	False	False	True	True	[0.17545742 0.82454264 0.87465864 0.12534131]	-0.6992012783885002	-0.050116054713726044	0.3496006652712822	-0.025058023631572723	0.8245426416397095	[33654]	[34045]		
1142.85725	4.086000000000013	epochs															maze_arm	61.0
1146.96275	5.169250000000147	epochs															feedback_and_iti	61.0
1146.96275	0.9992500000000746	epochs															feedback_delay	61.0
1147.98275	1.9650000000001455	epochs															feedback	61.0
1150.14725	1.9847500000000764	epochs															iti	61.0
1152.15275	10.214249999999993	epochs															maze	62.0
1152.15275	7.934750000000122	epochs															maze_stem	62.0
1152.17375	15.391500000000178	trials	False	False	False	True	False	True	[0.15811436 0.84188569 0.86692578 0.13307421]	-0.7088114470243454	-0.025040119886398315	0.3544057086110115	0.012520067393779755	0.8669257760047913	[34202]	[34507]		
1160.10725	2.25974999999994	epochs															maze_arm	62.0
1162.387	5.155999999999949	epochs															feedback_and_iti	62.0
1162.387	0.9930000000001655	epochs															feedback_delay	62.0
1163.40125	1.9697500000002037	epochs															feedback	62.0
1165.547	1.9959999999998672	epochs															iti	62.0
1167.56525	9.892249999999876	epochs															maze	63.0
1167.56525	7.621749999999793	epochs															maze_stem	63.0
1167.58475	15.088250000000016	trials	True	False	False	True	False	True	[0.17667073 0.82332927 0.89446837 0.10553162]	-0.7177976444363594	-0.07113910466432571	0.3588988184928894	0.03556954860687256	0.894468367099762	[34664]	[34960]		
1175.206	2.251500000000078	epochs															maze_arm	63.0
1177.47625	5.175500000000056	epochs															feedback_and_iti	63.0
1177.47625	0.9815000000000964	epochs															feedback_delay	63.0
1178.47675	1.9872499999999036	epochs															feedback	63.0
1180.67375	1.9780000000000655	epochs															iti	63.0
1182.673	10.316000000000031	epochs															maze	64.0
1182.673	8.042999999999893	epochs															maze_stem	64.0
1182.69225	15.493249999999989	trials	False	False	False	True	False	True	[0.20146231 0.79853767 0.90322709 0.09677285]	-0.7017647996544838	-0.10468944162130356	0.350882388651371	0.05234470218420029	0.9032270908355713	[35117]	[35425]		
1190.736	2.252999999999929	epochs															maze_arm	64.0
1193.009	5.156500000000051	epochs															feedback_and_iti	64.0
1193.009	0.9949999999998909	epochs															feedback_delay	64.0
1194.024	1.96550000000002	epochs															feedback	64.0
1196.18025	1.9852500000001783	epochs															iti	64.0
1198.1855	14.3599999999999	epochs															maze	65.0
1198.1855	10.105000000000018	epochs															maze_stem	65.0
1198.20525	19.564750000000004	trials	False	False	False	False	True	True	[0.22384962 0.77615035 0.92452091 0.07547908]	-0.7006712779402733	-0.14837055653333664	0.35033563524484634	-0.07418528944253922	0.7761503458023071	[35582]	[36012]		
1208.31025	4.235249999999951	epochs															maze_arm	65.0
1212.56575	5.182999999999993	epochs															feedback_and_iti	65.0
1212.56575	0.9919999999999618	epochs															feedback_delay	65.0
1213.57775	1.9850000000001273	epochs															feedback	65.0
1215.78125	1.9674999999999727	epochs															iti	65.0
1217.77	10.682000000000016	epochs															maze	66.0
1217.77	8.291999999999916	epochs															maze_stem	66.0
1217.7905	15.867499999999836	trials	False	False	False	True	False	True	[0.1722697  0.8277303  0.88210791 0.11789207]	-0.7098382189869881	-0.05437762290239334	0.35491910576820374	0.027188807725906372	0.8821079134941101	[36169]	[36488]		
