onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
663.43825	16.314750000000004	trials	False	True	False	True	False	False	[0.39784619 0.60215378 0.21324427 0.78675568]	0.18460191041231155	0.3889094963669777	-0.09230095893144608	-0.19445476680994034	0.2132442742586136	[3878 3877 3877 3877 3877]	[3932 3932 3932 3932 3931]		
670.4275	2.2787499999999454	epochs															maze_arm	43.0
672.72375	7.009500000000003	epochs															feedback_and_iti	43.0
672.72375	0.9904999999999973	epochs															feedback_delay	43.0
673.73425	1.9737499999999955	epochs															feedback	43.0
675.7445	3.988749999999982	epochs															iti	43.0
679.753	6.45150000000001	epochs															maze	44.0
679.753	3.890749999999912	epochs															maze_stem	44.0
679.771	11.635250000000042	trials	False	True	False	True	True	True	[0.57008827 0.4299117  0.39749795 0.60250205]	0.17259033024311066	0.03241376578807831	0.08629517257213593	0.016206875443458557	0.6025020480155945	[3975 3975 3975 3975 3975]	[4013 4013 4013 4013 4012]		
683.66375	2.5407500000000027	epochs															maze_arm	44.0
686.2225	5.162750000000074	epochs															feedback_and_iti	44.0
686.2225	0.9959999999999809	epochs															feedback_delay	44.0
687.24125	1.9772499999999127	epochs															feedback	44.0
689.4035	1.9817500000000337	epochs															iti	44.0
691.40625	9.187249999999949	epochs															maze	45.0
691.40625	6.717750000000024	epochs															maze_stem	45.0
691.4255	14.380499999999984	trials	False	True	False	True	True	True	[0.3885451  0.61145484 0.24043928 0.7595607 ]	0.14810583740472794	0.37101558595895767	0.07405292987823486	0.18550777435302734	0.7595607042312622	[4045 4045 4045 4045 4045]	[4099 4099 4099 4099 4099]		
698.14425	2.4492499999998927	epochs															maze_arm	45.0
700.6145	5.170499999999947	epochs															feedback_and_iti	45.0
700.6145	0.9937499999999773	epochs															feedback_delay	45.0
701.6285	1.972750000000019	epochs															feedback	45.0
703.8125	1.9724999999999682	epochs															iti	45.0
705.806	10.034249999999929	epochs															maze	46.0
705.806	7.3142500000000155	epochs															maze_stem	46.0
705.82475	17.077999999999975	trials	False	True	False	False	True	False	[0.37985536 0.62014461 0.18327454 0.81672549]	0.19658085703849792	0.43687009811401367	-0.09829044342041016	0.21843504905700684	0.6201446056365967	[4132 4131 4131 4131 4131]	[4191 4191 4190 4190 4190]		
713.13925	2.701000000000022	epochs															maze_arm	46.0
715.86125	7.017999999999915	epochs															feedback_and_iti	46.0
715.86125	0.9897499999999582	epochs															feedback_delay	46.0
716.87	1.9745000000000346	epochs															feedback	46.0
718.88375	3.9954999999999927	epochs															iti	46.0
722.90275	6.296000000000049	epochs															maze	47.0
722.90275	4.249500000000012	epochs															maze_stem	47.0
722.921	11.475999999999999	trials	False	True	False	True	True	True	[0.36082056 0.63917947 0.18360043 0.81639951]	0.17722009122371674	0.4555789977312088	0.08861002326011658	0.2277894914150238	0.8163995146751404	[4234 4234 4234 4234 4233]	[4271 4271 4271 4270 4270]		
727.17075	2.02800000000002	epochs															maze_arm	47.0
729.21675	5.160499999999956	epochs															feedback_and_iti	47.0
729.21675	0.992249999999899	epochs															feedback_delay	47.0
730.23	1.9742499999999836	epochs															feedback	47.0
732.39575	1.9814999999999827	epochs															iti	47.0
734.397	9.556249999999977	epochs															maze	48.0
734.397	7.132499999999936	epochs															maze_stem	48.0
734.41725	14.744500000000016	trials	False	True	False	False	False	True	[0.36873528 0.63126475 0.17428122 0.82571876]	0.19445403665304184	0.4569834992289543	0.09722702950239182	-0.22849174588918686	0.36873528361320496	[4303 4303 4303 4302 4302]	[4359 4359 4359 4359 4359]		
741.5495	2.403750000000059	epochs															maze_arm	48.0
743.9715	5.169750000000022	epochs															feedback_and_iti	48.0
743.9715	0.9962500000000318	epochs															feedback_delay	48.0
744.988	1.9779999999999518	epochs															feedback	48.0
747.15	1.9912500000000364	epochs															iti	48.0
749.16175	11.278500000000008	epochs															maze	49.0
749.16175	8.723500000000058	epochs															maze_stem	49.0
749.1825	16.459749999999985	trials	False	True	False	False	False	True	[0.63502961 0.36497033 0.23476417 0.76523578]	0.4002654477953911	0.1302061602473259	0.20013272017240524	-0.06510310620069504	0.6350296139717102	[4392 4391 4391 4391 4391]	[4458 4458 4458 4458 4457]		
757.90425	2.5359999999999445	epochs															maze_arm	49.0
760.4595	5.162999999999897	epochs															feedback_and_iti	49.0
760.4595	0.9822499999999081	epochs															feedback_delay	49.0
761.4615	1.9807499999999436	epochs															feedback	49.0
763.6385	1.9839999999999236	epochs															iti	49.0
765.64225	8.760250000000042	epochs															maze	50.0
765.64225	6.684499999999957	epochs															maze_stem	50.0
765.66175	13.93100000000004	trials	False	True	False	True	True	True	[0.69931316 0.30068687 0.32193148 0.67806852]	0.37738166749477386	-0.021244630217552185	0.18869082629680634	-0.010622307658195496	0.6780685186386108	[4490 4490 4490 4490 4490]	[4542 4542 4542 4541 4541]		
772.34675	2.055749999999989	epochs															maze_arm	50.0
774.42025	5.152000000000044	epochs															feedback_and_iti	50.0
774.42025	0.99675000000002	epochs															feedback_delay	50.0
775.43625	1.9672500000000355	epochs															feedback	50.0
777.587	1.9852500000000646	epochs															iti	50.0
779.59275	9.70150000000001	epochs															maze	51.0
779.59275	7.55499999999995	epochs															maze_stem	51.0
779.61275	14.901499999999942	trials	False	True	False	False	False	True	[0.45380533 0.54619461 0.18780357 0.81219637]	0.26600176095962524	0.35839104652404785	0.13300088047981262	-0.1791955530643463	0.4538053274154663	[4574 4574 4574 4573 4573]	[4631 4631 4631 4631 4630]		
787.1675	2.1267500000000155	epochs															maze_arm	51.0
789.318	5.174750000000017	epochs															feedback_and_iti	51.0
789.318	0.9819999999999709	epochs															feedback_delay	51.0
790.32375	1.9909999999999854	epochs															feedback	51.0
792.50475	1.9880000000000564	epochs															iti	51.0
794.51425	8.352750000000015	epochs															maze	52.0
794.51425	6.230750000000057	epochs															maze_stem	52.0
794.53425	13.528749999999945	trials	False	True	False	True	True	True	[0.7415238  0.2584762  0.273231   0.72676897]	0.4682927876710892	-0.014754816889762878	0.234146386384964	-0.007377415895462036	0.726768970489502	[4664 4663 4663 4663 4663]	[4713 4712 4712 4712 4712]		
800.76625	2.100749999999948	epochs															maze_arm	52.0
802.8875	5.153999999999996	epochs															feedback_and_iti	52.0
802.8875	0.99574999999993	epochs															feedback_delay	52.0
803.9065	1.96774999999991	epochs															feedback	52.0
806.0555	1.98599999999999	epochs															iti	52.0
808.063	9.440249999999992	epochs															maze	53.0
808.063	7.420500000000061	epochs															maze_stem	53.0
808.0845	14.621749999999906	trials	False	True	False	False	False	True	[0.53240848 0.46759155 0.17919827 0.82080168]	0.3532101660966873	0.2883932441473007	0.17660510540008545	-0.14419662952423096	0.5324084758758545	[4745 4745 4744 4744 4744]	[4800 4800 4800 4800 4800]		
815.50425	1.9990000000000236	epochs															maze_arm	53.0
817.5225	5.16274999999996	epochs															feedback_and_iti	53.0
817.5225	0.9847499999999627	epochs															feedback_delay	53.0
818.52675	1.9817500000000337	epochs															feedback	53.0
820.69675	1.9885000000000446	epochs															iti	53.0
822.70625	9.552000000000021	epochs															maze	54.0
822.70625	7.633500000000026	epochs															maze_stem	54.0
822.7255	14.734500000000025	trials	False	True	False	True	True	True	[0.78808779 0.21191224 0.24789625 0.75210375]	0.5401915162801743	-0.03598402440547943	0.27009575068950653	-0.01799200475215912	0.7521037459373474	[4833 4832 4832 4832 4832]	[4889 4889 4888 4888 4888]		
830.36	1.8982499999999618	epochs															maze_arm	54.0
832.27625	5.163499999999999	epochs															feedback_and_iti	54.0
832.27625	0.9932499999999891	epochs															feedback_delay	54.0
833.2895	1.9710000000000036	epochs															feedback	54.0
835.4845	1.9552499999999782	epochs															iti	54.0
837.46	9.000749999999925	epochs															maze	55.0
837.46	6.816749999999956	epochs															maze_stem	55.0
837.48125	14.18649999999991	trials	False	True	False	False	False	True	[0.63310927 0.36689073 0.17489353 0.82510644]	0.45821572840213776	0.19199718534946442	0.22910787165164948	-0.0959986001253128	0.6331092715263367	[4921 4921 4921 4920 4920]	[4974 4974 4974 4973 4973]		
844.298	2.16274999999996	epochs															maze_arm	55.0
846.48075	5.166750000000093	epochs															feedback_and_iti	55.0
846.48075	0.9930000000000518	epochs															feedback_delay	55.0
847.495	1.9779999999999518	epochs															feedback	55.0
849.66475	1.98275000000001	epochs															iti	55.0
851.66775	9.385500000000093	epochs															maze	56.0
851.66775	6.9152500000000146	epochs															maze_stem	56.0
851.68825	14.574749999999995	trials	True	True	False	False	False	True	[0.83441687 0.1655831  0.22039053 0.77960944]	0.6140263378620148	-0.054807424545288086	0.3070131689310074	0.02740369737148285	0.8344168663024902	[5006 5006 5006 5006 5005]	[5061 5061 5061 5061 5061]		
858.60275	2.4505000000000337	epochs															maze_arm	56.0
861.071	5.170499999999947	epochs															feedback_and_iti	56.0
861.071	0.9952499999999418	epochs															feedback_delay	56.0
862.08725	1.9789999999999281	epochs															feedback	56.0
864.2435	1.9979999999999336	epochs															iti	56.0
866.263	7.846249999999941	epochs															maze	57.0
866.263	5.877749999999992	epochs															maze_stem	57.0
866.2845	13.027749999999969	trials	False	True	False	True	True	True	[0.73551023 0.26448977 0.32432389 0.67567611]	0.4111863374710083	-0.05983412265777588	0.20559316873550415	-0.02991706132888794	0.6756761074066162	[5094 5093 5093 5093 5093]	[5140 5140 5139 5139 5139]		
872.16075	1.9484999999999673	epochs															maze_arm	57.0
874.127	5.164000000000101	epochs															feedback_and_iti	57.0
874.127	0.9835000000000491	epochs															feedback_delay	57.0
875.131	1.9822500000000218	epochs															feedback	57.0
877.30175	1.9892500000000837	epochs															iti	57.0
879.31225	12.08075000000008	epochs															maze	58.0
879.31225	9.819500000000062	epochs															maze_stem	58.0
879.33475	17.26724999999999	trials	True	True	False	False	False	True	[0.6961472  0.30385277 0.1812803  0.81871974]	0.514866940677166	0.12257250398397446	0.2574334517121315	-0.06128624826669693	0.6961472034454346	[5172 5172 5172 5171 5171]	[5243 5243 5243 5243 5243]		
889.1515	2.2414999999999736	epochs															maze_arm	58.0
891.414	5.16274999999996	epochs															feedback_and_iti	58.0
891.414	0.9805000000000064	epochs															feedback_delay	58.0
892.41425	1.9809999999999945	epochs															feedback	58.0
894.592	1.9847499999999627	epochs															iti	58.0
896.602	8.356499999999983	epochs															maze	59.0
896.602	6.072250000000054	epochs															maze_stem	59.0
896.6305	13.515750000000025	trials	False	True	False	True	True	True	[0.8201471  0.17985293 0.27991271 0.72008729]	0.5402343720197678	-0.10005979239940643	0.2701171785593033	-0.05002988874912262	0.7200872898101807	[5276 5275 5275 5275 5275]	[5325 5325 5324 5324 5324]		
902.69425	2.2642499999999472	epochs															maze_arm	59.0
904.97675	5.149499999999989	epochs															feedback_and_iti	59.0
904.97675	0.9869999999999663	epochs															feedback_delay	59.0
905.987	1.972750000000019	epochs															feedback	59.0
908.14175	1.9845000000000255	epochs															iti	59.0
910.14625	9.461500000000001	epochs															maze	60.0
910.14625	7.681249999999977	epochs															maze_stem	60.0
910.16675	14.655500000000075	trials	False	True	False	True	True	True	[0.767111   0.23288903 0.18803634 0.81196368]	0.5790746584534645	0.04485268145799637	0.28953732550144196	0.02242635190486908	0.811963677406311	[5357 5357 5356 5356 5356]	[5413 5412 5412 5412 5412]		
917.84875	1.7590000000000146	epochs															maze_arm	60.0
919.62725	5.177000000000021	epochs															feedback_and_iti	60.0
919.62725	1.0	epochs															feedback_delay	60.0
920.64825	1.9732500000000073	epochs															feedback	60.0
922.8115	1.992750000000001	epochs															iti	60.0
924.82225	9.289749999999913	epochs															maze	61.0
924.82225	7.37074999999993	epochs															maze_stem	61.0
924.8415	14.461999999999989	trials	False	True	False	False	False	True	[0.75063336 0.24936663 0.1489892  0.85101074]	0.6016441360116005	0.1003774031996727	0.30082207918167114	-0.05018872022628784	0.7506333589553833	[5445 5445 5444 5444 5444]	[5500 5499 5499 5499 5499]		
932.21375	1.8982499999999618	epochs															maze_arm	61.0
934.13	5.15300000000002	epochs															feedback_and_iti	61.0
934.13	0.9864999999999782	epochs															feedback_delay	61.0
935.13775	1.9797499999999673	epochs															feedback	61.0
937.30325	1.9797499999999673	epochs															iti	61.0
939.3035	8.965000000000032	epochs															maze	62.0
939.3035	6.82325000000003	epochs															maze_stem	62.0
939.32225	14.151499999999942	trials	False	True	False	True	True	True	[0.83544248 0.16455753 0.12849495 0.87150502]	0.7069475129246712	0.036062560975551605	0.3534737452864647	0.018031276762485504	0.8715050220489502	[5532 5531 5531 5531 5531]	[5584 5584 5584 5584 5584]		
946.1465	2.122000000000071	epochs															maze_arm	62.0
948.2875	5.168000000000006	epochs															feedback_and_iti	62.0
948.2875	1.0002499999999372	epochs															feedback_delay	62.0
949.30825	1.9797499999999673	epochs															feedback	62.0
951.46675	1.9887499999999818	epochs															iti	62.0
953.47375	8.164750000000026	epochs															maze	63.0
953.47375	5.983749999999986	epochs															maze_stem	63.0
