onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
581.2605	13.012749999999983	trials	False	False	False	True	False	True	[0.15026533603668213, 0.8497346639633179, 0.7835005521774292, 0.216499462723732]	-0.6332352086901665	0.06623411923646927	0.31661760807037354	-0.033117055892944336	0.7835005521774292	[3410, 3410, 3409, 3409, 3409]	[3456, 3455, 3455, 3455, 3455]		
586.68575	2.3592499999999745	epochs															maze_arm	40.0
589.06525	5.1875	epochs															feedback_and_iti	40.0
589.06525	0.9874999999999545	epochs															feedback_delay	40.0
590.07275	1.9869999999999663	epochs															feedback	40.0
592.262	1.9907500000000482	epochs															iti	40.0
594.27325	11.140500000000088	epochs															maze	41.0
594.27325	8.990999999999985	epochs															maze_stem	41.0
594.2935	18.17999999999995	trials	False	False	False	True	True	False	[0.2913326323032379, 0.7086673974990845, 0.8412730097770691, 0.15872697532176971]	-0.549940399825573	-0.1326056346297264	-0.2749702110886574	-0.0663028135895729	0.15872697532176971	[3488, 3488, 3488, 3487, 3487]	[3554, 3554, 3553, 3553, 3553]		
603.28425	2.1295000000000073	epochs															maze_arm	41.0
605.4335	7.019499999999994	epochs															feedback_and_iti	41.0
605.4335	0.9954999999999927	epochs															feedback_delay	41.0
606.44875	1.97950000000003	epochs															feedback	41.0
608.464	3.988999999999919	epochs															iti	41.0
612.4735	6.714750000000095	epochs															maze	42.0
612.4735	4.992500000000064	epochs															maze_stem	42.0
612.492	13.748000000000047	trials	False	False	False	False	False	False	[0.4177333414554596, 0.5822666883468628, 0.6639425754547119, 0.3360573947429657]	-0.2462092638015747	-0.08167591691017151	-0.12310461699962616	0.040837958455085754	0.4177333414554596	[3597, 3597, 3597, 3596, 3596]	[3636, 3636, 3636, 3636, 3636]		
617.4855	1.7027500000000373	epochs															maze_arm	42.0
619.20825	7.012749999999983	epochs															feedback_and_iti	42.0
619.20825	0.9834999999999354	epochs															feedback_delay	42.0
620.21225	1.9832499999999982	epochs															feedback	42.0
622.23475	3.986250000000041	epochs															iti	42.0
626.24	6.23599999999999	epochs															maze	43.0
626.24	4.610249999999951	epochs															maze_stem	43.0
626.26025	13.265749999999912	trials	False	False	False	False	False	False	[0.45673316717147827, 0.5432668328285217, 0.662375807762146, 0.337624192237854]	-0.20564264059066772	-0.11910897493362427	-0.10282132029533386	0.059554487466812134	0.45673316717147827	[3680, 3679, 3679, 3679, 3679]	[3716, 3716, 3716, 3715, 3715]		
630.87	1.6059999999999945	epochs															maze_arm	43.0
632.49425	7.009500000000003	epochs															feedback_and_iti	43.0
632.49425	0.9842500000000882	epochs															feedback_delay	43.0
633.4985	1.98174999999992	epochs															feedback	43.0
635.51775	3.98599999999999	epochs															iti	43.0
639.526	7.772750000000087	epochs															maze	44.0
639.526	5.655750000000012	epochs															maze_stem	44.0
639.54625	12.960749999999962	trials	False	False	False	False	True	True	[0.5500105619430542, 0.4499894082546234, 0.7291337251663208, 0.2708662152290344]	-0.1791231781244278	-0.2791443318128586	0.0895615965127945	-0.13957218825817108	0.4499894082546234	[3759, 3759, 3759, 3759, 3758]	[3805, 3805, 3805, 3804, 3804]		
645.20175	2.0970000000000937	epochs															maze_arm	44.0
647.319	5.16700000000003	epochs															feedback_and_iti	44.0
647.319	0.9820000000000846	epochs															feedback_delay	44.0
648.32075	1.98599999999999	epochs															feedback	44.0
650.49725	1.9887499999999818	epochs															iti	44.0
652.507	8.838750000000005	epochs															maze	45.0
652.507	7.455000000000041	epochs															maze_stem	45.0
652.527	14.03125	trials	False	False	False	False	True	True	[0.1710098385810852, 0.8289901614189148, 0.7296667695045471, 0.27033326029777527]	-0.5586569160223007	0.09932340681552887	0.27932845056056976	0.04966171085834503	0.8289901614189148	[3837, 3837, 3837, 3837, 3836]	[3889, 3889, 3889, 3889, 3888]		
659.98175	1.363999999999919	epochs															maze_arm	45.0
661.369	5.168999999999983	epochs															feedback_and_iti	45.0
661.369	0.9974999999999454	epochs															feedback_delay	45.0
662.38725	1.9702499999999645	epochs															feedback	45.0
664.553	1.9850000000000136	epochs															iti	45.0
666.55825	9.3839999999999	epochs															maze	46.0
666.55825	7.305250000000001	epochs															maze_stem	46.0
666.57875	14.576999999999998	trials	False	False	False	False	True	True	[0.14258700609207153, 0.8574129939079285, 0.7247177362442017, 0.27528223395347595]	-0.5821307450532913	0.1326952427625656	0.29106537997722626	0.06634761393070221	0.8574129939079285	[3921, 3921, 3921, 3921, 3921]	[3977, 3976, 3976, 3976, 3976]		
673.883	2.0592499999999063	epochs															maze_arm	46.0
675.962	5.173000000000002	epochs															feedback_and_iti	46.0
675.962	0.9835000000000491	epochs															feedback_delay	46.0
676.9705	1.9872500000000173	epochs															feedback	46.0
679.15775	1.9772500000000264	epochs															iti	46.0
681.15575	8.369000000000028	epochs															maze	47.0
681.15575	5.902000000000044	epochs															maze_stem	47.0
681.1765	13.556749999999965	trials	True	False	False	True	False	True	[0.13531498610973358, 0.8646849393844604, 0.6935885548591614, 0.306411474943161]	-0.5582735165953636	0.17109643667936325	0.2791367843747139	-0.08554822951555252	0.6935885548591614	[4009, 4009, 4008, 4008, 4008]	[4058, 4058, 4058, 4058, 4057]		
687.07725	2.447499999999991	epochs															maze_arm	47.0
689.5425	5.169999999999959	epochs															feedback_and_iti	47.0
689.5425	0.9947499999999536	epochs															feedback_delay	47.0
690.556	1.98174999999992	epochs															feedback	47.0
692.724	1.9884999999999309	epochs															iti	47.0
694.73325	9.048000000000002	epochs															maze	48.0
694.73325	6.871499999999969	epochs															maze_stem	48.0
694.75375	14.241500000000087	trials	False	False	False	False	True	True	[0.17651130259037018, 0.8234886527061462, 0.7404005527496338, 0.25959938764572144]	-0.5638892576098442	0.08308809250593185	0.2819446325302124	0.04154402017593384	0.8234886527061462	[4090, 4090, 4090, 4090, 4089]	[4144, 4143, 4143, 4143, 4143]		
701.62475	2.156500000000051	epochs															maze_arm	48.0
703.8015	5.1752500000000055	epochs															feedback_and_iti	48.0
703.8015	0.9979999999999336	epochs															feedback_delay	48.0
704.8195	1.9732500000000073	epochs															feedback	48.0
706.9865	1.99025000000006	epochs															iti	48.0
708.99525	16.077499999999986	epochs															maze	49.0
708.99525	14.566999999999894	epochs															maze_stem	49.0
709.015	21.25649999999996	trials	False	False	False	False	True	True	[0.16715854406356812, 0.8328414559364319, 0.7936196327209473, 0.20638033747673035]	-0.6264611035585403	0.039221808314323425	0.31323055922985077	0.019610896706581116	0.8328414559364319	[4176, 4176, 4175, 4175, 4175]	[4271, 4271, 4271, 4271, 4270]		
723.58275	1.490000000000009	epochs															maze_arm	49.0
725.09075	5.1612499999999955	epochs															feedback_and_iti	49.0
725.09075	0.9845000000000255	epochs															feedback_delay	49.0
726.09525	1.9805000000000064	epochs															feedback	49.0
728.2615	1.9904999999999973	epochs															iti	49.0
730.2715	19.536000000000058	epochs															maze	50.0
730.2715	5.700500000000034	epochs															maze_stem	50.0
730.289	24.718500000000063	trials	True	False	False	True	False	True	[0.12891311943531036, 0.8710868954658508, 0.6824872493743896, 0.31751272082328796]	-0.5535741522908211	0.1885996237397194	0.27678706496953964	-0.09429981559515	0.6824872493743896	[4303, 4303, 4303, 4303, 4303]	[4420, 4419, 4419, 4419, 4419]		
735.98925	13.818250000000035	epochs															maze_arm	50.0
749.82625	5.160750000000007	epochs															feedback_and_iti	50.0
749.82625	1.0	epochs															feedback_delay	50.0
750.846	1.964749999999981	epochs															feedback	50.0
752.99975	1.9872500000000173	epochs															iti	50.0
755.0075	8.193749999999909	epochs															maze	51.0
755.0075	6.591249999999945	epochs															maze_stem	51.0
755.0275	13.380249999999933	trials	False	False	False	False	True	True	[0.1604713499546051, 0.8395286202430725, 0.7321604490280151, 0.26783958077430725]	-0.5716890692710876	0.10736820101737976	0.28584451973438263	0.05368410050868988	0.8395286202430725	[4452, 4451, 4451, 4451, 4451]	[4500, 4500, 4499, 4499, 4499]		
761.61775	1.5834999999999582	epochs															maze_arm	51.0
763.222	5.164999999999964	epochs															feedback_and_iti	51.0
763.222	0.98599999999999	epochs															feedback_delay	51.0
764.2285	1.9872499999999036	epochs															feedback	51.0
766.39725	1.9897499999999582	epochs															iti	51.0
768.40775	7.7172500000000355	epochs															maze	52.0
768.40775	5.731750000000034	epochs															maze_stem	52.0
768.42775	12.91050000000007	trials	False	False	False	True	False	True	[0.1591043472290039, 0.8408957123756409, 0.7861125469207764, 0.21388740837574005]	-0.6270082518458366	0.054783113300800323	0.31350409984588623	-0.027391552925109863	0.7861125469207764	[4532, 4532, 4532, 4531, 4531]	[4577, 4577, 4577, 4577, 4577]		
774.15925	1.9657499999999573	epochs															maze_arm	52.0
776.14325	5.175000000000068	epochs															feedback_and_iti	52.0
776.14325	0.99350000000004	epochs															feedback_delay	52.0
777.157	1.9839999999999236	epochs															feedback	52.0
779.34975	1.9685000000000628	epochs															iti	52.0
781.33825	8.04849999999999	epochs															maze	53.0
781.33825	5.662500000000023	epochs															maze_stem	53.0
781.3575	13.232000000000085	trials	True	False	False	False	True	True	[0.13089433312416077, 0.8691056966781616, 0.7307226061820984, 0.2692773640155792]	-0.59982830286026	0.13838306069374084	0.2999141663312912	0.06919153034687042	0.8691056966781616	[4610, 4609, 4609, 4609, 4609]	[4657, 4657, 4656, 4656, 4656]		
787.0235	2.3632499999999936	epochs															maze_arm	53.0
789.4055	5.163000000000011	epochs															feedback_and_iti	53.0
789.4055	0.9837499999999864	epochs															feedback_delay	53.0
790.408	1.9897499999999582	epochs															feedback	53.0
792.57525	1.993249999999989	epochs															iti	53.0
794.5895	6.9637500000000045	epochs															maze	54.0
794.5895	5.455499999999915	epochs															maze_stem	54.0
794.60975	12.162250000000085	trials	False	False	False	False	True	True	[0.2005467265844345, 0.7994532585144043, 0.8380173444747925, 0.1619827002286911]	-0.6374705880880356	-0.038564056158065796	0.3187352791428566	-0.0192820206284523	0.7994532585144043	[4689, 4689, 4689, 4688, 4688]	[4730, 4730, 4729, 4729, 4729]		
800.06475	1.4885000000000446	epochs															maze_arm	54.0
801.5735	5.177999999999997	epochs															feedback_and_iti	54.0
801.5735	0.9945000000000164	epochs															feedback_delay	54.0
802.58875	1.9797499999999673	epochs															feedback	54.0
804.775	1.9764999999999873	epochs															iti	54.0
806.772	7.582749999999919	epochs															maze	55.0
806.772	5.363749999999982	epochs															maze_stem	55.0
806.79075	12.780250000000024	trials	False	False	False	True	False	True	[0.15291741490364075, 0.8470825552940369, 0.7704543471336365, 0.2295456975698471]	-0.6175368949770927	0.07662824541330338	0.30876846611499786	-0.03831411898136139	0.7704543471336365	[4762, 4762, 4762, 4761, 4761]	[4807, 4806, 4806, 4806, 4806]		
812.156	2.198750000000018	epochs															maze_arm	55.0
814.37475	5.175750000000107	epochs															feedback_and_iti	55.0
814.37475	0.9850000000000136	epochs															feedback_delay	55.0
815.381	1.9777500000000146	epochs															feedback	55.0
817.57275	1.9777500000000146	epochs															iti	55.0
819.571	7.836500000000001	epochs															maze	56.0
819.571	5.885249999999928	epochs															maze_stem	56.0
819.59	13.028249999999957	trials	False	False	False	True	False	True	[0.14264531433582306, 0.8573547005653381, 0.7632819414138794, 0.2367180585861206]	-0.6206366345286369	0.09407275170087814	0.31031831353902817	-0.04703637212514877	0.7632819414138794	[4839, 4839, 4838, 4838, 4838]	[4885, 4885, 4884, 4884, 4884]		
825.477	1.9305000000000518	epochs															maze_arm	56.0
827.428	5.162249999999972	epochs															feedback_and_iti	56.0
827.428	0.9902499999999463	epochs															feedback_delay	56.0
828.439	1.9712500000000546	epochs															feedback	56.0
830.60425	1.98599999999999	epochs															iti	56.0
832.61825	7.725500000000011	epochs															maze	57.0
832.61825	5.724500000000035	epochs															maze_stem	57.0
832.64625	12.946000000000026	trials	False	False	False	True	False	True	[0.2952651083469391, 0.7047349214553833, 0.8287060260772705, 0.17129400372505188]	-0.5334409177303314	-0.12397110462188721	0.2667204588651657	0.0619855672121048	0.8287060260772705	[4917, 4917, 4917, 4916, 4916]	[4962, 4962, 4962, 4962, 4962]		
838.36575	1.9779999999999518	epochs															maze_arm	57.0
840.36275	5.20474999999999	epochs															feedback_and_iti	57.0
840.36275	0.9927500000000009	epochs															feedback_delay	57.0
841.375	1.9817500000000337	epochs															feedback	57.0
843.584	1.9835000000000491	epochs															iti	57.0
845.59225	8.181499999999915	epochs															maze	58.0
845.59225	6.772749999999974	epochs															maze_stem	58.0
845.614	15.229749999999967	trials	False	False	False	False	False	False	[0.3259592652320862, 0.6740407347679138, 0.8460035920143127, 0.15399642288684845]	-0.520044319331646	-0.17196284979581833	-0.2600221633911133	0.08598142862319946	0.3259592652320862	[4995, 4995, 4994, 4994, 4994]	[5043, 5043, 5042, 5042, 5042]		
852.3845	1.3892499999999472	epochs															maze_arm	58.0
853.79225	7.02800000000002	epochs															feedback_and_iti	58.0
853.79225	0.9877500000000055	epochs															feedback_delay	58.0
854.801	1.9902499999999463	epochs															feedback	58.0
856.83675	3.9834999999999354	epochs															iti	58.0
860.84375	6.996250000000032	epochs															maze	59.0
860.84375	4.976750000000038	epochs															maze_stem	59.0
860.86425	12.207250000000045	trials	False	False	False	True	False	True	[0.5740623474121094, 0.425937682390213, 0.8026156425476074, 0.19738440215587616]	-0.22855328768491745	-0.3766779527068138	0.11427664756774902	0.1883389949798584	0.8026156425476074	[5086, 5086, 5086, 5086, 5085]	[5127, 5127, 5127, 5127, 5126]		
