onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
822.384	21.24649999999997	trials	False	True	False	True	True	True	[0.7591513991355896, 0.24084855616092682, 0.4037751257419586, 0.596224844455719]	0.3553762808442116	-0.1629265621304512	0.1776881441473961	-0.0814632996916771	0.596224844455719	[4884, 4883, 4883, 4883, 4883]	[4979, 4979, 4978, 4978, 4978]		
834.5105	3.9075000000000273	epochs															maze_arm	40.0
838.436	5.175499999999943	epochs															feedback_and_iti	40.0
838.436	0.9934999999999263	epochs															feedback_delay	40.0
839.448	1.9825000000000728	epochs															feedback	40.0
841.62525	1.9862499999999272	epochs															iti	40.0
843.6305	12.090249999999969	epochs															maze	41.0
843.6305	9.552999999999997	epochs															maze_stem	41.0
843.6565	19.123749999999973	trials	False	True	False	True	False	False	[0.45729613304138184, 0.5427039265632629, 0.2621253430843353, 0.7378746867179871]	0.19517077505588531	0.2805785685777664	-0.09758539497852325	-0.14028926193714142	0.2621253430843353	[5011, 5011, 5011, 5010, 5010]	[5083, 5082, 5082, 5082, 5082]		
853.2035	2.51724999999999	epochs															maze_arm	41.0
855.7385	7.022499999999923	epochs															feedback_and_iti	41.0
855.7385	0.9844999999999118	epochs															feedback_delay	41.0
856.741	1.9890000000000327	epochs															feedback	41.0
858.769	3.991999999999962	epochs															iti	41.0
862.78025	12.46550000000002	epochs															maze	42.0
862.78025	6.75	epochs															maze_stem	42.0
862.801	17.66624999999999	trials	False	True	False	True	True	True	[0.5152152180671692, 0.4847848117351532, 0.4575958549976349, 0.5424041748046875]	0.0576193630695343	0.02718895673751831	0.02880968153476715	0.013594493269920349	0.5424041748046875	[5126, 5126, 5125, 5125, 5125]	[5200, 5199, 5199, 5199, 5199]		
869.55025	5.695500000000038	epochs															maze_arm	42.0
875.263	5.182999999999993	epochs															feedback_and_iti	42.0
875.263	0.9917499999999109	epochs															feedback_delay	42.0
876.27175	1.990000000000009	epochs															feedback	42.0
878.4555	1.9904999999999973	epochs															iti	42.0
880.46725	11.250499999999988	epochs															maze	43.0
880.46725	9.046749999999975	epochs															maze_stem	43.0
880.49025	16.439250000000015	trials	False	True	False	False	False	True	[0.48123177886009216, 0.5187681913375854, 0.35190239548683167, 0.648097574710846]	0.1293293833732605	0.16686579585075378	0.06466469168663025	-0.08343291282653809	0.48123177886009216	[5232, 5232, 5231, 5231, 5231]	[5298, 5298, 5298, 5298, 5298]		
889.534	2.183750000000032	epochs															maze_arm	43.0
891.73525	5.1752500000000055	epochs															feedback_and_iti	43.0
891.73525	0.9922500000000127	epochs															feedback_delay	43.0
892.74525	1.9789999999999281	epochs															feedback	43.0
894.91825	1.9922500000000127	epochs															iti	43.0
896.9295	17.88575000000003	epochs															maze	44.0
896.9295	14.369000000000028	epochs															maze_stem	44.0
896.95025	23.075249999999983	trials	False	True	False	True	True	True	[0.7620431780815125, 0.23795676231384277, 0.41000744700431824, 0.5899925231933594]	0.3520357459783554	-0.17205066978931427	0.1760178804397583	-0.08602535724639893	0.5899925231933594	[5331, 5330, 5330, 5330, 5330]	[5437, 5437, 5437, 5436, 5436]		
911.3185	3.49675000000002	epochs															maze_arm	44.0
914.8315	5.175499999999943	epochs															feedback_and_iti	44.0
914.8315	0.9887499999999818	epochs															feedback_delay	44.0
915.839	1.9914999999999736	epochs															feedback	44.0
918.02225	1.9847499999999627	epochs															iti	44.0
920.0255	16.240999999999985	epochs															maze	45.0
920.0255	10.265500000000088	epochs															maze_stem	45.0
920.046	21.42649999999992	trials	False	True	False	False	False	True	[0.46825459599494934, 0.5317453742027283, 0.28045472502708435, 0.7195452451705933]	0.187799870967865	0.2512906491756439	0.0938999354839325	-0.12564533948898315	0.46825459599494934	[5469, 5469, 5469, 5468, 5468]	[5566, 5565, 5565, 5565, 5565]		
930.3115	5.954999999999927	epochs															maze_arm	45.0
936.28225	5.1687500000000455	epochs															feedback_and_iti	45.0
936.28225	0.9952500000000555	epochs															feedback_delay	45.0
937.2955	1.9705000000000155	epochs															feedback	45.0
939.46625	1.9847500000000764	epochs															iti	45.0
941.4725	12.655250000000024	epochs															maze	46.0
941.4725	9.412500000000023	epochs															maze_stem	46.0
941.493	17.8359999999999	trials	False	True	False	True	True	True	[0.7584912776947021, 0.24150870740413666, 0.3663192391395569, 0.6336807608604431]	0.39217204600572586	-0.12481052428483963	0.19608602672815323	-0.062405265867710114	0.6336807608604431	[5598, 5597, 5597, 5597, 5597]	[5673, 5672, 5672, 5672, 5672]		
950.905	3.222750000000019	epochs															maze_arm	46.0
954.1455	5.164750000000026	epochs															feedback_and_iti	46.0
954.1455	0.9840000000000373	epochs															feedback_delay	46.0
955.1475	1.9834999999999354	epochs															feedback	46.0
957.3195	1.9907500000000482	epochs															iti	46.0
959.329	14.058250000000044	epochs															maze	47.0
959.329	10.737250000000017	epochs															maze_stem	47.0
959.34975	19.251750000000015	trials	False	True	False	True	True	True	[0.4790755808353424, 0.5209243893623352, 0.26164036989212036, 0.7383596301078796]	0.21743522584438324	0.25928403437137604	0.10871762037277222	0.12964200973510742	0.7383596301078796	[5705, 5705, 5704, 5704, 5704]	[5788, 5788, 5788, 5788, 5787]		
970.0865	3.3007499999999936	epochs															maze_arm	47.0
973.4045	5.17674999999997	epochs															feedback_and_iti	47.0
973.4045	0.9842499999999745	epochs															feedback_delay	47.0
974.40625	1.9880000000000564	epochs															feedback	47.0
976.58975	1.9914999999999736	epochs															iti	47.0
978.6015	15.397500000000036	epochs															maze	48.0
978.6015	11.254750000000058	epochs															maze_stem	48.0
978.62175	20.599749999999972	trials	False	True	False	True	True	True	[0.4511732757091522, 0.5488267540931702, 0.23217827081680298, 0.7678217887878418]	0.21899501979351044	0.3166484981775284	0.10949751734733582	0.15832427144050598	0.7678217887878418	[5820, 5820, 5820, 5820, 5820]	[5912, 5911, 5911, 5911, 5911]		
989.87475	4.124250000000075	epochs															maze_arm	48.0
994.0165	5.183750000000032	epochs															feedback_and_iti	48.0
994.0165	0.9840000000000373	epochs															feedback_delay	48.0
995.01875	1.9962500000000318	epochs															feedback	48.0
997.2075	1.992750000000001	epochs															iti	48.0
999.2215	16.686000000000035	epochs															maze	49.0
999.2215	11.801500000000033	epochs															maze_stem	49.0
999.24225	23.72225000000003	trials	False	True	False	True	False	False	[0.44200554490089417, 0.5579944849014282, 0.2245107889175415, 0.7754892110824585]	0.21749474108219147	0.3334836810827255	-0.10874737799167633	-0.16674183309078217	0.2245107889175415	[5944, 5944, 5944, 5943, 5943]	[6043, 6043, 6043, 6042, 6042]		
1011.04325	4.864250000000084	epochs															maze_arm	49.0
1015.92375	7.020249999999919	epochs															feedback_and_iti	49.0
1015.92375	0.99249999999995	epochs															feedback_delay	49.0
1016.9335	1.9777500000000146	epochs															feedback	49.0
1018.94775	3.996249999999918	epochs															iti	49.0
1022.9645	12.445749999999862	epochs															maze	50.0
1022.9645	9.409750000000031	epochs															maze_stem	50.0
1022.9835	17.63824999999997	trials	False	True	False	True	True	True	[0.48919469118118286, 0.5108053088188171, 0.4120714068412781, 0.5879285335540771]	0.0771232545375824	0.09873387217521667	0.038561612367630005	0.049366921186447144	0.5879285335540771	[6086, 6086, 6086, 6086, 6086]	[6160, 6160, 6160, 6159, 6159]		
1032.394	3.0162499999999	epochs															maze_arm	50.0
1035.426	5.173750000000155	epochs															feedback_and_iti	50.0
1035.426	0.9882500000001073	epochs															feedback_delay	50.0
1036.43125	1.9877500000000055	epochs															feedback	50.0
1038.61325	1.9864999999999782	epochs															iti	50.0
1040.62175	16.035000000000082	epochs															maze	51.0
1040.62175	12.777499999999918	epochs															maze_stem	51.0
1040.642	23.07574999999997	trials	False	True	False	False	True	False	[0.48182108998298645, 0.5181789398193359, 0.33461281657218933, 0.6653871536254883]	0.14720824360847473	0.18356609344482422	-0.07360410690307617	0.09178304672241211	0.5181789398193359	[6192, 6192, 6192, 6192, 6191]	[6287, 6287, 6287, 6287, 6287]		
1053.419	3.2377500000000055	epochs															maze_arm	51.0
1056.67275	7.021750000000111	epochs															feedback_and_iti	51.0
1056.67275	0.9957500000000437	epochs															feedback_delay	51.0
1057.68625	1.9845000000000255	epochs															feedback	51.0
1059.7095	3.9850000000001273	epochs															iti	51.0
1063.71775	10.556499999999915	epochs															maze	52.0
1063.71775	6.272750000000087	epochs															maze_stem	52.0
1063.74	17.603000000000065	trials	False	True	False	False	True	False	[0.3570702373981476, 0.64292973279953, 0.27082377672195435, 0.7291762232780457]	0.08624647557735443	0.3721059709787369	-0.04312324523925781	0.18605297803878784	0.64292973279953	[6331, 6330, 6330, 6330, 6330]	[6393, 6393, 6393, 6392, 6392]		
1070.0105	4.263749999999845	epochs															maze_arm	52.0
1074.292	7.0277500000001965	epochs															feedback_and_iti	52.0
1074.292	0.9982500000000982	epochs															feedback_delay	52.0
1075.308	1.9802500000000691	epochs															feedback	52.0
1077.3235	3.9962500000001455	epochs															iti	52.0
1081.343	9.329499999999825	epochs															maze	53.0
1081.343	6.535499999999956	epochs															maze_stem	53.0
1081.366	14.503500000000031	trials	False	True	False	False	False	True	[0.3516719341278076, 0.6483280658721924, 0.2751704752445221, 0.7248295545578003]	0.07650147378444672	0.3731576055288315	0.03825072944164276	-0.18657879531383514	0.3516719341278076	[6436, 6436, 6436, 6436, 6436]	[6491, 6491, 6491, 6491, 6491]		
1087.89825	2.774249999999938	epochs															maze_arm	53.0
1090.69	5.157999999999902	epochs															feedback_and_iti	53.0
1090.69	0.98824999999988	epochs															feedback_delay	53.0
1091.69625	1.9825000000000728	epochs															feedback	53.0
1093.86975	1.978249999999889	epochs															iti	53.0
1095.8695	12.459499999999935	epochs															maze	54.0
1095.8695	9.687999999999874	epochs															maze_stem	54.0
1095.8905	17.645500000000084	trials	False	True	False	False	False	True	[0.5973742008209229, 0.40262576937675476, 0.34101372957229614, 0.6589862704277039]	0.2563604861497879	0.06161205470561981	0.12818023562431335	-0.030806034803390503	0.5973742008209229	[6523, 6523, 6523, 6523, 6523]	[6597, 6597, 6597, 6597, 6596]		
1105.57625	2.752749999999878	epochs															maze_arm	54.0
1108.34625	5.16924999999992	epochs															feedback_and_iti	54.0
1108.34625	0.99675000000002	epochs															feedback_delay	54.0
1109.361	1.9842499999999745	epochs															feedback	54.0
1111.5655	1.9500000000000455	epochs															iti	54.0
1113.536	14.646250000000009	epochs															maze	55.0
1113.536	11.152249999999867	epochs															maze_stem	55.0
1113.5565	19.83050000000003	trials	False	True	False	False	False	True	[0.7497984766960144, 0.2502015233039856, 0.30610391497612, 0.6938961148262024]	0.4436945766210556	-0.055902376770973206	0.2218472808599472	0.0279511958360672	0.7497984766960144	[6629, 6629, 6629, 6629, 6629]	[6716, 6716, 6716, 6716, 6715]		
1124.708	3.4742499999999836	epochs															maze_arm	55.0
1128.2005	5.165750000000116	epochs															feedback_and_iti	55.0
1128.2005	0.9964999999999691	epochs															feedback_delay	55.0
1129.21475	1.9697499999999764	epochs															feedback	55.0
1131.38125	1.9850000000001273	epochs															iti	55.0
1133.387	13.614000000000033	epochs															maze	56.0
1133.387	9.920250000000124	epochs															maze_stem	56.0
1133.407	18.802000000000135	trials	True	True	False	True	True	True	[0.8280177712440491, 0.1719823032617569, 0.2854112684726715, 0.7145887613296509]	0.5426064804196358	-0.1134289875626564	0.271303229033947	-0.05671446770429611	0.7145887613296509	[6748, 6748, 6748, 6748, 6748]	[6829, 6829, 6829, 6829, 6828]		
1143.32525	3.67574999999988	epochs															maze_arm	56.0
1147.0225	5.166249999999991	epochs															feedback_and_iti	56.0
1147.0225	0.9962499999999181	epochs															feedback_delay	56.0
1148.03925	1.969000000000051	epochs															feedback	56.0
1150.196	1.9927500000001146	epochs															iti	56.0
1152.209	14.388749999999845	epochs															maze	57.0
1152.209	11.859500000000025	epochs															maze_stem	57.0
1152.22775	19.58050000000003	trials	True	True	False	False	False	True	[0.5920110940933228, 0.40798893570899963, 0.2391582876443863, 0.7608416676521301]	0.3528527691960335	0.16883061081171036	0.17642640322446823	-0.08441530913114548	0.5920110940933228	[6861, 6861, 6861, 6861, 6860]	[6947, 6946, 6946, 6946, 6946]		
1164.089	2.5087499999999636	epochs															maze_arm	57.0
1166.61825	5.170250000000124	epochs															feedback_and_iti	57.0
1166.61825	0.9982500000000982	epochs															feedback_delay	57.0
1167.63775	1.9692499999998745	epochs															feedback	57.0
1169.79675	1.9917500000001382	epochs															iti	57.0
1171.80825	17.47550000000001	epochs															maze	58.0
1171.80825	13.96374999999989	epochs															maze_stem	58.0
1171.8265	22.675000000000182	trials	True	True	False	True	True	True	[0.818446695804596, 0.18155327439308167, 0.30576497316360474, 0.6942350268363953]	0.5126817375421524	-0.12421168386936188	0.2563408762216568	-0.062105849385261536	0.6942350268363953	[6979, 6979, 6978, 6978, 6978]	[7083, 7082, 7082, 7082, 7082]		
1185.79175	3.491999999999962	epochs															maze_arm	58.0
1189.30475	5.1752500000000055	epochs															feedback_and_iti	58.0
1189.30475	0.9994999999998981	epochs															feedback_delay	58.0
1190.32525	1.9672499999999218	epochs															feedback	58.0
1192.49425	1.9857500000000528	epochs															iti	58.0
1194.5015	14.93224999999984	epochs															maze	59.0
1194.5015	11.139999999999873	epochs															maze_stem	59.0
1194.5215	20.155499999999847	trials	False	True	False	False	False	True	[0.5860294103622437, 0.41397058963775635, 0.23915228247642517, 0.7608477473258972]	0.3468771427869797	0.17481832206249237	0.17343856394290924	-0.08740915358066559	0.5860294103622437	[7115, 7115, 7114, 7114, 7114]	[7204, 7203, 7203, 7203, 7203]		
