onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
614.4325	8.278249999999957	epochs															maze	43.0
614.4325	6.798999999999978	epochs															maze_stem	43.0
614.4525	13.476499999999987	trials	False	True	False	False	False	True	[0.82055426 0.17944573 0.07906879 0.92093122]	0.7414854802191257	0.10037695243954659	0.3707427345216274	-0.05018847808241844	0.820554256439209	[3623 3623 3622 3622 3622]	[3671 3671 3671 3671 3671]		
621.25175	1.4589999999999463	epochs															maze_arm	43.0
622.7315	5.17674999999997	epochs															feedback_and_iti	43.0
622.7315	0.9937499999999773	epochs															feedback_delay	43.0
623.7435	1.9829999999999472	epochs															feedback	43.0
625.92575	1.982499999999959	epochs															iti	43.0
627.929	8.116750000000025	epochs															maze	44.0
627.929	6.151000000000067	epochs															maze_stem	44.0
627.9495	13.29600000000005	trials	False	True	False	True	True	True	[0.90047759 0.09952245 0.10189296 0.89810705]	0.7985846139490604	-0.002370525151491165	0.3992923013865948	-0.001185249537229538	0.8981070518493652	[3704 3704 3703 3703 3703]	[3751 3751 3751 3751 3751]		
634.1	1.9457499999999754	epochs															maze_arm	44.0
636.062	5.160750000000007	epochs															feedback_and_iti	44.0
636.062	0.9869999999999663	epochs															feedback_delay	44.0
637.0695	1.9912500000000364	epochs															feedback	44.0
639.2465	1.97625000000005	epochs															iti	44.0
641.2455	8.257249999999999	epochs															maze	45.0
641.2455	6.5750000000000455	epochs															maze_stem	45.0
641.26925	13.433499999999981	trials	False	True	False	False	False	True	[0.85713291 0.14286712 0.06556596 0.93443406]	0.7915669456124306	0.07730115205049515	0.3957834765315056	-0.03865056484937668	0.8571329116821289	[3784 3783 3783 3783 3783]	[3832 3832 3832 3832 3831]		
647.84175	1.6609999999999445	epochs															maze_arm	45.0
649.521	5.161000000000058	epochs															feedback_and_iti	45.0
649.521	0.9847500000000764	epochs															feedback_delay	45.0
650.523	1.9814999999999827	epochs															feedback	45.0
652.70575	1.97625000000005	epochs															iti	45.0
654.70275	8.477999999999952	epochs															maze	46.0
654.70275	7.143249999999966	epochs															maze_stem	46.0
654.723	13.653999999999996	trials	False	True	False	False	False	True	[0.91471982 0.08528017 0.09071613 0.90928382]	0.8240036703646183	-0.005435984581708908	0.4120018444955349	0.002717975527048111	0.914719820022583	[3864 3864 3864 3864 3863]	[3914 3914 3914 3914 3913]		
661.8645	1.3162499999999682	epochs															maze_arm	46.0
663.19775	5.158500000000004	epochs															feedback_and_iti	46.0
663.19775	0.9934999999999263	epochs															feedback_delay	46.0
664.2105	1.975999999999999	epochs															feedback	46.0
666.375	1.9812500000000455	epochs															iti	46.0
668.377	7.719250000000102	epochs															maze	47.0
668.377	5.4187500000000455	epochs															maze_stem	47.0
668.3985	12.909250000000043	trials	False	True	False	True	True	True	[0.93363583 0.06636414 0.09505914 0.90494084]	0.8385766968131065	-0.028694994747638702	0.41928835213184357	-0.014347508549690247	0.9049408435821533	[3946 3946 3946 3946 3945]	[3992 3991 3991 3991 3991]		
673.81425	2.282000000000039	epochs															maze_arm	47.0
676.11175	5.176499999999919	epochs															feedback_and_iti	47.0
676.11175	0.9852499999999509	epochs															feedback_delay	47.0
677.11425	1.9952500000000555	epochs															feedback	47.0
679.32075	1.9674999999999727	epochs															iti	47.0
681.30775	8.854499999999916	epochs															maze	48.0
681.30775	7.379499999999894	epochs															maze_stem	48.0
681.3285	14.034250000000043	trials	False	True	False	False	False	True	[0.90471333 0.09528663 0.06267275 0.93732721]	0.8420405797660351	0.03261387720704079	0.4210202917456627	-0.016306959092617035	0.9047133326530457	[4024 4024 4023 4023 4023]	[4076 4076 4075 4075 4075]		
688.7065	1.4557499999999663	epochs															maze_arm	48.0
690.18	5.163250000000062	epochs															feedback_and_iti	48.0
690.18	0.9845000000000255	epochs															feedback_delay	48.0
691.18325	1.9954999999999927	epochs															feedback	48.0
693.35875	1.9845000000000255	epochs															iti	48.0
695.36275	7.66700000000003	epochs															maze	49.0
695.36275	6.068499999999972	epochs															maze_stem	49.0
695.38225	12.870499999999993	trials	True	True	False	False	False	True	[0.93004525 0.06995478 0.07569134 0.92430872]	0.8543539233505726	-0.005736548453569412	0.42717695236206055	0.0028682947158813477	0.9300452470779419	[4108 4108 4108 4107 4107]	[4153 4153 4153 4152 4152]		
701.45175	1.5780000000000882	epochs															maze_arm	49.0
703.05075	5.181249999999977	epochs															feedback_and_iti	49.0
703.05075	0.9922500000000127	epochs															feedback_delay	49.0
704.063	1.9877500000000055	epochs															feedback	49.0
706.25225	1.9797499999999673	epochs															iti	49.0
708.25275	8.782749999999965	epochs															maze	50.0
708.25275	5.992250000000013	epochs															maze_stem	50.0
708.27375	13.953500000000076	trials	False	True	False	True	True	True	[0.92101336 0.07898665 0.0652182  0.93478173]	0.855795118957758	0.01376841589808464	0.42789753898978233	0.006884191185235977	0.9347817301750183	[4185 4185 4185 4185 4184]	[4237 4237 4237 4236 4236]		
714.263	2.7724999999999227	epochs															maze_arm	50.0
717.0605	5.146499999999946	epochs															feedback_and_iti	50.0
717.0605	0.9877500000000055	epochs															feedback_delay	50.0
718.06775	1.9699999999999136	epochs															feedback	50.0
720.23525	1.9717500000000427	epochs															iti	50.0
722.22725	7.3904999999999745	epochs															maze	51.0
722.22725	6.113249999999994	epochs															maze_stem	51.0
722.2475	12.587500000000091	trials	False	True	False	False	False	True	[0.90541261 0.09458744 0.06206452 0.93793547]	0.8433480616658926	0.032522885128855705	0.4216740448027849	-0.016261430457234383	0.9054126143455505	[4269 4269 4269 4268 4268]	[4312 4312 4312 4312 4312]		
728.35875	1.2590000000000146	epochs															maze_arm	51.0
729.63525	5.1717499999999745	epochs															feedback_and_iti	51.0
729.63525	0.9939999999999145	epochs															feedback_delay	51.0
730.647	1.9747499999999718	epochs															feedback	51.0
732.80525	2.0017500000000155	epochs															iti	51.0
734.835	9.15199999999993	epochs															maze	52.0
734.835	6.141499999999951	epochs															maze_stem	52.0
734.859	14.338250000000016	trials	False	True	False	True	True	True	[0.93200976 0.06799021 0.06871728 0.9312827 ]	0.8632924854755402	-0.0007270649075508118	0.4316462464630604	-0.00036354735493659973	0.9312826991081238	[4345 4344 4344 4344 4344]	[4399 4398 4398 4398 4398]		
740.998	2.988999999999919	epochs															maze_arm	52.0
744.0075	5.1674999999999045	epochs															feedback_and_iti	52.0
744.0075	0.98599999999999	epochs															feedback_delay	52.0
745.01	1.9880000000000564	epochs															feedback	52.0
747.1825	1.99249999999995	epochs															iti	52.0
749.19725	8.166999999999916	epochs															maze	53.0
749.19725	6.546499999999924	epochs															maze_stem	53.0
749.21875	13.354000000000042	trials	True	True	False	False	False	True	[0.91451609 0.08548397 0.05130342 0.94869661]	0.8632126580923796	0.0341805350035429	0.4316063355654478	-0.017090244218707085	0.9145160913467407	[4431 4431 4430 4430 4430]	[4479 4479 4478 4478 4478]		
755.76175	1.6024999999999636	epochs															maze_arm	53.0
757.38525	5.166499999999928	epochs															feedback_and_iti	53.0
757.38525	0.9954999999999927	epochs															feedback_delay	53.0
758.403	1.9692499999999882	epochs															feedback	53.0
760.55625	1.9954999999999927	epochs															iti	53.0
762.57275	8.248499999999922	epochs															maze	54.0
762.57275	6.396250000000009	epochs															maze_stem	54.0
762.59725	13.41599999999994	trials	False	True	False	False	False	True	[0.92444885 0.07555117 0.05175132 0.94824868]	0.8726975228637457	0.023799842223525047	0.43634876422584057	-0.01189991645514965	0.9244488477706909	[4511 4511 4511 4510 4510]	[4559 4559 4559 4559 4559]		
768.98875	1.8324999999999818	epochs															maze_arm	54.0
770.83825	5.155250000000024	epochs															feedback_and_iti	54.0
770.83825	0.9864999999999782	epochs															feedback_delay	54.0
771.844	1.985749999999939	epochs															feedback	54.0
774.033	1.9605000000000246	epochs															iti	54.0
776.01325	9.263250000000085	epochs															maze	55.0
776.01325	7.644750000000045	epochs															maze_stem	55.0
776.03375	14.439499999999953	trials	True	True	False	False	False	True	[0.93911165 0.06088839 0.06898049 0.93101954]	0.8701311554759741	-0.008092103525996208	0.4350655786693096	0.004046071320772171	0.9391116499900818	[4592 4591 4591 4591 4591]	[4646 4646 4646 4646 4645]		
783.68025	1.5962500000000546	epochs															maze_arm	55.0
785.2975	5.154999999999973	epochs															feedback_and_iti	55.0
785.2975	0.9929999999999382	epochs															feedback_delay	55.0
786.3125	1.9710000000000036	epochs															feedback	55.0
788.47425	1.9782500000000027	epochs															iti	55.0
790.47325	9.106499999999983	epochs															maze	56.0
790.47325	6.34050000000002	epochs															maze_stem	56.0
790.49375	14.296749999999975	trials	False	True	False	True	True	True	[0.92950678 0.07049318 0.0561013  0.94389868]	0.873405484482646	0.014391889795660973	0.43670274689793587	0.007195930927991867	0.9438986778259277	[4678 4678 4678 4678 4677]	[4732 4732 4731 4731 4731]		
796.8345	2.745249999999942	epochs															maze_arm	56.0
799.597	5.173250000000053	epochs															feedback_and_iti	56.0
799.597	0.9917500000000246	epochs															feedback_delay	56.0
800.6065	1.9800000000000182	epochs															feedback	56.0
802.77575	1.9945000000000164	epochs															iti	56.0
804.7905	8.525250000000028	epochs															maze	57.0
804.7905	6.0402500000000146	epochs															maze_stem	57.0
804.80875	13.719749999999976	trials	False	True	False	True	True	True	[0.9165315  0.08346841 0.05652656 0.9434734 ]	0.8600049614906311	0.026941873133182526	0.43000249192118645	0.013470906764268875	0.9434733986854553	[4764 4764 4764 4763 4763]	[4814 4814 4814 4814 4813]		
810.8505	2.465249999999969	epochs															maze_arm	57.0
813.333	5.173750000000041	epochs															feedback_and_iti	57.0
813.333	0.9952500000000555	epochs															feedback_delay	57.0
814.3465	1.9864999999999782	epochs															feedback	57.0
816.516	1.9907500000000482	epochs															iti	57.0
818.5285	8.807000000000016	epochs															maze	58.0
818.5285	6.043000000000006	epochs															maze_stem	58.0
818.549	14.004750000000058	trials	True	True	False	True	True	True	[0.91277117 0.08722886 0.05263339 0.9473666 ]	0.8601377550512552	0.03459544666111469	0.43006886914372444	0.01729772612452507	0.9473665952682495	[4846 4846 4846 4846 4846]	[4898 4898 4898 4898 4898]		
824.5915	2.744000000000028	epochs															maze_arm	58.0
827.3565	5.174750000000017	epochs															feedback_and_iti	58.0
827.3565	0.9957500000000437	epochs															feedback_delay	58.0
828.37375	1.9664999999999964	epochs															feedback	58.0
830.53125	2.0	epochs															iti	58.0
832.55375	7.878749999999968	epochs															maze	59.0
832.55375	5.9375	epochs															maze_stem	59.0
832.57375	13.069499999999948	trials	False	True	False	True	True	True	[0.90149194 0.09850799 0.04855414 0.95144588]	0.8529378399252892	0.049953892827034	0.42646894231438637	0.024976935237646103	0.9514458775520325	[4931 4930 4930 4930 4930]	[4977 4977 4976 4976 4976]		
838.5095	1.9230000000000018	epochs															maze_arm	59.0
840.4495	5.172750000000065	epochs															feedback_and_iti	59.0
840.4495	0.9835000000000491	epochs															feedback_delay	59.0
841.451	1.99249999999995	epochs															feedback	59.0
843.6505	1.9717500000000427	epochs															iti	59.0
845.64325	9.26400000000001	epochs															maze	60.0
845.64325	7.90300000000002	epochs															maze_stem	60.0
845.662	14.45799999999997	trials	True	True	False	False	False	True	[0.90780979 0.09219025 0.04609215 0.95390779]	0.8617175910621881	0.046098047867417336	0.43085882253944874	-0.02304902859032154	0.9078097939491272	[5009 5009 5009 5008 5008]	[5064 5063 5063 5063 5063]		
853.5645	1.3427500000000236	epochs															maze_arm	60.0
854.928	5.17025000000001	epochs															feedback_and_iti	60.0
854.928	0.9852499999999509	epochs															feedback_delay	60.0
855.93475	1.9907500000000482	epochs															feedback	60.0
858.11225	1.98599999999999	epochs															iti	60.0
860.12	8.473250000000007	epochs															maze	61.0
860.12	7.087499999999977	epochs															maze_stem	61.0
860.14075	13.67025000000001	trials	False	True	False	False	False	True	[0.92527306 0.07472695 0.04996423 0.95003581]	0.875308845192194	0.02476273849606514	0.43765441700816154	-0.012381356209516525	0.925273060798645	[5096 5096 5095 5095 5095]	[5146 5145 5145 5145 5145]		
867.227	1.3662500000000364	epochs															maze_arm	61.0
868.60975	5.182250000000067	epochs															feedback_and_iti	61.0
868.60975	0.9915000000000873	epochs															feedback_delay	61.0
869.61725	1.9922500000000127	epochs															feedback	61.0
871.797	1.9950000000000045	epochs															iti	61.0
873.811	8.918000000000006	epochs															maze	62.0
873.811	6.55824999999993	epochs															maze_stem	62.0
873.83125	14.115000000000009	trials	True	True	False	True	True	True	[0.93968433 0.0603157  0.06675898 0.93324107]	0.8729253597557545	-0.006443273276090622	0.4364626854658127	-0.0032216161489486694	0.933241069316864	[5178 5178 5177 5177 5177]	[5230 5230 5230 5230 5230]		
880.389	2.340000000000032	epochs															maze_arm	62.0
882.752	5.172750000000065	epochs															feedback_and_iti	62.0
882.752	0.9855000000000018	epochs															feedback_delay	62.0
883.76275	1.9840000000000373	epochs															feedback	62.0
885.95925	1.96550000000002	epochs															iti	62.0
887.94625	8.26400000000001	epochs															maze	63.0
