onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
766.56225	23.321750000000065	trials	False	True	False	True	True	True	[0.8904690146446228, 0.109530970454216, 0.33515289425849915, 0.6648471355438232]	0.5553161427378654	-0.22562190145254135	0.2776580825448036	-0.11281094700098038	0.6648471355438232	[4542, 4542, 4542, 4542, 4542]	[4650, 4650, 4650, 4650, 4649]		
781.82675	2.84375	epochs															maze_arm	40.0
784.686	5.177500000000009	epochs															feedback_and_iti	40.0
784.686	0.98599999999999	epochs															feedback_delay	40.0
785.688	1.9945000000000164	epochs															feedback	40.0
787.87125	1.9922500000000127	epochs															iti	40.0
789.884	14.841000000000008	epochs															maze	41.0
789.884	12.035250000000019	epochs															maze_stem	41.0
789.904	20.034999999999968	trials	False	True	False	True	True	True	[0.7327399849891663, 0.26726001501083374, 0.23916630446910858, 0.760833740234375]	0.49357370287179947	0.02809373289346695	0.24678686261177063	0.01404687762260437	0.760833740234375	[4682, 4682, 4682, 4682, 4682]	[4770, 4770, 4770, 4770, 4770]		
801.9375	2.7875000000000227	epochs															maze_arm	41.0
804.74075	5.176499999999919	epochs															feedback_and_iti	41.0
804.74075	1.0	epochs															feedback_delay	41.0
805.7585	1.9782500000000027	epochs															feedback	41.0
807.923	1.9942499999999654	epochs															iti	41.0
809.939	11.58800000000008	epochs															maze	42.0
809.939	9.524499999999989	epochs															maze_stem	42.0
809.961	16.775250000000028	trials	True	True	False	False	False	True	[0.6916688084602356, 0.30833113193511963, 0.20918244123458862, 0.7908174991607666]	0.482486367225647	0.099148690700531	0.2412431836128235	-0.04957437515258789	0.6916688084602356	[4803, 4802, 4802, 4802, 4802]	[4871, 4871, 4871, 4871, 4870]		
819.483	2.0440000000000964	epochs															maze_arm	42.0
821.546	5.170749999999998	epochs															feedback_and_iti	42.0
821.546	0.9927500000000009	epochs															feedback_delay	42.0
822.55925	1.9734999999999445	epochs															feedback	42.0
824.72625	1.9904999999999973	epochs															iti	42.0
826.73625	13.519000000000005	epochs															maze	43.0
826.73625	11.389499999999998	epochs															maze_stem	43.0
826.756	18.814500000000066	trials	True	True	False	True	True	True	[0.7685891389846802, 0.23141086101531982, 0.2002382129430771, 0.7997618317604065]	0.5683509483933449	0.031172670423984528	0.28417548537254333	0.01558634638786316	0.7997618317604065	[4903, 4903, 4903, 4903, 4903]	[4984, 4983, 4983, 4983, 4983]		
838.1435	2.111750000000029	epochs															maze_arm	43.0
840.27575	5.27475000000004	epochs															feedback_and_iti	43.0
840.27575	0.9824999999999591	epochs															feedback_delay	43.0
841.27875	1.9922500000000127	epochs															feedback	43.0
843.5725	1.9780000000000655	epochs															iti	43.0
845.5705	13.755999999999972	epochs															maze	44.0
845.5705	11.559249999999906	epochs															maze_stem	44.0
845.58925	18.949250000000006	trials	False	True	False	True	True	True	[0.6629824042320251, 0.33701759576797485, 0.17862999439239502, 0.8213699460029602]	0.48435238003730774	0.15838757157325745	0.24217617511749268	0.07919377088546753	0.8213699460029602	[5016, 5016, 5016, 5016, 5016]	[5098, 5098, 5097, 5097, 5097]		
857.152	2.1744999999999663	epochs															maze_arm	44.0
859.342	5.178250000000048	epochs															feedback_and_iti	44.0
859.342	0.9877500000000055	epochs															feedback_delay	44.0
860.3455	1.9882499999999936	epochs															feedback	44.0
862.52575	1.9945000000000164	epochs															iti	44.0
864.5385	12.854249999999979	epochs															maze	45.0
864.5385	10.95799999999997	epochs															maze_stem	45.0
864.55875	18.046749999999975	trials	False	True	False	False	False	True	[0.6647811532020569, 0.3352188467979431, 0.17132236063480377, 0.8286775946617126]	0.4934587702155113	0.16389646381139755	0.24672939628362656	-0.08194824308156967	0.6647811532020569	[5130, 5130, 5130, 5129, 5129]	[5206, 5206, 5206, 5206, 5205]		
875.5165	1.8762500000000273	epochs															maze_arm	45.0
877.41	5.1752500000000055	epochs															feedback_and_iti	45.0
877.41	0.9930000000000518	epochs															feedback_delay	45.0
878.42075	1.9817500000000337	epochs															feedback	45.0
880.5945	1.9907499999999345	epochs															iti	45.0
882.6055	16.193750000000023	epochs															maze	46.0
882.6055	14.092750000000024	epochs															maze_stem	46.0
882.62575	21.376999999999953	trials	False	True	False	True	True	True	[0.8130424618721008, 0.18695753812789917, 0.20161320269107819, 0.798386812210083]	0.6114292666316032	-0.01465565711259842	0.3057146370410919	-0.007327824831008911	0.798386812210083	[5238, 5238, 5238, 5238, 5238]	[5335, 5334, 5334, 5334, 5334]		
896.71825	2.0810000000000173	epochs															maze_arm	46.0
898.8165	5.165499999999952	epochs															feedback_and_iti	46.0
898.8165	0.9909999999999854	epochs															feedback_delay	46.0
899.82625	1.9812500000000455	epochs															feedback	46.0
902.00275	1.979249999999979	epochs															iti	46.0
904.00275	10.914250000000038	epochs															maze	47.0
904.00275	9.000750000000039	epochs															maze_stem	47.0
904.02325	16.098250000000007	trials	True	True	False	False	False	True	[0.6677481532096863, 0.3322518765926361, 0.15384164452552795, 0.8461583256721497]	0.5139064788818359	0.17841020226478577	0.25695325434207916	-0.08920510113239288	0.6677481532096863	[5367, 5367, 5366, 5366, 5366]	[5431, 5431, 5431, 5431, 5430]		
913.02275	1.8942500000000564	epochs															maze_arm	47.0
914.93775	5.162999999999897	epochs															feedback_and_iti	47.0
914.93775	0.9967499999999063	epochs															feedback_delay	47.0
915.95475	1.9710000000000036	epochs															feedback	47.0
918.11775	1.9829999999999472	epochs															iti	47.0
920.1215	12.910000000000082	epochs															maze	48.0
920.1215	10.668000000000006	epochs															maze_stem	48.0
920.14075	18.102999999999952	trials	False	True	False	False	False	True	[0.7626415491104126, 0.2373584359884262, 0.16578885912895203, 0.8342111706733704]	0.5968527123332024	0.07156959921121597	0.2984263449907303	-0.03578479588031769	0.7626415491104126	[5463, 5463, 5463, 5463, 5463]	[5540, 5540, 5539, 5539, 5539]		
930.8095	2.2220000000000937	epochs															maze_arm	48.0
933.04725	5.17775000000006	epochs															feedback_and_iti	48.0
933.04725	0.9862500000000409	epochs															feedback_delay	48.0
934.05175	1.9840000000000373	epochs															feedback	48.0
936.22575	1.9992500000000746	epochs															iti	48.0
938.24375	13.860750000000053	epochs															maze	49.0
938.24375	11.335500000000025	epochs															maze_stem	49.0
938.264	19.031749999999988	trials	False	True	False	False	False	True	[0.8793585896492004, 0.12064144760370255, 0.24690522253513336, 0.7530947327613831]	0.6324533261358738	-0.1262638159096241	0.31622668355703354	0.0631319060921669	0.8793585896492004	[5572, 5572, 5572, 5571, 5571]	[5654, 5654, 5654, 5654, 5653]		
949.5975	2.507000000000062	epochs															maze_arm	49.0
952.1215	5.155500000000075	epochs															feedback_and_iti	49.0
952.1215	0.9857500000000528	epochs															feedback_delay	49.0
953.125	1.9797499999999673	epochs															feedback	49.0
955.29725	1.979750000000081	epochs															iti	49.0
957.29575	14.974249999999984	epochs															maze	50.0
957.29575	12.576999999999998	epochs															maze_stem	50.0
957.316	20.16949999999997	trials	False	True	False	True	True	True	[0.8946662545204163, 0.10533378273248672, 0.24994345009326935, 0.7500565648078918]	0.644722793251276	-0.14460967853665352	0.32236139103770256	-0.07230482622981071	0.7500565648078918	[5686, 5686, 5686, 5686, 5685]	[5775, 5775, 5775, 5775, 5774]		
969.89075	2.3792499999999563	epochs															maze_arm	50.0
972.2855	5.180000000000064	epochs															feedback_and_iti	50.0
972.2855	0.9865000000000919	epochs															feedback_delay	50.0
973.28825	1.9877500000000055	epochs															feedback	50.0
975.4715	1.9940000000000282	epochs															iti	50.0
977.4855	16.730000000000018	epochs															maze	51.0
977.4855	14.320249999999987	epochs															maze_stem	51.0
977.50575	21.911749999999984	trials	False	True	False	True	True	True	[0.7326672673225403, 0.2673327624797821, 0.1835983395576477, 0.8164016604423523]	0.5490689128637314	0.0837344080209732	0.2745344489812851	0.0418672114610672	0.8164016604423523	[5807, 5807, 5807, 5807, 5807]	[5907, 5907, 5906, 5906, 5906]		
991.826	2.389499999999998	epochs															maze_arm	51.0
994.233	5.164250000000038	epochs															feedback_and_iti	51.0
994.233	0.9837500000001	epochs															feedback_delay	51.0
995.23475	1.9837499999999864	epochs															feedback	51.0
997.41075	1.9864999999999782	epochs															iti	51.0
999.4175	15.980999999999995	epochs															maze	52.0
999.4175	13.01075000000003	epochs															maze_stem	52.0
999.43825	21.161249999999995	trials	False	True	False	True	True	True	[0.6880600452423096, 0.31193995475769043, 0.16617780923843384, 0.8338221907615662]	0.5218822360038757	0.1457621455192566	0.26094111800193787	0.0728810727596283	0.8338221907615662	[5939, 5939, 5938, 5938, 5938]	[6034, 6034, 6033, 6033, 6033]		
1012.44675	2.951750000000061	epochs															maze_arm	52.0
1015.416	5.164749999999913	epochs															feedback_and_iti	52.0
1015.416	0.9847499999999627	epochs															feedback_delay	52.0
1016.419	1.9872500000000173	epochs															feedback	52.0
1018.5975	1.9832499999999982	epochs															iti	52.0
1020.5995	15.930499999999938	epochs															maze	53.0
1020.5995	13.766000000000076	epochs															maze_stem	53.0
1020.6195	21.117749999999887	trials	False	True	False	True	True	True	[0.670918881893158, 0.32908111810684204, 0.1561562716960907, 0.8438436985015869]	0.5147625952959061	0.17292483150959015	0.25738129019737244	0.08646240830421448	0.8438436985015869	[6066, 6066, 6065, 6065, 6065]	[6160, 6160, 6160, 6160, 6160]		
1034.3855	2.14449999999988	epochs															maze_arm	53.0
1036.54575	5.1712500000001	epochs															feedback_and_iti	53.0
1036.54575	0.9845000000000255	epochs															feedback_delay	53.0
1037.54625	1.9849999999999	epochs															feedback	53.0
1039.7205	1.9965000000001965	epochs															iti	53.0
1041.73725	14.80275000000006	epochs															maze	54.0
1041.73725	12.390250000000151	epochs															maze_stem	54.0
1041.75775	19.988250000000107	trials	False	True	False	True	True	True	[0.6622911095619202, 0.33770886063575745, 0.15004634857177734, 0.8499536514282227]	0.512244775891304	0.1876625269651413	0.2561223953962326	0.09383125603199005	0.8499536514282227	[6193, 6192, 6192, 6192, 6192]	[6280, 6280, 6280, 6280, 6280]		
1054.146	2.3940000000000055	epochs															maze_arm	54.0
1056.557	5.167249999999967	epochs															feedback_and_iti	54.0
1056.557	0.9917499999999109	epochs															feedback_delay	54.0
1057.567	1.9732500000000073	epochs															feedback	54.0
1059.7575	1.9667500000000473	epochs															iti	54.0
1061.746	15.24499999999989	epochs															maze	55.0
1061.746	13.592999999999847	epochs															maze_stem	55.0
1061.76625	22.282250000000204	trials	False	True	False	False	True	False	[0.6570979952812195, 0.3429020345211029, 0.1461551934480667, 0.8538448214530945]	0.5109427943825722	0.1967468336224556	-0.2554713934659958	0.0983734279870987	0.3429020345211029	[6313, 6312, 6312, 6312, 6312]	[6403, 6403, 6403, 6402, 6402]		
1075.359	1.6320000000000618	epochs															maze_arm	55.0
1077.009	7.020749999999907	epochs															feedback_and_iti	55.0
1077.009	0.9822500000000218	epochs															feedback_delay	55.0
1078.00875	1.9952499999999418	epochs															feedback	55.0
1080.04025	3.9894999999999072	epochs															iti	55.0
1084.0485	11.299499999999853	epochs															maze	56.0
1084.0485	8.987249999999904	epochs															maze_stem	56.0
1084.06875	16.493000000000166	trials	False	True	False	True	True	True	[0.475545734167099, 0.5244542360305786, 0.11186730116605759, 0.8881326913833618]	0.3636784441769123	0.4125869460403919	0.1818392276763916	0.20629346370697021	0.8881326913833618	[6446, 6446, 6446, 6446, 6446]	[6513, 6513, 6513, 6513, 6512]		
1093.0555	2.292500000000018	epochs															maze_arm	56.0
1095.36525	5.176500000000033	epochs															feedback_and_iti	56.0
1095.36525	0.9914999999998599	epochs															feedback_delay	56.0
1096.3745	1.9890000000000327	epochs															feedback	56.0
1098.55575	1.9860000000001037	epochs															iti	56.0
1100.56175	13.500999999999976	epochs															maze	57.0
1100.56175	11.018000000000029	epochs															maze_stem	57.0
1100.58225	18.68425000000002	trials	False	True	False	True	True	True	[0.5559724569320679, 0.4440275728702545, 0.10129284858703613, 0.8987071514129639]	0.45467959344387054	0.3427347093820572	0.22733978927135468	0.1713673621416092	0.8987071514129639	[6545, 6545, 6545, 6545, 6545]	[6625, 6625, 6625, 6625, 6625]		
1111.5975	2.465249999999969	epochs															maze_arm	57.0
1114.07975	5.166249999999991	epochs															feedback_and_iti	57.0
1114.07975	0.9922499999997854	epochs															feedback_delay	57.0
1115.088	1.9747500000000855	epochs															feedback	57.0
1117.254	1.9920000000001892	epochs															iti	57.0
1119.2665	17.11175000000003	epochs															maze	58.0
1119.2665	14.983249999999998	epochs															maze_stem	58.0
1119.28725	22.2974999999999	trials	False	True	False	True	True	True	[0.5100535750389099, 0.48994648456573486, 0.09565437585115433, 0.9043456315994263]	0.4143991731107235	0.39429208263754845	0.2071995735168457	0.19714605808258057	0.9043456315994263	[6658, 6657, 6657, 6657, 6657]	[6759, 6759, 6759, 6759, 6758]		
1134.2695	2.1087499999998727	epochs															maze_arm	58.0
1136.39525	5.168999999999869	epochs															feedback_and_iti	58.0
1136.39525	0.9857500000000528	epochs															feedback_delay	58.0
1137.39775	1.9834999999998217	epochs															feedback	58.0
1139.57625	1.987999999999829	epochs															iti	58.0
1141.58475	14.032249999999976	epochs															maze	59.0
1141.58475	11.805749999999989	epochs															maze_stem	59.0
1141.6045	21.061500000000024	trials	False	True	False	False	True	False	[0.5047875642776489, 0.4952124357223511, 0.0949806198477745, 0.9050193428993225]	0.40980692580342293	0.4002317972481251	-0.20490345358848572	0.2001158893108368	0.4952124357223511	[6791, 6791, 6791, 6791, 6791]	[6875, 6874, 6874, 6874, 6874]		
