onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6186.08425	1.9707500000004075	epochs															feedback	376.0
6188.23625	1.9907499999999345	epochs															iti	376.0
6190.2475	9.280999999999949	epochs															maze	377.0
6190.2475	6.658499999999549	epochs															maze_stem	377.0
6190.26725	14.47150000000056	trials	False	False	False	False	True	True	[0.54876238 0.45123762 0.79210126 0.20789878]	-0.24333886057138443	-0.3408636227250099	0.12166941910982132	-0.17043180018663406	0.45123761892318726	[36906 36906 36906 36906 36906]	[36961 36961 36961 36961 36960]		
6196.9245	2.604000000000269	epochs															maze_arm	377.0
6199.54875	5.169499999999971	epochs															feedback_and_iti	377.0
6199.54875	0.9975000000004002	epochs															feedback_delay	377.0
6200.56675	1.9772499999999127	epochs															feedback	377.0
6202.72925	1.988999999999578	epochs															iti	377.0
6204.73875	6.850499999999556	epochs															maze	378.0
6204.73875	4.878249999999753	epochs															maze_stem	378.0
6204.759	12.037000000000262	trials	False	False	False	False	True	True	[0.41952512 0.58047491 0.71453756 0.2854625 ]	-0.295012429356575	-0.13406263291835785	0.1475062072277069	-0.06703129410743713	0.5804749131202698	[36993 36993 36993 36993 36993]	[37034 37033 37033 37033 37033]		
6209.63675	1.9525000000003274	epochs															maze_arm	378.0
6211.60875	5.1672499999995125	epochs															feedback_and_iti	378.0
6211.60875	0.9862499999999272	epochs															feedback_delay	378.0
6212.6155	1.9807499999997162	epochs															feedback	378.0
6214.787	1.988999999999578	epochs															iti	378.0
6216.796	7.940499999999702	epochs															maze	379.0
6216.796	5.518749999999272	epochs															maze_stem	379.0
6216.81625	14.96349999999984	trials	False	False	False	True	True	False	[0.29304799 0.70695204 0.50821358 0.49178639]	-0.2151656150817871	0.19873842597007751	-0.10758282244205475	0.09936921298503876	0.491786390542984	[37066 37065 37065 37065 37065]	[37112 37112 37112 37112 37112]		
6222.3355	2.40099999999984	epochs															maze_arm	379.0
6224.757	7.003750000000764	epochs															feedback_and_iti	379.0
6224.757	0.9920000000001892	epochs															feedback_delay	379.0
6225.76925	1.96875	epochs															feedback	379.0
6227.7755	3.985250000000633	epochs															iti	379.0
6231.77975	10.582500000000437	epochs															maze	380.0
6231.77975	7.85950000000048	epochs															maze_stem	380.0
6231.79925	15.769250000000284	trials	False	False	False	True	False	True	[0.30220026 0.69779974 0.41331303 0.58668691]	-0.1111128032207489	0.28448668122291565	0.05555638670921326	-0.14224335551261902	0.41331303119659424	[37155 37155 37155 37155 37155]	[37218 37218 37218 37217 37217]		
6239.65925	2.7030000000004293	epochs															maze_arm	380.0
6242.382	5.16675000000032	epochs															feedback_and_iti	380.0
6242.382	0.9885000000003856	epochs															feedback_delay	380.0
6243.39125	1.985500000000684	epochs															feedback	380.0
6245.5635	1.9852499999997235	epochs															iti	380.0
6247.5685	7.630749999999352	epochs															maze	381.0
6247.5685	5.377249999999549	epochs															maze_stem	381.0
6247.5885	12.80749999999989	trials	False	False	False	False	True	True	[0.28856784 0.71143216 0.60923398 0.39076602]	-0.3206661343574524	0.10219818353652954	0.1603330671787262	0.05109909176826477	0.711432158946991	[37250 37250 37250 37250 37249]	[37295 37295 37295 37294 37294]		
6252.9655	2.233749999999418	epochs															maze_arm	381.0
6255.22025	5.155499999999847	epochs															feedback_and_iti	381.0
6255.22025	0.9969999999993888	epochs															feedback_delay	381.0
6256.23775	1.9672499999996944	epochs															feedback	381.0
6258.3965	1.9792500000003201	epochs															iti	381.0
6260.396	7.66924999999992	epochs															maze	382.0
6260.396	5.371000000000095	epochs															maze_stem	382.0
6260.41575	14.703999999999724	trials	False	False	False	True	True	False	[0.25221822 0.74778181 0.56409389 0.43590611]	-0.31187568604946136	0.18368791043758392	-0.15593785047531128	0.09184396266937256	0.4359061121940613	[37327 37327 37327 37326 37326]	[37372 37372 37372 37372 37371]		
6265.78775	2.277499999999236	epochs															maze_arm	382.0
6268.08475	7.015000000000327	epochs															feedback_and_iti	382.0
6268.08475	0.9904999999998836	epochs															feedback_delay	382.0
6269.096	1.9770000000007713	epochs															feedback	382.0
6271.11225	3.987500000000182	epochs															iti	382.0
6275.11975	8.638750000000073	epochs															maze	383.0
6275.11975	5.726749999999811	epochs															maze_stem	383.0
6275.14	13.837999999999738	trials	False	False	False	False	True	True	[0.30432051 0.69567949 0.42534512 0.57465482]	-0.12102463841438293	0.2703343331813812	0.06051233410835266	0.13516715168952942	0.6956794857978821	[37415 37415 37415 37415 37415]	[37466 37466 37466 37466 37465]		
6280.8665	2.8919999999998254	epochs															maze_arm	383.0
6283.777	5.173749999999927	epochs															feedback_and_iti	383.0
6283.777	0.9912500000000364	epochs															feedback_delay	383.0
6284.789	1.9837500000003274	epochs															feedback	383.0
6286.9505	2.000250000000051	epochs															iti	383.0
6288.978	12.376999999999498	epochs															maze	384.0
6288.978	9.142499999999927	epochs															maze_stem	384.0
6289.00025	17.564250000000357	trials	True	False	False	False	True	True	[0.19020763 0.80979234 0.45503196 0.54496801]	-0.2648243308067322	0.35476037859916687	0.1324121654033661	0.17738017439842224	0.8097923398017883	[37498 37498 37498 37498 37498]	[37572 37571 37571 37571 37571]		
6298.1395	3.215499999999338	epochs															maze_arm	384.0
6301.37225	5.17174999999952	epochs															feedback_and_iti	384.0
6301.37225	0.9879999999993743	epochs															feedback_delay	384.0
6302.378	1.9912500000000364	epochs															feedback	384.0
6304.55125	1.9927499999994325	epochs															iti	384.0
6306.5645	7.953499999999622	epochs															maze	385.0
6306.5645	5.15099999999984	epochs															maze_stem	385.0
6306.5845	15.005500000000211	trials	False	False	False	True	True	False	[0.11045082 0.8895492  0.49009579 0.50990421]	-0.3796449825167656	0.39945339411497116	-0.1898224949836731	0.19972670078277588	0.5099042057991028	[37604 37604 37603 37603 37603]	[37651 37650 37650 37650 37650]		
6311.736	2.782000000000153	epochs															maze_arm	385.0
6314.538	7.031500000000051	epochs															feedback_and_iti	385.0
6314.538	0.9960000000000946	epochs															feedback_delay	385.0
6315.555	1.9827500000001237	epochs															feedback	385.0
6317.575	3.994499999999789	epochs															iti	385.0
6321.59	8.733500000000276	epochs															maze	386.0
6321.59	5.0422499999995125	epochs															maze_stem	386.0
6321.6105	13.922999999999774	trials	False	False	False	False	True	True	[0.29056159 0.70943844 0.42088163 0.57911837]	-0.13032005727291107	0.2885567992925644	0.06516003608703613	0.1442784070968628	0.7094384431838989	[37694 37694 37694 37693 37693]	[37745 37745 37745 37745 37745]		
6326.653	3.6705000000001746	epochs															maze_arm	386.0
6330.344	5.168749999999818	epochs															feedback_and_iti	386.0
6330.344	0.9970000000002983	epochs															feedback_delay	386.0
6331.3625	1.9617499999994834	epochs															feedback	386.0
6333.52	1.9927499999994325	epochs															iti	386.0
6335.5335	9.638500000000022	epochs															maze	387.0
6335.5335	5.28925000000072	epochs															maze_stem	387.0
6335.5535	16.67699999999968	trials	False	False	False	True	True	False	[0.15732346 0.84267652 0.41660517 0.58339477]	-0.2592817321419716	0.42607132345438004	-0.1296408772468567	0.21303564310073853	0.5833947658538818	[37778 37777 37777 37777 37777]	[37834 37834 37834 37834 37834]		
6340.84275	4.3292499999997744	epochs															maze_arm	387.0
6345.19175	7.018750000000182	epochs															feedback_and_iti	387.0
6345.19175	0.9880000000002838	epochs															feedback_delay	387.0
6346.2	1.9780000000000655	epochs															feedback	387.0
6348.21775	3.992750000000342	epochs															iti	387.0
6352.2305	9.808500000000095	epochs															maze	388.0
6352.2305	5.566749999999956	epochs															maze_stem	388.0
6352.251	16.845499999999447	trials	False	False	False	True	True	False	[0.23539361 0.76460636 0.38825756 0.61174244]	-0.15286393463611603	0.3763488084077835	-0.07643195986747742	0.18817439675331116	0.6117424368858337	[37878 37877 37877 37877 37877]	[37936 37935 37935 37935 37935]		
6357.81775	4.2212499999996	epochs															maze_arm	388.0
6362.05875	7.016999999999825	epochs															feedback_and_iti	388.0
6362.05875	0.9982499999996435	epochs															feedback_delay	388.0
6363.077	1.9662499999994907	epochs															feedback	388.0
6365.081	3.99474999999984	epochs															iti	388.0
6369.0965	10.665250000000015	epochs															maze	389.0
6369.0965	6.286750000000211	epochs															maze_stem	389.0
6369.117	17.69750000000022	trials	False	False	False	True	True	False	[0.29229969 0.70770031 0.4127185  0.58728153]	-0.12041880190372467	0.29498182237148285	-0.06020939350128174	0.14749091863632202	0.5872815251350403	[37979 37979 37978 37978 37978]	[38042 38042 38041 38041 38041]		
6375.404	4.357749999999214	epochs															maze_arm	389.0
6379.77975	7.0145000000002256	epochs															feedback_and_iti	389.0
6379.77975	0.9890000000004875	epochs															feedback_delay	389.0
6380.789	1.974500000000262	epochs															feedback	389.0
6382.803	3.9912500000000364	epochs															iti	389.0
6386.8145	10.024999999999636	epochs															maze	390.0
6386.8145	6.948249999999462	epochs															maze_stem	390.0
6386.83475	17.060749999999643	trials	False	False	False	True	True	False	[0.29429674 0.7057032  0.41587311 0.58412689]	-0.12157633900642395	0.28983011841773987	-0.06078815460205078	0.14491504430770874	0.584126889705658	[38085 38085 38085 38084 38084]	[38144 38144 38144 38144 38143]		
6393.781	3.0585000000000946	epochs															maze_arm	390.0
6396.85925	7.015749999999571	epochs															feedback_and_iti	390.0
6396.85925	0.9869999999991705	epochs															feedback_delay	390.0
6397.86675	1.9809999999997672	epochs															feedback	390.0
6399.88625	3.9887500000004366	epochs															iti	390.0
6403.8955	14.509250000000065	epochs															maze	391.0
6403.8955	11.958750000000691	epochs															maze_stem	391.0
6403.9155	19.683500000000095	trials	False	False	False	False	True	True	[0.29862306 0.70137691 0.41502693 0.58497304]	-0.11640387773513794	0.28634998202323914	0.05820193886756897	0.14317497611045837	0.7013769149780273	[38187 38187 38187 38187 38187]	[38273 38273 38273 38273 38273]		
6415.8725	2.5322499999992942	epochs															maze_arm	391.0
6418.423	5.155249999999796	epochs															feedback_and_iti	391.0
6418.423	0.998000000000502	epochs															feedback_delay	391.0
6419.44175	1.9652500000001965	epochs															feedback	391.0
6421.59575	1.9824999999991633	epochs															iti	391.0
6423.599	11.01549999999952	epochs															maze	392.0
6423.599	8.694749999999658	epochs															maze_stem	392.0
6423.61975	16.207500000000437	trials	False	False	False	True	False	True	[0.16062611 0.83937389 0.38367063 0.61632937]	-0.2230445146560669	0.4557032585144043	0.11152225732803345	-0.22785162925720215	0.3836706280708313	[38306 38305 38305 38305 38305]	[38371 38370 38370 38370 38370]		
6432.314	2.3004999999993743	epochs															maze_arm	392.0
6434.63425	5.17450000000008	epochs															feedback_and_iti	392.0
6434.63425	1.0	epochs															feedback_delay	392.0
6435.6545	1.9750000000003638	epochs															feedback	392.0
6437.822	1.986750000000029	epochs															iti	392.0
6439.82725	6.81775000000016	epochs															maze	393.0
6439.82725	4.3732499999996435	epochs															maze_stem	393.0
6439.84775	13.855749999999716	trials	False	False	False	True	True	False	[0.15922582 0.84077418 0.66913068 0.33086938]	-0.5099048316478729	0.17164352536201477	-0.25495240092277527	0.08582177758216858	0.3308693766593933	[38403 38403 38402 38402 38402]	[38443 38443 38442 38442 38442]		
6444.22075	2.424250000000029	epochs															maze_arm	393.0
6446.66425	7.019250000000284	epochs															feedback_and_iti	393.0
6446.66425	0.992500000000291	epochs															feedback_delay	393.0
6447.676	1.9732500000000073	epochs															feedback	393.0
6449.687	3.9965000000001965	epochs															iti	393.0
6453.7035	8.884500000000116	epochs															maze	394.0
6453.7035	5.56525000000056	epochs															maze_stem	394.0
6453.72225	14.058250000000044	trials	False	False	False	False	True	True	[0.3144708  0.68552917 0.43549883 0.56450117]	-0.12102802097797394	0.25003035366535187	0.06051400303840637	0.12501516938209534	0.6855291724205017	[38486 38486 38486 38485 38485]	[38538 38538 38538 38538 38538]		
6459.2885	3.29950000000008	epochs															maze_arm	394.0
6462.608	5.153000000000247	epochs															feedback_and_iti	394.0
6462.608	0.9867500000000291	epochs															feedback_delay	394.0
6463.61525	1.9762500000006185	epochs															feedback	394.0
6465.7705	1.990500000000793	epochs															iti	394.0
6467.7805	7.761999999999716	epochs															maze	395.0
6467.7805	4.603250000000116	epochs															maze_stem	395.0
6467.801	14.79424999999992	trials	False	False	False	True	True	False	[0.15932997 0.84066999 0.48206535 0.51793468]	-0.32273534685373306	0.35860467702150345	-0.16136765480041504	0.17930233478546143	0.5179346799850464	[38570 38570 38570 38570 38570]	[38616 38616 38616 38615 38615]		
6472.40425	3.138249999999971	epochs															maze_arm	395.0
6475.56275	7.011749999999665	epochs															feedback_and_iti	395.0
6475.56275	0.9880000000002838	epochs															feedback_delay	395.0
6476.571	1.9719999999997526	epochs															feedback	395.0
6478.5805	3.993999999999687	epochs															iti	395.0
6482.59525	10.167999999999665	epochs															maze	396.0
6482.59525	5.885749999999462	epochs															maze_stem	396.0
6482.6155	17.214249999999993	trials	False	False	False	True	True	False	[0.2462797  0.75372028 0.40084687 0.59915316]	-0.1545671448111534	0.35287343710660934	-0.07728356122970581	0.17643672227859497	0.5991531610488892	[38659 38659 38659 38659 38659]	[38719 38719 38719 38719 38719]		
6488.5005	4.262749999999869	epochs															maze_arm	396.0
6492.78125	7.028500000000349	epochs															feedback_and_iti	396.0
6492.78125	0.9920000000001892	epochs															feedback_delay	396.0
6493.7935	1.9830000000001746	epochs															feedback	396.0
6495.81625	3.9935000000004948	epochs															iti	396.0
6499.82975	9.953500000000531	epochs															maze	397.0
6499.82975	7.729000000000269	epochs															maze_stem	397.0
6499.85	16.987749999999323	trials	False	False	False	True	True	False	[0.29179579 0.70820421 0.41376182 0.58623815]	-0.12196604907512665	0.2944423705339432	-0.06098303198814392	0.147221177816391	0.5862381458282471	[38763 38762 38762 38762 38762]	[38821 38821 38821 38821 38821]		
6507.577	2.206250000000182	epochs															maze_arm	397.0
6509.803	7.014250000000175	epochs															feedback_and_iti	397.0
6509.803	0.998250000000553	epochs															feedback_delay	397.0
6510.82225	1.963249999999789	epochs															feedback	397.0
6512.82325	3.993999999999687	epochs															iti	397.0
6516.83775	7.20049999999992	epochs															maze	398.0
6516.83775	3.980000000000473	epochs															maze_stem	398.0
6516.859	14.238249999999425	trials	False	False	False	False	False	False	[0.29318959 0.70681036 0.4160324  0.58396757]	-0.12284280359745026	0.2907779663801193	-0.061421409249305725	-0.14538900554180145	0.2931895852088928	[38865 38864 38864 38864 38864]	[38907 38907 38906 38906 38906]		
6520.83775	3.20049999999992	epochs															maze_arm	398.0
6524.0585	7.018750000000182	epochs															feedback_and_iti	398.0
6524.0585	0.9809999999997672	epochs															feedback_delay	398.0
6525.0605	1.98700000000008	epochs															feedback	398.0
6527.0865	3.9907499999999345	epochs															iti	398.0
6531.09725	7.164999999999964	epochs															maze	399.0
6531.09725	4.3090000000001965	epochs															maze_stem	399.0
6531.1175	12.358999999999469	trials	False	False	False	True	False	True	[0.33295861 0.66704136 0.53045297 0.46954697]	-0.19749437272548676	0.13658837974071503	0.09874717891216278	-0.0682942122220993	0.5304529666900635	[38950 38950 38950 38950 38949]	[38992 38992 38992 38992 38991]		
6535.425	2.8372499999995853	epochs															maze_arm	399.0
6538.2805	5.177499999999782	epochs															feedback_and_iti	399.0
6538.2805	0.9952499999999418	epochs															feedback_delay	399.0
6539.29625	1.9822500000000218	epochs															feedback	399.0
6541.4735	1.9844999999995707	epochs															iti	399.0
6543.4765	10.36700000000019	epochs															maze	400.0
6543.4765	4.8527500000000146	epochs															maze_stem	400.0
6543.49625	15.560749999999643	trials	True	False	False	True	False	True	[0.3202346  0.6797654  0.76721328 0.23278672]	-0.44697868824005127	-0.0874478816986084	0.22348934412002563	0.0437239408493042	0.7672132849693298	[39024 39024 39024 39024 39024]	[39086 39085 39085 39085 39085]		
6548.34925	5.494249999999738	epochs															maze_arm	400.0
6553.86275	5.172499999999673	epochs															feedback_and_iti	400.0
6553.86275	0.9827500000001237	epochs															feedback_delay	400.0
6554.86475	1.9902499999998327	epochs															feedback	400.0
6557.04675	1.9884999999994761	epochs															iti	400.0
6559.057	6.572750000000269	epochs															maze	401.0
6559.057	4.66675000000032	epochs															maze_stem	401.0
6559.076	11.768500000000131	trials	False	False	False	True	False	True	[0.39031437 0.60968566 0.83085799 0.16914202]	-0.44054362922906876	-0.22117234021425247	0.22027181088924408	0.11058618128299713	0.8308579921722412	[39118 39118 39117 39117 39117]	[39156 39156 39156 39156 39155]		
6563.7435	1.886250000000473	epochs															maze_arm	401.0
6565.64925	5.1747499999992215	epochs															feedback_and_iti	401.0
6565.64925	0.9997499999999491	epochs															feedback_delay	401.0
6566.66975	1.976249999999709	epochs															feedback	401.0
6568.84275	1.981249999999818	epochs															iti	401.0
6570.8445	12.114999999999782	epochs															maze	402.0
6570.8445	5.482250000000022	epochs															maze_stem	402.0
6570.86475	17.279250000000502	trials	False	False	False	False	True	True	[0.43051252 0.56948751 0.87284195 0.12715812]	-0.44232941418886185	-0.3033544197678566	0.22116469591856003	-0.1516771838068962	0.5694875121116638	[39188 39188 39188 39188 39188]	[39260 39260 39260 39260 39259]		
6576.3465	6.613000000000284	epochs															maze_arm	402.0
6582.978	5.145999999999731	epochs															feedback_and_iti	402.0
6582.978	0.987250000000131	epochs															feedback_delay	402.0
6583.98525	1.9760000000005675	epochs															feedback	402.0
6586.1425	1.981499999999869	epochs															iti	402.0
6588.144	7.002999999999702	epochs															maze	403.0
6588.144	4.666999999999462	epochs															maze_stem	403.0
6588.16425	12.186249999999745	trials	False	False	False	False	True	True	[0.30932406 0.69067591 0.82897919 0.17102075]	-0.5196551531553268	-0.13830329477787018	0.259827584028244	-0.06915166974067688	0.6906759142875671	[39292 39292 39292 39292 39291]	[39333 39333 39333 39333 39332]		
6592.83	2.3170000000000073	epochs															maze_arm	403.0
6595.16675	5.1587499999996	epochs															feedback_and_iti	403.0
6595.16675	0.9807499999997162	epochs															feedback_delay	403.0
6596.17	1.987250000000131	epochs															feedback	403.0
6598.34025	1.9852499999997235	epochs															iti	403.0
6600.3505	7.586250000000291	epochs															maze	404.0
6600.3505	4.51575000000048	epochs															maze_stem	404.0
6600.37375	14.613250000000335	trials	False	False	False	True	True	False	[0.24375904 0.75624102 0.72508007 0.2749199 ]	-0.4813210815191269	0.031160905957221985	-0.24066056311130524	0.01558046042919159	0.27491989731788635	[39365 39365 39365 39365 39365]	[39410 39410 39409 39409 39409]		
6604.886	3.050749999999425	epochs															maze_arm	404.0
6607.95675	7.009500000000116	epochs															feedback_and_iti	404.0
6607.95675	0.9879999999993743	epochs															feedback_delay	404.0
6608.96625	1.9777500000000146	epochs															feedback	404.0
6610.9805	3.985750000000735	epochs															iti	404.0
6614.987	8.561999999999898	epochs															maze	405.0
6614.987	4.600499999999556	epochs															maze_stem	405.0
6615.0085	13.755750000000262	trials	False	False	False	True	False	True	[0.29862231 0.70137775 0.45378417 0.54621583]	-0.15516188740730286	0.24759355187416077	0.07758092880249023	-0.12379676103591919	0.45378416776657104	[39453 39453 39453 39452 39452]	[39503 39503 39503 39503 39503]		
6619.60825	3.9407499999997526	epochs															maze_arm	405.0
6623.56875	5.174999999999272	epochs															feedback_and_iti	405.0
6623.56875	0.9994999999998981	epochs															feedback_delay	405.0
6624.5885	1.9772499999999127	epochs															feedback	405.0
6626.74925	1.994499999999789	epochs															iti	405.0
6628.76425	6.480499999999665	epochs															maze	406.0
6628.76425	4.289249999999811	epochs															maze_stem	406.0
6628.78325	11.665999999999258	trials	False	False	False	True	False	True	[0.22233501 0.77766496 0.63679695 0.36320299]	-0.4144619554281235	0.14086799323558807	0.20723097026348114	-0.07043401896953583	0.6367969512939453	[39536 39535 39535 39535 39535]	[39574 39573 39573 39573 39573]		
6633.07375	2.1710000000002765	epochs															maze_arm	406.0
6635.26525	5.160750000000007	epochs															feedback_and_iti	406.0
6635.26525	0.9987499999997453	epochs															feedback_delay	406.0
6636.28325	1.965249999999287	epochs															feedback	406.0
6638.4415	1.9845000000004802	epochs															iti	406.0
6640.44925	9.694250000000466	epochs															maze	407.0
6640.44925	4.880750000000262	epochs															maze_stem	407.0
6640.47075	14.894749999999476	trials	True	False	False	True	False	True	[0.30114239 0.69885761 0.82210934 0.17789067]	-0.5209669396281242	-0.12325172871351242	0.2604834735393524	0.06162586808204651	0.8221093416213989	[39606 39606 39605 39605 39605]	[39663 39663 39663 39662 39662]		
6645.3495	4.793999999999869	epochs															maze_arm	407.0
6650.164	5.180500000000393	epochs															feedback_and_iti	407.0
6650.164	0.9935000000004948	epochs															feedback_delay	407.0
6651.175	1.9830000000001746	epochs															feedback	407.0
6653.351	1.9935000000004948	epochs															iti	407.0
6655.3655	6.685999999999694	epochs															maze	408.0
6655.3655	4.54175000000032	epochs															maze_stem	408.0
6655.384	11.885000000000218	trials	False	False	False	False	True	True	[0.33054909 0.66945088 0.85031283 0.14968714]	-0.5197637379169464	-0.1808619499206543	0.2598818689584732	-0.09043098986148834	0.6694508790969849	[39695 39695 39695 39695 39694]	[39734 39734 39734 39734 39734]		
6659.9255	2.1259999999992942	epochs															maze_arm	408.0
6662.0715	5.168749999999818	epochs															feedback_and_iti	408.0
6662.0715	0.9804999999996653	epochs															feedback_delay	408.0
6663.07275	1.9789999999993597	epochs															feedback	408.0
6665.24425	1.9960000000000946	epochs															iti	408.0
6667.269	7.451500000000124	epochs															maze	409.0
6667.269	4.350249999999505	epochs															maze_stem	409.0
6667.289	12.638500000000022	trials	False	False	False	True	False	True	[0.2674613  0.73253876 0.8189373  0.18106274]	-0.5514760091900826	-0.08639854937791824	0.275738000869751	0.04319930076599121	0.8189373016357422	[39767 39766 39766 39766 39766]	[39810 39810 39810 39810 39809]		
6671.63925	3.081250000000182	epochs															maze_arm	409.0
6674.7415	5.166999999999462	epochs															feedback_and_iti	409.0
6674.7415	0.9904999999998836	epochs															feedback_delay	409.0
6675.75225	1.9735000000000582	epochs															feedback	409.0
6677.9255	1.9829999999992651	epochs															iti	409.0
6679.9275	7.342999999999847	epochs															maze	410.0
6679.9275	4.467999999999847	epochs															maze_stem	410.0
6679.948	12.517749999999978	trials	False	False	False	True	False	True	[0.28473812 0.71526188 0.87063694 0.129363  ]	-0.5858988463878632	-0.15537509322166443	0.2929494082927704	0.07768753170967102	0.8706369400024414	[39842 39842 39842 39842 39842]	[39886 39885 39885 39885 39885]		
6684.415	2.8554999999996653	epochs															maze_arm	410.0
6687.291	5.1544999999996435	epochs															feedback_and_iti	410.0
6687.291	0.9989999999997963	epochs															feedback_delay	410.0
6688.3105	1.961750000000393	epochs															feedback	410.0
6690.4605	1.9849999999996726	epochs															iti	410.0
6692.46575	9.928750000000036	epochs															maze	411.0
6692.46575	4.256999999999607	epochs															maze_stem	411.0
6692.48425	15.126749999999447	trials	False	False	False	False	True	True	[0.31681508 0.68318492 0.89828974 0.10171027]	-0.5814746543765068	-0.21510481089353561	0.2907373234629631	-0.10755240172147751	0.6831849217414856	[39918 39917 39917 39917 39917]	[39976 39976 39976 39976 39975]		
6696.74275	5.651749999999993	epochs															maze_arm	411.0
6702.4145	5.176250000000437	epochs															feedback_and_iti	411.0
6702.4145	0.992750000000342	epochs															feedback_delay	411.0
6703.426	1.9742499999993015	epochs															feedback	411.0
6705.5965	1.9942500000006476	epochs															iti	411.0
6707.611	13.04950000000008	epochs															maze	412.0
6707.611	10.287000000000262	epochs															maze_stem	412.0
6707.63	20.08625000000029	trials	False	False	False	True	True	False	[0.25205842 0.74794155 0.8647238  0.13527623]	-0.6126653552055359	-0.11678221821784973	-0.30633266270160675	-0.058391109108924866	0.13527622818946838	[40008 40008 40008 40008 40008]	[40086 40086 40085 40085 40085]		
6717.918	2.742500000000291	epochs															maze_arm	412.0
6720.6795	7.015749999999571	epochs															feedback_and_iti	412.0
6720.6795	0.9825000000000728	epochs															feedback_delay	412.0
6721.68075	1.9872499999992215	epochs															feedback	412.0
6723.7065	3.988749999999527	epochs															iti	412.0
6727.71625	8.67949999999928	epochs															maze	413.0
6727.71625	5.147999999999229	epochs															maze_stem	413.0
6727.738	15.724499999999352	trials	False	False	False	False	False	False	[0.3079496  0.6920504  0.51487345 0.4851265 ]	-0.20692387223243713	0.17717692255973816	-0.10346192121505737	-0.08858847618103027	0.30794960260391235	[40129 40129 40129 40128 40128]	[40180 40180 40180 40179 40179]		
6732.8825	3.513249999999971	epochs															maze_arm	413.0
6736.41625	7.025249999999687	epochs															feedback_and_iti	413.0
6736.41625	0.9917500000001382	epochs															feedback_delay	413.0
6737.427	1.9840000000003783	epochs															feedback	413.0
6739.44775	3.993749999999636	epochs															iti	413.0
6743.4625	6.398250000000189	epochs															maze	414.0
6743.4625	4.0590000000001965	epochs															maze_stem	414.0
6743.4815	13.438500000000204	trials	False	False	False	False	False	False	[0.35143688 0.64856309 0.67238617 0.32761377]	-0.3209493011236191	-0.023823097348213196	-0.16047464311122894	0.011911526322364807	0.35143688321113586	[40223 40223 40223 40223 40223]	[40261 40261 40260 40260 40260]		
6747.54175	2.3189999999995052	epochs															maze_arm	414.0
6749.87975	7.019999999999527	epochs															feedback_and_iti	414.0
6749.87975	0.9867500000000291	epochs															feedback_delay	414.0
6750.887	1.979500000000371	epochs															feedback	414.0
6752.904	3.995749999999134	epochs															iti	414.0
6756.92	7.589500000000044	epochs															maze	415.0
6756.92	6.199749999999767	epochs															maze_stem	415.0
6756.94225	14.621750000000247	trials	False	False	False	False	False	False	[0.45891613 0.54108387 0.70732582 0.29267424]	-0.24840965867042542	-0.16624191403388977	-0.1242048442363739	0.08312097191810608	0.4589161276817322	[40304 40304 40304 40303 40303]	[40349 40348 40348 40348 40348]		
6763.13925	1.3702499999999418	epochs															maze_arm	415.0
6764.5275	7.016249999999673	epochs															feedback_and_iti	415.0
6764.5275	0.9884999999994761	epochs															feedback_delay	415.0
6765.537	1.983249999999316	epochs															feedback	415.0
6767.5595	3.98424999999952	epochs															iti	415.0
6771.564	8.295250000000124	epochs															maze	416.0
6771.564	5.100499999999556	epochs															maze_stem	416.0
6771.58275	13.47900000000027	trials	False	False	False	True	False	True	[0.53679812 0.46320185 0.719001   0.28099903]	-0.18220284581184387	-0.2557991147041321	0.09110143780708313	0.12789955735206604	0.7190009951591492	[40392 40392 40391 40391 40391]	[40441 40440 40440 40440 40440]		
6776.68275	3.1765000000004875	epochs															maze_arm	416.0
6779.8775	5.1637500000006185	epochs															feedback_and_iti	416.0
6779.8775	0.9837500000003274	epochs															feedback_delay	416.0
6780.881	1.9847499999996217	epochs															feedback	416.0
6783.06325	1.9780000000000655	epochs															iti	416.0
6785.06175	13.53625000000011	epochs															maze	417.0
6785.06175	10.998749999999745	epochs															maze_stem	417.0
6785.0805	18.729999999999563	trials	False	False	False	False	True	True	[0.56732458 0.43267542 0.83805794 0.16194208]	-0.2707333490252495	-0.40538250654935837	0.13536667078733444	-0.20269124954938889	0.43267542123794556	[40473 40473 40472 40472 40472]	[40553 40553 40553 40552 40552]		
6796.079	2.519000000000233	epochs															maze_arm	417.0
6798.61875	5.1707500000002256	epochs															feedback_and_iti	417.0
6798.61875	0.9860000000007858	epochs															feedback_delay	417.0
6799.62575	1.9877500000002328	epochs															feedback	417.0
6801.80025	1.989249999999629	epochs															iti	417.0
6803.8105	14.783000000000357	epochs															maze	418.0
6803.8105	12.164999999999964	epochs															maze_stem	418.0
6803.82975	21.82074999999986	trials	False	False	False	True	True	False	[0.3969771  0.60302287 0.79318839 0.20681158]	-0.39621129631996155	-0.19016551971435547	-0.19810564815998077	-0.09508277475833893	0.2068115770816803	[40585 40585 40585 40585 40584]	[40673 40673 40672 40672 40672]		
6815.99575	2.5977499999999054	epochs															maze_arm	418.0
6818.6135	7.014249999999265	epochs															feedback_and_iti	418.0
6818.6135	0.9907499999999345	epochs															feedback_delay	418.0
6819.62475	1.9809999999997672	epochs															feedback	418.0
