onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
536.7405	6.10450000000003	epochs															maze	43.0
536.7405	4.738749999999982	epochs															maze_stem	43.0
536.76525	11.278999999999996	trials	True	False	False	True	False	True	[0.08444499 0.915555   0.9253394  0.07466057]	-0.8408944196999073	-0.009784411638975143	0.4204472042620182	0.0048921965062618256	0.92533940076828	[3163 3163 3163 3163 3162]	[3199 3199 3198 3198 3198]		
541.5	1.3450000000000273	epochs															maze_arm	43.0
542.86675	5.156499999999937	epochs															feedback_and_iti	43.0
542.86675	0.9987499999999727	epochs															feedback_delay	43.0
543.88625	1.96124999999995	epochs															feedback	43.0
546.03	1.993249999999989	epochs															iti	43.0
548.04425	6.902749999999969	epochs															maze	44.0
548.04425	5.371499999999969	epochs															maze_stem	44.0
548.06775	12.095499999999902	trials	False	False	False	False	True	True	[0.09296424 0.90703577 0.94877493 0.051225  ]	-0.8558107316493988	-0.04173920303583145	0.4279053844511509	-0.02086961641907692	0.907035768032074	[3231 3231 3231 3230 3230]	[3271 3271 3271 3271 3271]		
553.43725	1.5097500000000537	epochs															maze_arm	44.0
554.971	5.172249999999963	epochs															feedback_and_iti	44.0
554.971	0.9847499999999627	epochs															feedback_delay	44.0
555.97975	1.978749999999991	epochs															feedback	44.0
558.15575	1.9874999999999545	epochs															iti	44.0
560.16325	6.40725000000009	epochs															maze	45.0
560.16325	5.095250000000078	epochs															maze_stem	45.0
560.18375	11.595500000000015	trials	True	False	False	True	False	True	[0.08222643 0.91777354 0.92870915 0.07129085]	-0.8464827090501785	-0.010935589671134949	0.42324136197566986	0.0054677873849868774	0.9287091493606567	[3304 3303 3303 3303 3303]	[3341 3341 3341 3340 3340]		
565.28	1.2905000000000655	epochs															maze_arm	45.0
566.59175	5.165249999999901	epochs															feedback_and_iti	45.0
566.59175	0.9847499999999627	epochs															feedback_delay	45.0
567.59925	1.9877500000000055	epochs															feedback	45.0
569.76975	1.9872499999999036	epochs															iti	45.0
571.77925	6.195999999999913	epochs															maze	46.0
571.77925	4.875999999999976	epochs															maze_stem	46.0
571.79775	11.393500000000017	trials	False	False	False	True	False	True	[0.08678421 0.91321582 0.94756252 0.05243744]	-0.8607783429324627	-0.03434673324227333	0.430389154702425	0.017173361033201218	0.9475625157356262	[3373 3373 3373 3373 3372]	[3409 3409 3409 3409 3409]		
576.674	1.3012499999999818	epochs															maze_arm	46.0
577.993	5.179249999999911	epochs															feedback_and_iti	46.0
577.993	0.9882499999999936	epochs															feedback_delay	46.0
578.99775	1.98924999999997	epochs															feedback	46.0
581.17725	1.9950000000000045	epochs															iti	46.0
583.19125	5.912500000000023	epochs															maze	47.0
583.19125	4.318250000000035	epochs															maze_stem	47.0
583.2115	12.95799999999997	trials	False	False	False	True	True	False	[0.08030071 0.91969925 0.93820822 0.06179177]	-0.857907498255372	-0.01850895769894123	-0.428953742608428	-0.009254490956664085	0.06179176643490791	[3442 3441 3441 3441 3441]	[3476 3476 3476 3476 3475]		
587.529	1.5747499999999945	epochs															maze_arm	47.0
589.12175	7.025750000000016	epochs															feedback_and_iti	47.0
589.12175	0.9990000000000236	epochs															feedback_delay	47.0
590.13775	1.98275000000001	epochs															feedback	47.0
592.1555	3.9920000000000755	epochs															iti	47.0
596.1695	7.1375000000000455	epochs															maze	48.0
596.1695	5.301249999999982	epochs															maze_stem	48.0
596.191	12.319749999999999	trials	False	False	False	False	True	True	[0.13882555 0.8611744  0.56784266 0.43215737]	-0.429017074406147	0.2933317795395851	0.214508518576622	0.14666588604450226	0.8611744046211243	[3519 3519 3519 3519 3519]	[3561 3561 3561 3561 3561]		
601.4905	1.816500000000019	epochs															maze_arm	48.0
603.32825	5.163249999999948	epochs															feedback_and_iti	48.0
603.32825	0.9917500000000246	epochs															feedback_delay	48.0
604.34475	1.9737499999999955	epochs															feedback	48.0
606.495	1.996499999999969	epochs															iti	48.0
608.51075	7.05824999999993	epochs															maze	49.0
608.51075	5.363499999999931	epochs															maze_stem	49.0
608.5315	12.245499999999993	trials	False	False	False	False	True	True	[0.09799167 0.90200835 0.81507558 0.18492444]	-0.7170839123427868	0.08693277463316917	0.35854195803403854	0.04346639662981033	0.9020083546638489	[3593 3593 3593 3593 3593]	[3635 3635 3634 3634 3634]		
613.89575	1.673249999999939	epochs															maze_arm	49.0
615.59075	5.166000000000054	epochs															feedback_and_iti	49.0
615.59075	0.9770000000000891	epochs															feedback_delay	49.0
616.5915	1.9982499999999845	epochs															feedback	49.0
618.77175	1.9850000000000136	epochs															iti	49.0
620.777	6.175749999999994	epochs															maze	50.0
620.777	4.8032499999999345	epochs															maze_stem	50.0
620.796	11.349249999999984	trials	False	False	False	True	False	True	[0.07168855 0.92831153 0.78693414 0.21306588]	-0.7152456194162369	0.14137735962867737	0.35762279480695724	-0.0706886574625969	0.7869341373443604	[3667 3667 3667 3666 3666]	[3703 3703 3703 3702 3702]		
625.599	1.353749999999991	epochs															maze_arm	50.0
626.97075	5.155750000000012	epochs															feedback_and_iti	50.0
626.97075	0.9890000000000327	epochs															feedback_delay	50.0
627.97675	1.9767499999999245	epochs															feedback	50.0
630.14175	1.9847499999999627	epochs															iti	50.0
632.14525	6.235000000000014	epochs															maze	51.0
632.14525	5.01400000000001	epochs															maze_stem	51.0
632.1685	11.413499999999999	trials	False	False	False	True	False	True	[0.09903879 0.90096116 0.89681852 0.10318153]	-0.7977796792984009	0.004142694175243378	0.39888986572623253	-0.002071347087621689	0.8968185186386108	[3735 3735 3735 3735 3734]	[3772 3771 3771 3771 3771]		
637.17775	1.2025000000001	epochs															maze_arm	51.0
638.405	5.157500000000027	epochs															feedback_and_iti	51.0
638.405	1.0	epochs															feedback_delay	51.0
639.42275	1.9757500000000618	epochs															feedback	51.0
641.58775	1.9747499999999718	epochs															iti	51.0
643.582	6.275250000000028	epochs															maze	52.0
643.582	5.063250000000039	epochs															maze_stem	52.0
643.6005	11.474749999999972	trials	False	False	False	True	False	True	[0.10714069 0.89285934 0.86738831 0.13261169]	-0.7602476328611374	0.025471016764640808	0.3801238089799881	-0.012735500931739807	0.8673883080482483	[3804 3804 3803 3803 3803]	[3840 3840 3840 3840 3840]		
648.663	1.194250000000011	epochs															maze_arm	52.0
649.8745	5.18100000000004	epochs															feedback_and_iti	52.0
649.8745	0.9877500000000055	epochs															feedback_delay	52.0
650.88075	1.9909999999999854	epochs															feedback	52.0
653.0565	1.9990000000000236	epochs															iti	52.0
655.07525	6.123000000000047	epochs															maze	53.0
655.07525	4.837499999999977	epochs															maze_stem	53.0
655.0945	11.30099999999993	trials	False	False	False	True	False	True	[0.11110492 0.88889509 0.86904418 0.1309558 ]	-0.7579392790794373	0.019850894808769226	0.37896963208913803	-0.009925447404384613	0.8690441846847534	[3873 3872 3872 3872 3872]	[3908 3908 3908 3908 3908]		
659.93325	1.2649999999999864	epochs															maze_arm	53.0
661.2135	5.1612499999999955	epochs															feedback_and_iti	53.0
661.2135	1.000750000000039	epochs															feedback_delay	53.0
662.23225	1.9729999999999563	epochs															feedback	53.0
664.403	1.971749999999929	epochs															iti	53.0
666.3955	6.485500000000002	epochs															maze	54.0
666.3955	4.885250000000042	epochs															maze_stem	54.0
666.4145	11.670749999999998	trials	False	False	False	False	True	True	[0.12014849 0.87985152 0.86573958 0.13426037]	-0.7455911226570606	0.01411191001534462	0.37279557436704636	0.007055945694446564	0.8798515200614929	[3941 3940 3940 3940 3940]	[3978 3978 3978 3978 3978]		
671.302	1.5789999999999509	epochs															maze_arm	54.0
672.90325	5.160250000000019	epochs															feedback_and_iti	54.0
672.90325	0.9877500000000055	epochs															feedback_delay	54.0
673.9115	1.9692499999999882	epochs															feedback	54.0
676.095	1.968499999999949	epochs															iti	54.0
678.08525	6.122500000000059	epochs															maze	55.0
678.08525	4.514750000000049	epochs															maze_stem	55.0
678.10625	11.321749999999952	trials	False	False	False	False	True	True	[0.09283947 0.90716058 0.84591317 0.15408684]	-0.7530737183988094	0.061247389763593674	0.37653686851263046	0.03062371164560318	0.9071605801582336	[4011 4010 4010 4010 4010]	[4046 4046 4046 4046 4046]		
682.621	1.5867500000000518	epochs															maze_arm	55.0
684.2295	5.178749999999923	epochs															feedback_and_iti	55.0
684.2295	0.988999999999919	epochs															feedback_delay	55.0
685.241	1.9872500000000173	epochs															feedback	55.0
687.428	1.9802499999999554	epochs															iti	55.0
689.428	5.495499999999993	epochs															maze	56.0
689.428	4.385250000000042	epochs															maze_stem	56.0
689.4475	10.679499999999962	trials	False	False	False	True	False	True	[0.08135851 0.91864151 0.81715989 0.18284012]	-0.7358013838529587	0.1014816164970398	0.36790069192647934	-0.0507408007979393	0.81715989112854	[4079 4078 4078 4078 4078]	[4111 4110 4110 4110 4110]		
693.8335	1.0900000000000318	epochs															maze_arm	56.0
694.94125	5.162750000000074	epochs															feedback_and_iti	56.0
694.94125	0.9875000000000682	epochs															feedback_delay	56.0
695.947	1.9852499999999509	epochs															feedback	56.0
698.1095	1.9945000000000164	epochs															iti	56.0
700.127	8.743000000000052	epochs															maze	57.0
700.127	7.252749999999992	epochs															maze_stem	57.0
700.149	13.912249999999972	trials	False	False	False	True	False	True	[0.11171408 0.88828593 0.91910833 0.0808917 ]	-0.8073942437767982	-0.03082238882780075	0.4036971256136894	0.01541120558977127	0.9191083312034607	[4143 4143 4142 4142 4142]	[4194 4194 4194 4194 4193]		
707.3975	1.4724999999999682	epochs															maze_arm	57.0
708.88725	5.153999999999996	epochs															feedback_and_iti	57.0
708.88725	0.9904999999999973	epochs															feedback_delay	57.0
709.8945	1.9805000000000064	epochs															feedback	57.0
712.055	1.986250000000041	epochs															iti	57.0
714.06125	6.962499999999977	epochs															maze	58.0
714.06125	5.352250000000026	epochs															maze_stem	58.0
714.0825	12.140499999999975	trials	False	False	False	False	True	True	[0.1187889  0.8812111  0.89952523 0.10047475]	-0.7807363383471966	-0.01831413432955742	0.39036817476153374	-0.009157072752714157	0.8812111020088196	[4226 4226 4226 4226 4225]	[4267 4267 4267 4267 4266]		
719.4335	1.590249999999969	epochs															maze_arm	58.0
721.047	5.156499999999937	epochs															feedback_and_iti	58.0
721.047	0.9934999999999263	epochs															feedback_delay	58.0
722.06125	1.965750000000071	epochs															feedback	58.0
724.215	1.9884999999999309	epochs															iti	58.0
726.223	6.218250000000012	epochs															maze	59.0
726.223	5.048250000000053	epochs															maze_stem	59.0
726.2415	11.39325000000008	trials	False	False	False	True	False	True	[0.09619991 0.90380013 0.88553989 0.11446014]	-0.7893399856984615	0.018260236829519272	0.3946699909865856	-0.009130101650953293	0.8855398893356323	[4299 4299 4299 4299 4298]	[4336 4335 4335 4335 4335]		
731.291	1.1502499999999145	epochs															maze_arm	59.0
732.45575	5.157750000000078	epochs															feedback_and_iti	59.0
732.45575	0.9962500000000318	epochs															feedback_delay	59.0
733.46975	1.97199999999998	epochs															feedback	59.0
735.62675	1.986750000000029	epochs															iti	59.0
737.63475	6.3872499999999945	epochs															maze	60.0
737.63475	5.260749999999916	epochs															maze_stem	60.0
737.65475	11.560249999999996	trials	False	False	False	True	False	True	[0.10922615 0.89077383 0.93514228 0.06485769]	-0.8259161338210106	-0.044368453323841095	0.412958063185215	0.022184215486049652	0.9351422786712646	[4368 4367 4367 4367 4367]	[4405 4405 4405 4404 4404]		
742.91425	1.10775000000001	epochs															maze_arm	60.0
744.03825	5.158750000000055	epochs															feedback_and_iti	60.0
744.03825	1.0	epochs															feedback_delay	60.0
745.05375	1.9707499999999527	epochs															feedback	60.0
747.2025	1.9945000000000164	epochs															iti	60.0
749.215	6.278749999999945	epochs															maze	61.0
749.215	4.854749999999967	epochs															maze_stem	61.0
749.23425	11.454500000000053	trials	False	False	False	True	False	True	[0.11595517 0.88404489 0.92075294 0.07924702]	-0.8047978170216084	-0.036708105355501175	0.40239888429641724	0.018354058265686035	0.9207529425621033	[4437 4437 4437 4436 4436]	[4474 4474 4473 4473 4473]		
754.08825	1.405499999999961	epochs															maze_arm	61.0
755.50875	5.1612499999999955	epochs															feedback_and_iti	61.0
755.50875	0.9977499999999964	epochs															feedback_delay	61.0
756.5245	1.9782500000000027	epochs															feedback	61.0
758.6885	1.9814999999999827	epochs															iti	61.0
760.68875	6.205249999999978	epochs															maze	62.0
760.68875	4.740000000000009	epochs															maze_stem	62.0
760.70825	13.250499999999988	trials	False	False	False	True	True	False	[0.118777   0.88122296 0.92354286 0.0764572 ]	-0.804765809327364	-0.04231984540820122	-0.40238288044929504	-0.02115991711616516	0.0764572024345398	[4506 4506 4505 4505 4505]	[4542 4542 4542 4541 4541]		
765.448	1.4460000000000264	epochs															maze_arm	62.0
766.92075	7.0187499999999545	epochs															feedback_and_iti	62.0
766.92075	0.9745000000000346	epochs															feedback_delay	62.0
767.92225	1.9842500000000882	epochs															feedback	62.0
769.9435	3.995999999999981	epochs															iti	62.0
