onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
655.2195	17.42999999999995	trials	False	False	False	False	False	False	[0.21601438522338867, 0.7839855551719666, 0.637161135673523, 0.36283886432647705]	-0.4211467206478119	0.146824449300766	-0.21057337522506714	-0.07341223955154419	0.21601438522338867	[3853, 3852, 3852, 3852, 3852]	[3914, 3914, 3914, 3913, 3913]		
663.76675	1.8237500000000182	epochs															maze_arm	40.0
665.611	7.018000000000029	epochs															feedback_and_iti	40.0
665.611	0.9969999999999573	epochs															feedback_delay	40.0
666.62875	1.9685000000000628	epochs															feedback	40.0
668.634	3.9950000000000045	epochs															iti	40.0
672.6495	11.18425000000002	epochs															maze	41.0
672.6495	9.017749999999978	epochs															maze_stem	41.0
672.6725	16.390250000000037	trials	False	False	False	False	True	True	[0.526171863079071, 0.47382813692092896, 0.7739822864532471, 0.22601769864559174]	-0.24781043082475662	-0.3001541569828987	0.12390521913766861	-0.15007708221673965	0.47382813692092896	[3957, 3957, 3957, 3957, 3956]	[4023, 4023, 4023, 4023, 4022]		
681.6855	2.148249999999962	epochs															maze_arm	41.0
683.8535	5.186999999999898	epochs															feedback_and_iti	41.0
683.8535	0.9952499999999418	epochs															feedback_delay	41.0
684.87075	1.9812499999999318	epochs															feedback	41.0
687.052	1.9884999999999309	epochs															iti	41.0
689.06275	9.63474999999994	epochs															maze	42.0
689.06275	7.850749999999948	epochs															maze_stem	42.0
689.08225	14.836999999999989	trials	False	False	False	True	False	True	[0.21749471127986908, 0.7825053334236145, 0.6180703639984131, 0.3819296658039093]	-0.4005756601691246	0.16443496197462082	0.200287826359272	-0.08221746236085892	0.6180703639984131	[4056, 4055, 4055, 4055, 4055]	[4112, 4112, 4112, 4112, 4112]		
696.9355	1.7619999999999436	epochs															maze_arm	42.0
698.7175	5.180749999999989	epochs															feedback_and_iti	42.0
698.7175	0.9855000000000018	epochs															feedback_delay	42.0
699.7295	1.981999999999971	epochs															feedback	42.0
701.90525	1.9929999999999382	epochs															iti	42.0
703.91925	14.228999999999928	epochs															maze	43.0
703.91925	11.906749999999988	epochs															maze_stem	43.0
703.93975	19.41624999999999	trials	False	False	False	False	True	True	[0.32232362031936646, 0.6776763796806335, 0.8374533653259277, 0.16254658997058868]	-0.5151297673583031	-0.15977700799703598	0.25756489485502243	-0.07988851517438889	0.6776763796806335	[4145, 4144, 4144, 4144, 4144]	[4229, 4229, 4229, 4228, 4228]		
715.846	2.302249999999958	epochs															maze_arm	43.0
718.16825	5.164750000000026	epochs															feedback_and_iti	43.0
718.16825	0.9865000000000919	epochs															feedback_delay	43.0
719.1775	1.9907499999999345	epochs															feedback	43.0
721.354	1.9789999999999281	epochs															iti	43.0
723.356	14.212750000000028	epochs															maze	44.0
723.356	12.089249999999993	epochs															maze_stem	44.0
723.38075	21.240499999999997	trials	False	False	False	True	True	False	[0.17451415956020355, 0.82548588514328, 0.7434081435203552, 0.2565918564796448]	-0.5688940063118935	0.08207771927118301	-0.2844470143318176	0.0410388708114624	0.2565918564796448	[4261, 4261, 4261, 4261, 4260]	[4345, 4345, 4345, 4345, 4345]		
735.467	2.101750000000038	epochs															maze_arm	44.0
737.58675	7.012499999999932	epochs															feedback_and_iti	44.0
737.58675	0.9964999999999691	epochs															feedback_delay	44.0
738.60325	1.9677500000000236	epochs															feedback	44.0
740.611	3.9882499999999936	epochs															iti	44.0
744.62125	8.257999999999925	epochs															maze	45.0
744.62125	6.655999999999949	epochs															maze_stem	45.0
744.64275	13.44500000000005	trials	True	False	False	True	False	True	[0.16595573723316193, 0.8340442776679993, 0.46865779161453247, 0.5313422083854675]	-0.30270206183195114	0.3653864786028862	0.15135102719068527	-0.1826932355761528	0.46865779161453247	[4389, 4388, 4388, 4388, 4388]	[4437, 4437, 4437, 4437, 4436]		
751.30075	1.5784999999999627	epochs															maze_arm	45.0
752.8985	5.169499999999971	epochs															feedback_and_iti	45.0
752.8985	0.9919999999999618	epochs															feedback_delay	45.0
753.9095	1.9717500000000427	epochs															feedback	45.0
756.073	1.9950000000000045	epochs															iti	45.0
758.08775	10.322749999999928	epochs															maze	46.0
758.08775	8.254249999999956	epochs															maze_stem	46.0
758.10825	15.528500000000008	trials	False	False	False	False	True	True	[0.2781679034233093, 0.7218320965766907, 0.7957937121391296, 0.20420628786087036]	-0.5176258087158203	-0.07396161556243896	0.25881290435791016	-0.03698080778121948	0.7218320965766907	[4469, 4469, 4469, 4469, 4469]	[4530, 4530, 4530, 4530, 4530]		
766.36175	2.0487499999999272	epochs															maze_arm	46.0
768.43325	5.182749999999942	epochs															feedback_and_iti	46.0
768.43325	0.9987499999999727	epochs															feedback_delay	46.0
769.45475	1.9785000000000537	epochs															feedback	46.0
771.62525	1.9907499999999345	epochs															iti	46.0
773.63675	9.167249999999967	epochs															maze	47.0
773.63675	7.69074999999998	epochs															maze_stem	47.0
773.658	14.374249999999961	trials	True	False	False	True	False	True	[0.15784645080566406, 0.8421535491943359, 0.7110785841941833, 0.28892144560813904]	-0.5532321184873581	0.13107497990131378	0.27661606669425964	-0.0655374825000763	0.7110785841941833	[4563, 4562, 4562, 4562, 4562]	[4617, 4616, 4616, 4616, 4616]		
781.3475	1.4565000000000055	epochs															maze_arm	47.0
782.82575	5.187999999999988	epochs															feedback_and_iti	47.0
782.82575	0.9959999999999809	epochs															feedback_delay	47.0
783.84075	1.98599999999999	epochs															feedback	47.0
786.0345	1.979249999999979	epochs															iti	47.0
788.03225	13.355500000000006	epochs															maze	48.0
788.03225	10.756500000000074	epochs															maze_stem	48.0
788.05225	18.56600000000003	trials	True	False	False	False	True	True	[0.2069735825061798, 0.7930263876914978, 0.8586199879646301, 0.14138004183769226]	-0.6516463756561279	-0.06559357047080994	0.32582317292690277	-0.03279678523540497	0.7930263876914978	[4649, 4649, 4649, 4648, 4648]	[4728, 4728, 4728, 4727, 4727]		
798.808	2.57974999999999	epochs															maze_arm	48.0
801.408	5.189750000000004	epochs															feedback_and_iti	48.0
801.408	0.9969999999999573	epochs															feedback_delay	48.0
802.42625	1.979249999999979	epochs															feedback	48.0
804.6155	1.9822500000000218	epochs															iti	48.0
806.61825	14.024499999999989	epochs															maze	49.0
806.61825	11.759000000000015	epochs															maze_stem	49.0
806.63675	19.196500000000015	trials	False	False	False	False	True	True	[0.14261050522327423, 0.857389509677887, 0.8084188103675842, 0.191581130027771]	-0.665808342397213	0.04897066205739975	0.332904189825058	0.02448531985282898	0.857389509677887	[4760, 4760, 4760, 4760, 4760]	[4844, 4843, 4843, 4843, 4843]		
818.398	2.2447499999999536	epochs															maze_arm	49.0
820.66175	5.152000000000044	epochs															feedback_and_iti	49.0
820.66175	0.9797499999999673	epochs															feedback_delay	49.0
821.66275	1.9837499999999864	epochs															feedback	49.0
823.82625	1.9875000000000682	epochs															iti	49.0
825.83325	11.617750000000001	epochs															maze	50.0
825.83325	8.270750000000021	epochs															maze_stem	50.0
825.85375	16.807999999999993	trials	True	False	False	False	True	True	[0.10887327790260315, 0.8911266922950745, 0.7897675633430481, 0.2102324366569519]	-0.6808942705392838	0.10135914385318756	0.3404471278190613	0.050679564476013184	0.8911266922950745	[4876, 4875, 4875, 4875, 4875]	[4944, 4944, 4944, 4944, 4944]		
834.123	3.3279999999999745	epochs															maze_arm	50.0
837.47025	5.170500000000061	epochs															feedback_and_iti	50.0
837.47025	0.9882499999999936	epochs															feedback_delay	50.0
838.4785	1.9829999999999472	epochs															feedback	50.0
840.6485	1.9922500000000127	epochs															iti	50.0
842.66175	9.102750000000015	epochs															maze	51.0
842.66175	7.687999999999988	epochs															maze_stem	51.0
842.6805	14.290750000000003	trials	False	False	False	False	True	True	[0.11584442853927612, 0.8841555714607239, 0.7838690280914307, 0.21613098680973053]	-0.6680245921015739	0.10028655081987381	0.3340122923254967	0.0501432791352272	0.8841555714607239	[4976, 4976, 4976, 4976, 4976]	[5030, 5030, 5030, 5030, 5029]		
850.3705	1.3940000000000055	epochs															maze_arm	51.0
851.7835	5.167249999999967	epochs															feedback_and_iti	51.0
851.7835	0.9990000000000236	epochs															feedback_delay	51.0
852.80325	1.97524999999996	epochs															feedback	51.0
854.979	1.971749999999929	epochs															iti	51.0
856.97125	9.022499999999923	epochs															maze	52.0
856.97125	7.462499999999977	epochs															maze_stem	52.0
856.9895	14.227250000000026	trials	True	False	False	True	False	True	[0.09590242803096771, 0.9040976166725159, 0.7743454575538635, 0.22565455734729767]	-0.678443044424057	0.12975214421749115	0.3392215147614479	-0.06487605720758438	0.7743454575538635	[5062, 5062, 5062, 5062, 5061]	[5115, 5115, 5115, 5115, 5115]		
864.4565	1.5372499999999718	epochs															maze_arm	52.0
866.01275	5.182250000000067	epochs															feedback_and_iti	52.0
866.01275	0.9857500000000528	epochs															feedback_delay	52.0
867.01775	1.9850000000000136	epochs															feedback	52.0
869.234	1.9610000000000127	epochs															iti	52.0
871.21675	10.507999999999925	epochs															maze	53.0
871.21675	8.365749999999935	epochs															maze_stem	53.0
871.237	15.684000000000083	trials	False	False	False	False	True	True	[0.12098712474107742, 0.8790128827095032, 0.8861351609230042, 0.11386487632989883]	-0.7651480212807655	-0.007122263312339783	0.38257400318980217	-0.003561120480298996	0.8790128827095032	[5148, 5148, 5147, 5147, 5147]	[5210, 5210, 5209, 5209, 5209]		
879.603	2.12175000000002	epochs															maze_arm	53.0
881.74425	5.15625	epochs															feedback_and_iti	53.0
881.74425	0.9954999999999927	epochs															feedback_delay	53.0
882.7595	1.967999999999961	epochs															feedback	53.0
884.92375	1.9767499999999245	epochs															iti	53.0
886.921	8.240249999999946	epochs															maze	54.0
886.921	6.657499999999914	epochs															maze_stem	54.0
886.941	13.447749999999928	trials	False	False	False	True	False	True	[0.10752090811729431, 0.8924790620803833, 0.842747151851654, 0.15725284814834595]	-0.7352262288331985	0.04973192512989044	0.36761312186717987	-0.024865970015525818	0.842747151851654	[5242, 5242, 5241, 5241, 5241]	[5290, 5290, 5290, 5290, 5290]		
893.60275	1.558499999999981	epochs															maze_arm	54.0
895.17925	5.188499999999976	epochs															feedback_and_iti	54.0
895.17925	0.9845000000000255	epochs															feedback_delay	54.0
896.183	1.98599999999999	epochs															feedback	54.0
898.38175	1.98599999999999	epochs															iti	54.0
900.38875	12.920749999999998	epochs															maze	55.0
900.38875	10.505750000000035	epochs															maze_stem	55.0
900.4095	18.127500000000055	trials	False	False	False	False	True	True	[0.12294259667396545, 0.8770574331283569, 0.9045944213867188, 0.09540557861328125]	-0.7816518396139145	-0.02753700315952301	0.39082592725753784	-0.013768494129180908	0.8770574331283569	[5323, 5322, 5322, 5322, 5322]	[5399, 5399, 5399, 5399, 5398]		
910.91425	2.395249999999919	epochs															maze_arm	55.0
913.329	5.188250000000039	epochs															feedback_and_iti	55.0
913.329	0.9915000000000873	epochs															feedback_delay	55.0
914.33925	1.9845000000000255	epochs															feedback	55.0
916.5395	1.9777500000000146	epochs															iti	55.0
918.537	12.388749999999959	epochs															maze	56.0
918.537	10.317749999999933	epochs															maze_stem	56.0
918.5575	17.57974999999999	trials	False	False	False	False	True	True	[0.10857418924570084, 0.8914257884025574, 0.8688101768493652, 0.13118988275527954]	-0.7602359466254711	0.022615652531385422	0.3801179528236389	0.011307835578918457	0.8914257884025574	[5431, 5431, 5431, 5431, 5431]	[5505, 5505, 5504, 5504, 5504]		
928.876	2.0497500000000173	epochs															maze_arm	56.0
930.94525	5.172500000000014	epochs															feedback_and_iti	56.0
930.94525	0.9855000000000018	epochs															feedback_delay	56.0
931.9525	1.9802500000000691	epochs															feedback	56.0
934.12175	1.995999999999981	epochs															iti	56.0
936.13725	9.071249999999964	epochs															maze	57.0
936.13725	7.650250000000028	epochs															maze_stem	57.0
936.15725	14.25750000000005	trials	True	False	False	True	False	True	[0.09846524149179459, 0.9015347957611084, 0.8571757078170776, 0.14282426238059998]	-0.7587104998528957	0.044359054416418076	0.3793552331626415	-0.02217952534556389	0.8571757078170776	[5537, 5537, 5537, 5536, 5536]	[5590, 5590, 5590, 5590, 5590]		
943.80625	1.402249999999981	epochs															maze_arm	57.0
945.229	5.1652500000000146	epochs															feedback_and_iti	57.0
945.229	0.9952499999999418	epochs															feedback_delay	57.0
946.248	1.9660000000000082	epochs															feedback	57.0
948.4165	1.9777500000000146	epochs															iti	57.0
950.41475	12.212249999999926	epochs															maze	58.0
950.41475	9.757249999999999	epochs															maze_stem	58.0
950.43375	17.398249999999962	trials	False	False	False	False	True	True	[0.11060065776109695, 0.8893992900848389, 0.9092922210693359, 0.09070777893066406]	-0.7986915372312069	-0.01989290490746498	0.3993457555770874	-0.009946465492248535	0.8893992900848389	[5623, 5622, 5622, 5622, 5622]	[5695, 5695, 5694, 5694, 5694]		
960.19	2.436999999999898	epochs															maze_arm	58.0
962.64625	5.164999999999964	epochs															feedback_and_iti	58.0
962.64625	0.9957500000000437	epochs															feedback_delay	58.0
963.66475	1.97524999999996	epochs															feedback	58.0
965.8175	1.9937499999999773	epochs															iti	58.0
967.832	13.052500000000009	epochs															maze	59.0
967.832	10.069500000000062	epochs															maze_stem	59.0
967.8525	18.262249999999995	trials	True	False	False	False	True	True	[0.10699476301670074, 0.8930052518844604, 0.8823148012161255, 0.11768514662981033]	-0.7753200717270374	0.010690417140722275	0.38766005262732506	0.005345199257135391	0.8930052518844604	[5727, 5727, 5727, 5726, 5726]	[5804, 5804, 5804, 5804, 5803]		
