onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
780.05625	20.52550000000008	trials	False	True	False	True	True	True	[0.71728653 0.28271344 0.10565672 0.89434326]	0.6116298101842403	0.17705672606825829	0.3058149069547653	0.0885283499956131	0.8943432569503784	[4628 4628 4627 4627 4627]	[4719 4719 4718 4718 4718]		
790.499	4.886499999999955	epochs															maze_arm	43.0
795.4015	5.159999999999968	epochs															feedback_and_iti	43.0
795.4015	0.9942499999999654	epochs															feedback_delay	43.0
796.41325	1.975500000000011	epochs															feedback	43.0
798.58325	1.9782500000000027	epochs															iti	43.0
800.58175	14.4152499999999	epochs															maze	44.0
800.58175	10.297249999999963	epochs															maze_stem	44.0
800.60225	19.589249999999993	trials	False	True	False	True	True	True	[0.69940764 0.30059233 0.09465077 0.9053492 ]	0.6047568656504154	0.2059415616095066	0.30237843096256256	0.10297076404094696	0.9053491950035095	[4751 4751 4751 4750 4750]	[4836 4836 4836 4836 4836]		
810.9005	4.096499999999992	epochs															maze_arm	44.0
815.0185	5.15199999999993	epochs															feedback_and_iti	44.0
815.0185	0.9850000000000136	epochs															feedback_delay	44.0
816.0215	1.9877500000000055	epochs															feedback	44.0
818.19075	1.9797499999999673	epochs															iti	44.0
820.1915	11.919750000000022	epochs															maze	45.0
820.1915	9.259000000000015	epochs															maze_stem	45.0
820.21025	17.10699999999997	trials	False	True	False	False	False	True	[0.68208426 0.31791571 0.0906934  0.90930659]	0.5913908705115318	0.22722231596708298	0.2956954315304756	-0.11361116915941238	0.6820842623710632	[4869 4868 4868 4868 4868]	[4939 4939 4939 4938 4938]		
829.47025	2.6410000000000764	epochs															maze_arm	45.0
832.1295	5.167749999999955	epochs															feedback_and_iti	45.0
832.1295	0.9922500000000127	epochs															feedback_delay	45.0
833.14	1.9837499999999864	epochs															feedback	45.0
835.314	1.9832499999999982	epochs															iti	45.0
837.31725	14.912750000000074	epochs															maze	46.0
837.31725	10.624250000000075	epochs															maze_stem	46.0
837.33725	20.104749999999967	trials	False	True	False	True	True	True	[0.83652955 0.16347048 0.13982485 0.86017519]	0.6967047080397606	0.023645631968975067	0.3483523577451706	0.011822834610939026	0.8601751923561096	[4971 4971 4971 4971 4970]	[5060 5059 5059 5059 5059]		
847.9605	4.269499999999994	epochs															maze_arm	46.0
852.24775	5.17349999999999	epochs															feedback_and_iti	46.0
852.24775	1.0	epochs															feedback_delay	46.0
853.26425	1.9682500000000118	epochs															feedback	46.0
855.42575	1.9954999999999927	epochs															iti	46.0
857.442	12.794999999999959	epochs															maze	47.0
857.442	9.939499999999953	epochs															maze_stem	47.0
857.46	17.997499999999945	trials	True	True	False	False	False	True	[0.81767476 0.18232524 0.09115218 0.90884781]	0.7265225723385811	0.09117306023836136	0.36326128989458084	-0.04558653384447098	0.8176747560501099	[5092 5092 5091 5091 5091]	[5168 5167 5167 5167 5167]		
867.4025	2.8344999999999345	epochs															maze_arm	47.0
870.259	5.177500000000009	epochs															feedback_and_iti	47.0
870.259	0.9985000000000355	epochs															feedback_delay	47.0
871.278	1.9724999999999682	epochs															feedback	47.0
873.4455	1.9909999999999854	epochs															iti	47.0
875.4575	19.549750000000017	epochs															maze	48.0
875.4575	15.557999999999993	epochs															maze_stem	48.0
875.478	24.74700000000007	trials	False	True	False	False	False	True	[0.77518231 0.22481769 0.08529314 0.91470683]	0.6898891478776932	0.13952453434467316	0.3449445813894272	-0.06976227462291718	0.77518230676651	[5200 5200 5199 5199 5199]	[5316 5316 5316 5316 5315]		
891.0365	3.9707499999999527	epochs															maze_arm	48.0
895.02475	5.177749999999946	epochs															feedback_and_iti	48.0
895.02475	0.9879999999999427	epochs															feedback_delay	48.0
896.03125	1.9885000000000446	epochs															feedback	48.0
898.20775	1.9947499999999536	epochs															iti	48.0
900.225	14.406749999999988	epochs															maze	49.0
900.225	10.445249999999987	epochs															maze_stem	49.0
900.247	19.595750000000066	trials	False	True	False	True	True	True	[0.88479    0.11521006 0.14025739 0.85974258]	0.7445325702428818	-0.02504737675189972	0.3722662627696991	-0.012523680925369263	0.8597425818443298	[5348 5348 5348 5348 5348]	[5434 5434 5433 5433 5433]		
910.69225	3.9395000000000664	epochs															maze_arm	49.0
914.64975	5.172249999999963	epochs															feedback_and_iti	49.0
914.64975	0.9952499999999418	epochs															feedback_delay	49.0
915.662	1.9842499999999745	epochs															feedback	49.0
917.849	1.9729999999999563	epochs															iti	49.0
919.84275	11.322999999999979	epochs															maze	50.0
919.84275	9.20399999999995	epochs															maze_stem	50.0
919.86225	16.50999999999999	trials	False	True	False	False	False	True	[0.84991318 0.15008684 0.10155889 0.89844108]	0.7483542636036873	0.04852791875600815	0.37417714297771454	-0.024263963103294373	0.8499131798744202	[5466 5466 5466 5465 5465]	[5533 5533 5533 5532 5532]		
929.0665	2.0992499999999836	epochs															maze_arm	50.0
931.18375	5.168000000000006	epochs															feedback_and_iti	50.0
931.18375	0.9887499999999818	epochs															feedback_delay	50.0
932.1915	1.9809999999999945	epochs															feedback	50.0
934.36075	1.9909999999999854	epochs															iti	50.0
936.37225	13.950749999999971	epochs															maze	51.0
936.37225	10.98924999999997	epochs															maze_stem	51.0
936.3925	19.150749999999903	trials	False	True	False	False	False	True	[0.90678644 0.09321355 0.16039324 0.83960676]	0.7463932074606419	-0.06717968359589577	0.3731966018676758	0.033589839935302734	0.9067864418029785	[5565 5565 5565 5565 5564]	[5648 5648 5647 5647 5647]		
947.38225	2.94074999999998	epochs															maze_arm	51.0
950.34125	5.178500000000099	epochs															feedback_and_iti	51.0
950.34125	0.9860000000001037	epochs															feedback_delay	51.0
951.3455	1.992750000000001	epochs															feedback	51.0
953.5295	1.99025000000006	epochs															iti	51.0
955.54325	19.93850000000009	epochs															maze	52.0
955.54325	15.860250000000065	epochs															maze_stem	52.0
955.56475	26.96225000000004	trials	False	True	False	False	True	False	[0.90991735 0.09008265 0.15159926 0.84840071]	0.7583180777728558	-0.06151662394404411	-0.37915902957320213	-0.030758317559957504	0.09008265286684036	[5680 5680 5680 5679 5679]	[5799 5799 5798 5798 5798]		
971.4245	4.057250000000067	epochs															maze_arm	52.0
975.50025	7.006249999999909	epochs															feedback_and_iti	52.0
975.50025	0.9934999999999263	epochs															feedback_delay	52.0
976.51025	1.9779999999999518	epochs															feedback	52.0
978.52725	3.979249999999979	epochs															iti	52.0
982.527	11.875999999999976	epochs															maze	53.0
982.527	8.402249999999981	epochs															maze_stem	53.0
982.54775	17.043750000000045	trials	False	True	False	True	True	True	[0.74825656 0.25174341 0.12776153 0.87223852]	0.6204950734972954	0.12398191541433334	0.3102475553750992	0.06199096143245697	0.8722385168075562	[5842 5842 5841 5841 5841]	[5912 5912 5912 5912 5911]		
990.949	3.4540000000000646	epochs															maze_arm	53.0
994.42025	5.149499999999989	epochs															feedback_and_iti	53.0
994.42025	0.9940000000000282	epochs															feedback_delay	53.0
995.43225	1.9707500000000664	epochs															feedback	53.0
997.597	1.972750000000019	epochs															iti	53.0
999.5915	9.847250000000031	epochs															maze	54.0
999.5915	6.93425000000002	epochs															maze_stem	54.0
999.61075	16.898249999999962	trials	False	True	False	False	True	False	[0.76092786 0.23907211 0.09272511 0.90727484]	0.6682027354836464	0.14634699374437332	-0.3341013640165329	0.07317347824573517	0.23907211422920227	[5944 5944 5944 5944 5943]	[6002 6002 6002 6002 6001]		
1006.547	2.891750000000002	epochs															maze_arm	54.0
1009.45475	7.035750000000007	epochs															feedback_and_iti	54.0
1009.45475	0.9914999999999736	epochs															feedback_delay	54.0
1010.4635	1.9910000000000991	epochs															feedback	54.0
1012.52275	3.9677500000000236	epochs															iti	54.0
1016.509	12.7662499999999	epochs															maze	55.0
1016.509	9.523999999999887	epochs															maze_stem	55.0
1016.52925	19.79600000000005	trials	False	True	False	False	True	False	[0.59740669 0.40259326 0.12541638 0.8745836 ]	0.47199032455682755	0.2771768942475319	-0.23599517345428467	0.13858842849731445	0.4025932550430298	[6046 6045 6045 6045 6045]	[6121 6121 6121 6121 6120]		
1026.05375	3.221499999999878	epochs															maze_arm	55.0
1029.29225	7.010500000000093	epochs															feedback_and_iti	55.0
1029.29225	0.990500000000111	epochs															feedback_delay	55.0
1030.301	1.97524999999996	epochs															feedback	55.0
1032.31275	3.990000000000009	epochs															iti	55.0
1036.32525	13.834499999999935	epochs															maze	56.0
1036.32525	10.545749999999998	epochs															maze_stem	56.0
1036.34775	20.89150000000018	trials	False	True	False	False	True	False	[0.48367059 0.51632935 0.13255905 0.867441  ]	0.35111159831285477	0.3837703540921211	-0.17555582523345947	0.19188517332077026	0.5163293480873108	[6164 6164 6164 6164 6164]	[6246 6246 6246 6246 6246]		
1046.891	3.2687499999999545	epochs															maze_arm	56.0
1050.17725	7.032750000000078	epochs															feedback_and_iti	56.0
1050.17725	0.9892500000000837	epochs															feedback_delay	56.0
1051.18475	1.9925000000000637	epochs															feedback	56.0
1053.215	3.9950000000001182	epochs															iti	56.0
1057.23925	11.178749999999809	epochs															maze	57.0
1057.23925	8.361249999999927	epochs															maze_stem	57.0
1057.26675	16.346250000000055	trials	False	True	False	True	True	True	[0.41422918 0.58577079 0.13420887 0.86579114]	0.2800203338265419	0.45156193524599075	0.14001017808914185	0.22578096389770508	0.8657911419868469	[6290 6290 6289 6289 6289]	[6356 6356 6356 6355 6355]		
1065.62425	2.793749999999818	epochs															maze_arm	57.0
1068.43525	5.157750000000078	epochs															feedback_and_iti	57.0
1068.43525	0.9927500000001146	epochs															feedback_delay	57.0
1069.447	1.9767500000000382	epochs															feedback	57.0
1071.60825	1.9847500000000764	epochs															iti	57.0
1073.613	11.495249999999942	epochs															maze	58.0
1073.613	9.029250000000047	epochs															maze_stem	58.0
1073.63375	16.68250000000012	trials	True	True	False	False	False	True	[0.3990683  0.60093176 0.08817616 0.91182387]	0.31089212000370026	0.5127555876970291	0.15544606745243073	-0.25637777149677277	0.39906829595565796	[6388 6388 6388 6387 6387]	[6456 6456 6456 6455 6455]		
1082.66075	2.447499999999991	epochs															maze_arm	58.0
1085.129	5.168250000000171	epochs															feedback_and_iti	58.0
1085.129	0.9945000000000164	epochs															feedback_delay	58.0
1086.14475	1.9837500000001	epochs															feedback	58.0
1088.31025	1.98700000000008	epochs															iti	58.0
1090.31625	12.057749999999942	epochs															maze	59.0
1090.31625	9.266999999999825	epochs															maze_stem	59.0
1090.33625	19.10349999999994	trials	False	True	False	True	False	False	[0.50926733 0.49073264 0.10984424 0.89015573]	0.39942309260368347	0.3808884024620056	-0.19971154630184174	-0.190444216132164	0.10984423756599426	[6488 6488 6488 6488 6487]	[6560 6559 6559 6559 6559]		
1099.60325	2.7707500000001346	epochs															maze_arm	59.0
1102.39125	7.020500000000084	epochs															feedback_and_iti	59.0
1102.39125	0.9940000000001419	epochs															feedback_delay	59.0
1103.40375	1.975500000000011	epochs															feedback	59.0
1105.4155	3.996249999999918	epochs															iti	59.0
1109.43975	12.168750000000045	epochs															maze	60.0
1109.43975	8.01649999999995	epochs															maze_stem	60.0
1109.46275	17.384500000000116	trials	True	True	False	True	True	True	[0.62979656 0.37020341 0.19549692 0.80450302]	0.43429963290691376	0.17470647394657135	0.21714980900287628	0.08735321462154388	0.8045030236244202	[6603 6603 6602 6602 6602]	[6675 6675 6674 6674 6674]		
1117.47825	4.13025000000016	epochs															maze_arm	60.0
1121.63025	5.194750000000113	epochs															feedback_and_iti	60.0
1121.63025	0.9837500000001	epochs															feedback_delay	60.0
1122.635	1.9860000000001037	epochs															feedback	60.0
1124.82425	2.000750000000153	epochs															iti	60.0
1126.84725	12.61349999999993	epochs															maze	61.0
1126.84725	10.353749999999991	epochs															maze_stem	61.0
1126.86675	17.813250000000153	trials	False	True	False	False	False	True	[0.56636953 0.4336305  0.12479588 0.87520421]	0.44157368317246437	0.30883464589715004	0.22078682854771614	-0.15441729500889778	0.5663695335388184	[6707 6707 6707 6707 6706]	[6782 6782 6782 6781 6781]		
1137.21925	2.24149999999986	epochs															maze_arm	61.0
1139.4785	5.180250000000115	epochs															feedback_and_iti	61.0
1139.4785	0.9970000000000709	epochs															feedback_delay	61.0
1140.49475	1.981499999999869	epochs															feedback	61.0
1142.67575	1.9829999999999472	epochs															iti	61.0
1144.68	11.111499999999978	epochs															maze	62.0
1144.68	9.116999999999962	epochs															maze_stem	62.0
1144.7025	16.2829999999999	trials	False	True	False	False	False	True	[0.80062306 0.19937696 0.23936501 0.76063496]	0.5612580254673958	-0.03998807817697525	0.2806290239095688	0.019994035363197327	0.8006230592727661	[6814 6814 6814 6814 6813]	[6880 6880 6879 6879 6879]		
1153.81575	1.9757500000000618	epochs															maze_arm	62.0
1155.8075	5.15625	epochs															feedback_and_iti	62.0
1155.8075	0.9885000000001583	epochs															feedback_delay	62.0
1156.812	1.9812500000000455	epochs															feedback	62.0
1158.96925	1.994499999999789	epochs															iti	62.0
1160.9855	11.88149999999996	epochs															maze	63.0
