onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
543.87925	5.205500000000029	epochs															maze_stem	43.0
543.89825	11.637249999999995	trials	False	False	False	True	False	True	[0.12512158 0.87487841 0.93815315 0.06184683]	-0.8130315709859133	-0.06327474303543568	0.40651578456163406	0.03163736313581467	0.9381531476974487	[3204 3204 3204 3203 3203]	[3242 3241 3241 3241 3241]		
549.10125	1.2222499999999172	epochs															maze_arm	43.0
550.34025	5.176000000000045	epochs															feedback_and_iti	43.0
550.34025	0.9997500000000628	epochs															feedback_delay	43.0
551.35675	1.9744999999999209	epochs															feedback	43.0
553.51775	1.9985000000000355	epochs															iti	43.0
555.5355	5.690500000000043	epochs															maze	44.0
555.5355	4.442250000000058	epochs															maze_stem	44.0
555.55225	10.891000000000076	trials	False	False	False	True	False	True	[0.11640149 0.88359857 0.93969697 0.06030304]	-0.8232955019921064	-0.05609842203557491	0.4116477407515049	0.028049226850271225	0.9396969676017761	[3274 3274 3273 3273 3273]	[3307 3307 3307 3306 3306]		
559.99625	1.2297499999999673	epochs															maze_arm	44.0
561.24225	5.17999999999995	epochs															feedback_and_iti	44.0
561.24225	0.9852499999999509	epochs															feedback_delay	44.0
562.245	1.9897499999999582	epochs															feedback	44.0
564.4275	1.9947499999999536	epochs															iti	44.0
566.44325	6.811249999999973	epochs															maze	45.0
566.44325	5.163499999999999	epochs															maze_stem	45.0
566.4655	11.978999999999928	trials	False	False	False	False	True	True	[0.1152841  0.88471591 0.94084764 0.05915233]	-0.825563557446003	-0.056131742894649506	0.4127817898988724	-0.02806587517261505	0.8847159147262573	[3339 3339 3339 3339 3338]	[3379 3379 3379 3379 3378]		
571.6275	1.6269999999999527	epochs															maze_arm	45.0
573.27625	5.149250000000052	epochs															feedback_and_iti	45.0
573.27625	0.99675000000002	epochs															feedback_delay	45.0
574.2965	1.9582499999999072	epochs															feedback	45.0
576.44225	1.9832500000001119	epochs															iti	45.0
578.4445	7.428500000000099	epochs															maze	46.0
578.4445	6.094000000000051	epochs															maze_stem	46.0
578.46475	12.614500000000021	trials	False	False	False	True	False	True	[0.10345931 0.89654064 0.91217422 0.08782577]	-0.808714896440506	-0.015633560717105865	0.4043574593961239	0.007816765457391739	0.9121742248535156	[3411 3411 3411 3411 3410]	[3455 3455 3454 3454 3454]		
584.5565	1.316500000000019	epochs															maze_arm	46.0
585.8895	5.1687500000000455	epochs															feedback_and_iti	46.0
585.8895	0.9837499999999864	epochs															feedback_delay	46.0
586.89	1.9869999999999663	epochs															feedback	46.0
589.0815	1.9767500000000382	epochs															iti	46.0
591.07925	6.9109999999999445	epochs															maze	47.0
591.07925	4.852250000000026	epochs															maze_stem	47.0
591.099	12.115499999999997	trials	True	False	False	False	True	True	[0.12382048 0.87617958 0.94327903 0.05672095]	-0.8194585852324963	-0.06709949299693108	0.4097293131053448	-0.03354973718523979	0.876179575920105	[3487 3487 3487 3486 3486]	[3527 3527 3527 3527 3527]		
595.9495	2.0407500000000027	epochs															maze_arm	47.0
598.00925	5.183500000000095	epochs															feedback_and_iti	47.0
598.00925	0.9910000000000991	epochs															feedback_delay	47.0
599.02125	1.9782500000000027	epochs															feedback	47.0
601.2035	1.9892500000000837	epochs															iti	47.0
603.2145	6.6889999999999645	epochs															maze	48.0
603.2145	4.974249999999984	epochs															maze_stem	48.0
603.235	11.861499999999978	trials	False	False	False	False	True	True	[0.11383254 0.88616741 0.91700733 0.08299266]	-0.8031747676432133	-0.03083990141749382	0.4015873745083809	-0.015419967472553253	0.8861674070358276	[3560 3560 3559 3559 3559]	[3599 3599 3598 3598 3598]		
608.208	1.6955000000000382	epochs															maze_arm	48.0
609.9275	5.149999999999977	epochs															feedback_and_iti	48.0
609.9275	0.9929999999999382	epochs															feedback_delay	48.0
610.9435	1.9692499999999882	epochs															feedback	48.0
613.097	1.9805000000000064	epochs															iti	48.0
615.0965	6.859000000000037	epochs															maze	49.0
615.0965	5.679250000000025	epochs															maze_stem	49.0
615.11475	12.041249999999991	trials	False	False	False	True	False	True	[0.10095767 0.89904231 0.90685093 0.09314909]	-0.8058932423591614	-0.007808603346347809	0.4029466323554516	0.0039043016731739044	0.9068509340286255	[3631 3631 3631 3630 3630]	[3671 3671 3671 3671 3670]		
620.79575	1.159750000000031	epochs															maze_arm	49.0
621.97275	5.163999999999987	epochs															feedback_and_iti	49.0
621.97275	0.9837499999999864	epochs															feedback_delay	49.0
622.9745	1.9877500000000055	epochs															feedback	49.0
625.139	1.9977499999999964	epochs															iti	49.0
627.156	6.4780000000000655	epochs															maze	50.0
627.156	4.807000000000016	epochs															maze_stem	50.0
627.17625	11.674750000000017	trials	False	False	False	False	True	True	[0.11645491 0.88354504 0.94344825 0.05655176]	-0.8269933052361012	-0.05990317836403847	0.41349663957953453	-0.02995159849524498	0.8835450410842896	[3703 3703 3703 3703 3702]	[3741 3741 3741 3741 3740]		
631.9825	1.6515000000000555	epochs															maze_arm	50.0
633.65375	5.1752500000000055	epochs															feedback_and_iti	50.0
633.65375	0.9995000000000118	epochs															feedback_delay	50.0
634.67475	1.9762499999999363	epochs															feedback	50.0
636.8475	1.9814999999999827	epochs															iti	50.0
638.851	6.6687500000000455	epochs															maze	51.0
638.851	4.872749999999996	epochs															maze_stem	51.0
638.872	11.85850000000005	trials	False	False	False	False	True	True	[0.10128872 0.89871126 0.91307014 0.08692991]	-0.8117813877761364	-0.014358844608068466	0.40589067712426186	-0.007179412990808487	0.8987112641334534	[3773 3773 3773 3773 3773]	[3812 3812 3812 3812 3812]		
643.74475	1.775000000000091	epochs															maze_arm	51.0
645.54275	5.166750000000093	epochs															feedback_and_iti	51.0
645.54275	0.9845000000000255	epochs															feedback_delay	51.0
646.54975	1.9879999999999427	epochs															feedback	51.0
648.7255	1.9840000000000373	epochs															iti	51.0
650.7305	6.232250000000022	epochs															maze	52.0
650.7305	4.384249999999952	epochs															maze_stem	52.0
650.7505	11.438499999999976	trials	False	False	False	False	True	True	[0.09338223 0.90661776 0.90389407 0.09610595]	-0.8105118237435818	0.0027237050235271454	0.40525590628385544	0.001361854374408722	0.9066177606582642	[3845 3844 3844 3844 3844]	[3881 3881 3881 3880 3880]		
655.135	1.8277500000000373	epochs															maze_arm	52.0
656.9835	5.184499999999957	epochs															feedback_and_iti	52.0
656.9835	0.9917499999999109	epochs															feedback_delay	52.0
657.997	1.9700000000000273	epochs															feedback	52.0
660.17	1.9980000000000473	epochs															iti	52.0
662.189	7.238000000000056	epochs															maze	53.0
662.189	6.040000000000077	epochs															maze_stem	53.0
662.207	12.420749999999998	trials	False	False	False	True	False	True	[0.08866893 0.91133112 0.89594352 0.10405648]	-0.8072746135294437	0.015387576073408127	0.4036372974514961	-0.007693774998188019	0.8959435224533081	[3913 3913 3913 3913 3912]	[3956 3956 3955 3955 3955]		
668.24925	1.17775000000006	epochs															maze_arm	53.0
669.44375	5.162500000000023	epochs															feedback_and_iti	53.0
669.44375	0.9862499999999272	epochs															feedback_delay	53.0
670.4475	1.9864999999999782	epochs															feedback	53.0
672.60725	1.9990000000000236	epochs															iti	53.0
674.62775	6.885999999999967	epochs															maze	54.0
674.62775	5.020750000000021	epochs															maze_stem	54.0
674.649	12.086000000000013	trials	False	False	False	False	True	True	[0.1025764  0.89742362 0.94002867 0.05997136]	-0.8374522663652897	-0.04260503873229027	0.4187261313199997	-0.02130250632762909	0.8974236249923706	[3988 3988 3987 3987 3987]	[4028 4028 4028 4028 4027]		
679.6685	1.8452499999999645	epochs															maze_arm	54.0
681.53525	5.178750000000036	epochs															feedback_and_iti	54.0
681.53525	0.9992499999999609	epochs															feedback_delay	54.0
682.556	1.9794999999999163	epochs															feedback	54.0
684.74825	1.965750000000071	epochs															iti	54.0
686.735	6.5014999999999645	epochs															maze	55.0
686.735	5.170499999999947	epochs															maze_stem	55.0
686.755	13.540250000000015	trials	False	False	False	False	False	False	[0.09396607 0.90603387 0.90772086 0.09227917]	-0.8137547485530376	-0.0016869492828845978	-0.40687739476561546	0.0008434690535068512	0.09396607428789139	[4060 4060 4060 4060 4060]	[4098 4098 4098 4098 4098]		
691.92625	1.3102499999999964	epochs															maze_arm	55.0
693.25775	7.016500000000065	epochs															feedback_and_iti	55.0
693.25775	0.9830000000000609	epochs															feedback_delay	55.0
694.264	1.9840000000000373	epochs															feedback	55.0
696.289	3.9852500000000646	epochs															iti	55.0
700.29525	9.923999999999978	epochs															maze	56.0
700.29525	8.07325000000003	epochs															maze_stem	56.0
700.31575	16.95875000000001	trials	False	False	False	False	False	False	[0.30586961 0.69413036 0.91879976 0.08120021]	-0.6129301488399506	-0.22466939687728882	-0.3064650744199753	0.11233468353748322	0.30586960911750793	[4142 4142 4141 4141 4141]	[4200 4200 4200 4200 4200]		
708.38925	1.830000000000041	epochs															maze_arm	56.0
710.2415	7.013500000000022	epochs															feedback_and_iti	56.0
710.2415	0.9830000000000609	epochs															feedback_delay	56.0
711.24875	1.9812500000000455	epochs															feedback	56.0
713.2705	3.9845000000000255	epochs															iti	56.0
717.2745	6.197250000000054	epochs															maze	57.0
717.2745	4.689750000000004	epochs															maze_stem	57.0
717.29325	11.387000000000057	trials	False	False	False	True	False	True	[0.42818406 0.57181597 0.93088627 0.06911378]	-0.5027021951973438	-0.3590702898800373	0.25135110318660736	0.1795351654291153	0.9308862686157227	[4244 4243 4243 4243 4243]	[4280 4280 4279 4279 4279]		
721.98275	1.4890000000000327	epochs															maze_arm	57.0
723.4885	5.169749999999908	epochs															feedback_and_iti	57.0
723.4885	0.9939999999999145	epochs															feedback_delay	57.0
724.4985	1.9874999999999545	epochs															feedback	57.0
726.662	1.9962499999999181	epochs															iti	57.0
728.68025	6.434750000000008	epochs															maze	58.0
728.68025	4.55499999999995	epochs															maze_stem	58.0
728.70025	11.602250000000026	trials	True	False	False	False	True	True	[0.25543511 0.74456495 0.94046962 0.05953043]	-0.685034517198801	-0.1959046758711338	0.34251726046204567	-0.09795230999588966	0.744564950466156	[4312 4312 4312 4311 4311]	[4350 4349 4349 4349 4349]		
733.253	1.8619999999999663	epochs															maze_arm	58.0
735.13575	5.149000000000001	epochs															feedback_and_iti	58.0
735.13575	0.9917500000000246	epochs															feedback_delay	58.0
736.148	1.9729999999999563	epochs															feedback	58.0
738.3	1.9847500000000764	epochs															iti	58.0
740.3025	6.6687500000000455	epochs															maze	59.0
740.3025	5.447499999999991	epochs															maze_stem	59.0
740.321	11.851999999999975	trials	False	False	False	True	False	True	[0.16934708 0.83065295 0.91064709 0.0893529 ]	-0.7413000352680683	-0.07999416068196297	0.3706500083208084	0.03999708592891693	0.9106470942497253	[4382 4381 4381 4381 4381]	[4421 4420 4420 4420 4420]		
745.76975	1.20150000000001	epochs															maze_arm	59.0
746.988	5.16599999999994	epochs															feedback_and_iti	59.0
746.988	0.9854999999998881	epochs															feedback_delay	59.0
747.9905	1.9872500000000173	epochs															feedback	59.0
750.15725	1.99675000000002	epochs															iti	59.0
752.173	7.010999999999967	epochs															maze	60.0
752.173	5.411749999999984	epochs															maze_stem	60.0
752.19425	14.037000000000035	trials	False	False	False	True	True	False	[0.21992476 0.78007525 0.94286388 0.05713616]	-0.7229391057044268	-0.1627886164933443	-0.36146954633295536	-0.08139429427683353	0.057136159390211105	[4453 4453 4452 4452 4452]	[4494 4494 4493 4493 4493]		
757.60175	1.5822499999999309	epochs															maze_arm	60.0
759.19875	7.01075000000003	epochs															feedback_and_iti	60.0
759.19875	0.9995000000000118	epochs															feedback_delay	60.0
760.2155	1.9732500000000073	epochs															feedback	60.0
762.2215	3.9880000000000564	epochs															iti	60.0
766.23125	6.665750000000003	epochs															maze	61.0
766.23125	4.656499999999937	epochs															maze_stem	61.0
766.25175	11.851999999999975	trials	False	False	False	False	True	True	[0.29601535 0.70398468 0.67621654 0.32378352]	-0.38020117580890656	0.027768149971961975	0.19010058045387268	0.013884097337722778	0.7039846777915955	[4537 4537 4537 4536 4536]	[4576 4576 4576 4575 4575]		
770.90675	1.99025000000006	epochs															maze_arm	61.0
772.91925	5.161999999999921	epochs															feedback_and_iti	61.0
772.91925	0.9952499999999418	epochs															feedback_delay	61.0
773.9375	1.9674999999999727	epochs															feedback	61.0
776.09425	1.9869999999999663	epochs															iti	61.0
778.10375	6.678750000000036	epochs															maze	62.0
778.10375	5.039999999999964	epochs															maze_stem	62.0
778.124	11.868749999999977	trials	False	False	False	False	True	True	[0.17635974 0.82364029 0.78269076 0.21730927]	-0.6063310205936432	0.04094952344894409	0.3031655102968216	0.02047477662563324	0.8236402869224548	[4608 4608 4608 4608 4607]	[4647 4647 4647 4647 4647]		
783.165	1.6175000000000637	epochs															maze_arm	62.0
784.80375	5.16924999999992	epochs															feedback_and_iti	62.0
784.80375	0.9969999999999573	epochs															feedback_delay	62.0
785.82325	1.9797499999999673	epochs															feedback	62.0
787.98975	1.9832499999999982	epochs															iti	62.0
