onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
705.9935	9.664749999999913	epochs															maze	43.0
705.9935	8.512499999999932	epochs															maze_stem	43.0
706.01475	14.840249999999969	trials	True	False	False	True	False	True	[0.16193067 0.83806932 0.90234858 0.09765135]	-0.740417942404747	-0.06427928805351257	0.3702089563012123	0.032139621675014496	0.9023485779762268	[4127 4127 4127 4126 4126]	[4184 4184 4184 4183 4183]		
714.52475	1.1334999999999127	epochs															maze_arm	43.0
715.6785	5.156749999999988	epochs															feedback_and_iti	43.0
715.6785	0.99675000000002	epochs															feedback_delay	43.0
716.69625	1.9607500000000755	epochs															feedback	43.0
718.86275	1.9724999999999682	epochs															iti	43.0
720.855	10.261999999999944	epochs															maze	44.0
720.855	7.433499999999981	epochs															maze_stem	44.0
720.87325	15.445249999999987	trials	True	False	False	False	True	True	[0.11703672 0.88296324 0.91402113 0.08597893]	-0.7969843596220016	-0.031057842075824738	0.39849215373396873	-0.015528913587331772	0.882963240146637	[4216 4216 4216 4216 4215]	[4277 4277 4276 4276 4276]		
728.31	2.8070000000000164	epochs															maze_arm	44.0
731.14175	5.150999999999954	epochs															feedback_and_iti	44.0
731.14175	0.9897499999999582	epochs															feedback_delay	44.0
732.15325	1.9752500000000737	epochs															feedback	44.0
734.3115	1.9812499999999318	epochs															iti	44.0
736.3185	12.295749999999998	epochs															maze	45.0
736.3185	9.495999999999981	epochs															maze_stem	45.0
736.346	17.467250000000035	trials	False	False	False	False	True	True	[0.08087925 0.91912073 0.89071691 0.10928307]	-0.8098376579582691	0.02840382233262062	0.4049188271164894	0.014201901853084564	0.919120728969574	[4309 4309 4308 4308 4308]	[4382 4381 4381 4381 4381]		
745.83675	2.777499999999918	epochs															maze_arm	45.0
748.64	5.153500000000008	epochs															feedback_and_iti	45.0
748.64	0.9857500000000528	epochs															feedback_delay	45.0
749.649	1.9717500000000427	epochs															feedback	45.0
751.814	1.97950000000003	epochs															iti	45.0
753.81325	9.206000000000017	epochs															maze	46.0
753.81325	8.010249999999928	epochs															maze_stem	46.0
753.83125	14.391500000000065	trials	False	False	False	True	False	True	[0.0471502  0.95284986 0.90265638 0.09734359]	-0.8555062282830477	0.050193438306450844	0.4277530889958143	-0.0250967126339674	0.9026563763618469	[4414 4414 4413 4413 4413]	[4468 4468 4468 4467 4467]		
761.8415	1.17775000000006	epochs															maze_arm	46.0
763.035	5.168999999999983	epochs															feedback_and_iti	46.0
763.035	0.9982499999999845	epochs															feedback_delay	46.0
764.05	1.98275000000001	epochs															feedback	46.0
766.20875	1.9952499999999418	epochs															iti	46.0
768.22275	9.093250000000012	epochs															maze	47.0
768.22275	8.006750000000011	epochs															maze_stem	47.0
768.243	14.28699999999992	trials	True	False	False	True	False	True	[0.09034543 0.90965456 0.91737467 0.08262534]	-0.8270292244851589	-0.007720101624727249	0.4135146178305149	0.003860052675008774	0.9173746705055237	[4500 4500 4500 4500 4499]	[4554 4554 4553 4553 4553]		
776.25225	1.0637500000000273	epochs															maze_arm	47.0
777.339	5.1717499999999745	epochs															feedback_and_iti	47.0
777.339	0.9874999999999545	epochs															feedback_delay	47.0
778.3485	1.990000000000009	epochs															feedback	47.0
780.52225	1.9885000000000446	epochs															iti	47.0
782.53	8.756250000000023	epochs															maze	48.0
782.53	7.611750000000029	epochs															maze_stem	48.0
782.54875	13.942999999999984	trials	False	False	False	True	False	True	[0.08175624 0.91824383 0.905366   0.09463402]	-0.823609784245491	0.012877799570560455	0.4118048809468746	-0.006438877433538437	0.9053660035133362	[4586 4586 4586 4585 4585]	[4637 4637 4637 4637 4637]		
790.1615	1.124749999999949	epochs															maze_arm	48.0
791.30225	5.168250000000057	epochs															feedback_and_iti	48.0
791.30225	0.9987500000000864	epochs															feedback_delay	48.0
792.31675	1.96975000000009	epochs															feedback	48.0
794.48575	1.9847499999999627	epochs															iti	48.0
796.49175	11.042249999999967	epochs															maze	49.0
796.49175	9.114500000000021	epochs															maze_stem	49.0
796.51475	16.223250000000007	trials	False	False	False	False	True	True	[0.12974046 0.87025958 0.90867013 0.09132987]	-0.7789296880364418	-0.03841056674718857	0.3894648551940918	-0.01920527219772339	0.8702595829963684	[4670 4669 4669 4669 4669]	[4735 4735 4734 4734 4734]		
805.62475	1.9092500000000427	epochs															maze_arm	49.0
807.55775	5.159749999999917	epochs															feedback_and_iti	49.0
807.55775	0.9812499999999318	epochs															feedback_delay	49.0
808.56875	1.975500000000011	epochs															feedback	49.0
810.74	1.9774999999999636	epochs															iti	49.0
812.738	10.888249999999971	epochs															maze	50.0
812.738	8.768249999999966	epochs															maze_stem	50.0
812.7595	16.0625	trials	True	False	False	False	True	True	[0.06948192 0.93051815 0.90421504 0.09578498]	-0.83473314717412	0.026303086429834366	0.417366586625576	0.013151563704013824	0.9305181503295898	[4767 4767 4767 4766 4766]	[4831 4831 4831 4831 4831]		
821.5265	2.099749999999972	epochs															maze_arm	50.0
823.64675	5.155750000000012	epochs															feedback_and_iti	50.0
823.64675	0.9887499999999818	epochs															feedback_delay	50.0
824.65825	1.97300000000007	epochs															feedback	50.0
826.81	1.9925000000000637	epochs															iti	50.0
828.822	10.324749999999995	epochs															maze	51.0
828.822	8.481999999999971	epochs															maze_stem	51.0
828.8425	15.526250000000005	trials	False	False	False	False	True	True	[0.07441952 0.92558044 0.88380146 0.11619852]	-0.8093819282948971	0.04177899286150932	0.4046909585595131	0.020889483392238617	0.9255804419517517	[4863 4863 4863 4863 4863]	[4924 4924 4924 4924 4924]		
837.323	1.8237500000000182	epochs															maze_arm	51.0
839.16875	5.182999999999993	epochs															feedback_and_iti	51.0
839.16875	0.9884999999999309	epochs															feedback_delay	51.0
840.17975	1.9807499999999436	epochs															feedback	51.0
842.3585	1.993249999999989	epochs															iti	51.0
844.36875	8.916500000000042	epochs															maze	52.0
844.36875	7.796000000000049	epochs															maze_stem	52.0
844.39125	14.105500000000006	trials	False	False	False	True	False	True	[0.0601565  0.93984354 0.89761949 0.10238045]	-0.8374630380421877	0.04222399927675724	0.41873149387538433	-0.02111200802028179	0.8976194858551025	[4957 4956 4956 4956 4956]	[5009 5009 5009 5009 5008]		
852.18375	1.1014999999999873	epochs															maze_arm	52.0
853.30175	5.171000000000049	epochs															feedback_and_iti	52.0
853.30175	0.9855000000000018	epochs															feedback_delay	52.0
854.3065	1.9809999999999945	epochs															feedback	52.0
856.48675	1.98599999999999	epochs															iti	52.0
858.49675	9.290750000000003	epochs															maze	53.0
858.49675	7.317749999999933	epochs															maze_stem	53.0
858.51875	14.470000000000027	trials	False	False	False	False	True	True	[0.07975663 0.92024332 0.92349172 0.07650832]	-0.8437350429594517	-0.0032483525574207306	0.4218675009906292	-0.0016241781413555145	0.9202433228492737	[5041 5041 5041 5041 5041]	[5096 5096 5096 5096 5095]		
865.837	1.9505000000000337	epochs															maze_arm	53.0
867.8085	5.158500000000004	epochs															feedback_and_iti	53.0
867.8085	0.9987499999999727	epochs															feedback_delay	53.0
868.834	1.9630000000000791	epochs															feedback	53.0
871.0025	1.96449999999993	epochs															iti	53.0
872.98875	10.827999999999975	epochs															maze	54.0
872.98875	8.791749999999979	epochs															maze_stem	54.0
873.01025	16.015999999999963	trials	False	False	False	False	True	True	[0.06050567 0.93949437 0.90157634 0.09842368]	-0.8410706780850887	0.03791802003979683	0.4205353446304798	0.018959026783704758	0.9394943714141846	[5128 5128 5128 5128 5127]	[5192 5192 5192 5192 5191]		
881.80825	2.0084999999999127	epochs															maze_arm	54.0
883.83775	5.171499999999924	epochs															feedback_and_iti	54.0
883.83775	0.9997499999999491	epochs															feedback_delay	54.0
884.8595	1.9764999999999873	epochs															feedback	54.0
887.041	1.9682499999998981	epochs															iti	54.0
889.02625	9.605999999999995	epochs															maze	55.0
889.02625	8.504749999999945	epochs															maze_stem	55.0
889.047	14.813750000000027	trials	False	False	False	True	False	True	[0.06127725 0.93872279 0.89869797 0.101302  ]	-0.8374207578599453	0.040024783462285995	0.4187103621661663	-0.02001238986849785	0.8986979722976685	[5224 5224 5224 5224 5224]	[5281 5281 5281 5280 5280]		
897.549	1.083250000000021	epochs															maze_arm	55.0
898.6505	5.189000000000078	epochs															feedback_and_iti	55.0
898.6505	0.9845000000000255	epochs															feedback_delay	55.0
899.6515	1.98599999999999	epochs															feedback	55.0
901.842	1.9975000000000591	epochs															iti	55.0
903.86075	9.592249999999922	epochs															maze	56.0
903.86075	7.5047499999999445	epochs															maze_stem	56.0
903.881	14.774000000000001	trials	False	False	False	False	True	True	[0.07565937 0.92434067 0.92332733 0.0766727 ]	-0.8476679623126984	0.001013331115245819	0.4238339848816395	0.0005066804587841034	0.9243406653404236	[5313 5313 5313 5313 5313]	[5370 5370 5369 5369 5369]		
911.39	2.062999999999988	epochs															maze_arm	56.0
913.479	5.156749999999988	epochs															feedback_and_iti	56.0
913.479	0.9759999999999991	epochs															feedback_delay	56.0
914.47475	1.9802500000000691	epochs															feedback	56.0
916.66575	1.9700000000000273	epochs															iti	56.0
918.655	8.77800000000002	epochs															maze	57.0
918.655	7.619750000000067	epochs															maze_stem	57.0
918.6725	13.945749999999975	trials	False	False	False	True	False	True	[0.05836407 0.94163597 0.9016915  0.0983085 ]	-0.8433274459093809	0.039944445714354515	0.421663710847497	-0.019972214475274086	0.9016914963722229	[5402 5402 5402 5401 5401]	[5454 5454 5453 5453 5453]		
926.2935	1.1394999999999982	epochs															maze_arm	57.0
927.45	5.150749999999903	epochs															feedback_and_iti	57.0
927.45	0.9842499999999745	epochs															feedback_delay	57.0
928.451	1.9852499999999509	epochs															feedback	57.0
930.616	1.9847499999999627	epochs															iti	57.0
932.61825	9.14224999999999	epochs															maze	58.0
932.61825	8.021749999999997	epochs															maze_stem	58.0
932.63675	14.354749999999967	trials	False	False	False	True	False	True	[0.07771681 0.92228317 0.9243142  0.07568581]	-0.8465973809361458	-0.0020310133695602417	0.4232986979186535	0.0010155029594898224	0.9243142008781433	[5486 5486 5485 5485 5485]	[5540 5539 5539 5539 5539]		
940.659	1.1014999999999873	epochs															maze_arm	58.0
941.7745	5.1965000000000146	epochs															feedback_and_iti	58.0
941.7745	0.9940000000000282	epochs															feedback_delay	58.0
942.785	1.97950000000003	epochs															feedback	58.0
944.98325	1.9877500000000055	epochs															iti	58.0
946.9915	10.534250000000043	epochs															maze	59.0
946.9915	8.993749999999977	epochs															maze_stem	59.0
947.01225	15.741250000000036	trials	False	False	False	False	True	True	[0.09196998 0.90802997 0.91310817 0.08689177]	-0.8211381956934929	-0.005078203976154327	0.41056910157203674	-0.002539128065109253	0.9080299735069275	[5572 5572 5572 5571 5571]	[5634 5634 5634 5634 5633]		
956.005	1.520750000000021	epochs															maze_arm	59.0
957.54925	5.18425000000002	epochs															feedback_and_iti	59.0
957.54925	0.9959999999999809	epochs															feedback_delay	59.0
958.573	1.9572500000000446	epochs															feedback	59.0
960.7525	1.9809999999999945	epochs															iti	59.0
962.7535	8.740249999999946	epochs															maze	60.0
962.7535	7.6924999999999955	epochs															maze_stem	60.0
962.7715	13.945500000000038	trials	True	False	False	True	False	True	[0.05719646 0.94280356 0.90700066 0.09299928]	-0.8498042393475771	0.03580285795032978	0.42490209825336933	-0.017901437357068062	0.9070006608963013	[5666 5666 5666 5666 5666]	[5718 5718 5717 5717 5717]		
970.466	1.027749999999969	epochs															maze_arm	60.0
971.516	5.179750000000013	epochs															feedback_and_iti	60.0
971.516	0.9820000000000846	epochs															feedback_delay	60.0
972.5305	1.9664999999999964	epochs															feedback	60.0
974.71025	1.9855000000000018	epochs															iti	60.0
976.717	8.488000000000056	epochs															maze	61.0
976.717	7.303999999999974	epochs															maze_stem	61.0
976.73625	13.688499999999976	trials	False	False	False	True	False	True	[0.05991605 0.94008398 0.91901702 0.08098298]	-0.8591009862720966	0.021066945046186447	0.42955048382282257	-0.010533466935157776	0.9190170168876648	[5750 5750 5750 5750 5749]	[5800 5800 5800 5799 5799]		
984.03975	1.1652500000000146	epochs															maze_arm	61.0
985.221	5.183250000000044	epochs															feedback_and_iti	61.0
985.221	0.99249999999995	epochs															feedback_delay	61.0
986.2315	1.978749999999991	epochs															feedback	61.0
988.416	1.9882499999999936	epochs															iti	61.0
990.42475	9.748249999999985	epochs															maze	62.0
990.42475	8.319499999999948	epochs															maze_stem	62.0
990.4445	14.923500000000104	trials	True	False	False	False	True	True	[0.09810984 0.9018901  0.91345209 0.08654784]	-0.8153422512114048	-0.011561993509531021	0.40767112746834755	-0.0057810284197330475	0.9018900990486145	[5832 5832 5832 5832 5831]	[5890 5890 5889 5889 5889]		
998.76375	1.4092500000000427	epochs															maze_arm	62.0
1000.19425	5.155999999999949	epochs															feedback_and_iti	62.0
1000.19425	0.99675000000002	epochs															feedback_delay	62.0
1001.21325	1.9605000000000246	epochs															feedback	62.0
1003.36525	1.9850000000000136	epochs															iti	62.0
