onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2402.707	1.9877500000002328	epochs															feedback	146.0
2404.92	1.962500000000091	epochs															iti	146.0
2406.904	23.836249999999836	epochs															maze	147.0
2406.904	21.565500000000156	epochs															maze_stem	147.0
2406.9295	29.055499999999938	trials	True	True	False	False	False	True	[0.86742312 0.13257684 0.19446002 0.80553997]	0.6729631125926971	-0.061883166432380676	0.336481548845768	0.030941568315029144	0.8674231171607971	[14375 14375 14374 14374 14374]	[14517 14517 14516 14516 14516]		
2428.49325	2.2469999999998436	epochs															maze_arm	147.0
2430.762	5.201499999999669	epochs															feedback_and_iti	147.0
2430.762	0.9797499999999673	epochs															feedback_delay	147.0
2431.76825	1.9862499999999272	epochs															feedback	147.0
2433.98875	1.9747499999998581	epochs															iti	147.0
2435.985	14.023499999999785	epochs															maze	148.0
2435.985	12.120249999999942	epochs															maze_stem	148.0
2436.0145	19.23149999999987	trials	False	True	False	False	False	True	[0.90533668 0.09466327 0.13304895 0.86695105]	0.7722877524793148	-0.03838565573096275	0.38614386320114136	0.019192814826965332	0.9053366780281067	[14549 14549 14549 14549 14548]	[14632 14632 14632 14632 14632]		
2448.127	1.88149999999996	epochs															maze_arm	148.0
2450.037	5.182500000000346	epochs															feedback_and_iti	148.0
2450.037	0.9905000000003383	epochs															feedback_delay	148.0
2451.04475	1.9854999999997744	epochs															feedback	148.0
2453.24325	1.9762500000001637	epochs															iti	148.0
2455.246	13.271499999999833	epochs															maze	149.0
2455.246	11.45199999999977	epochs															maze_stem	149.0
2455.2715	18.466499999999996	trials	False	True	False	False	False	True	[0.92689967 0.07310037 0.14669849 0.85330147]	0.7802011370658875	-0.07359816133975983	0.3901005908846855	0.03679908066987991	0.9268996715545654	[14665 14664 14664 14664 14664]	[14743 14743 14743 14743 14742]		
2466.7205	1.7970000000000255	epochs															maze_arm	149.0
2468.534	5.179499999999734	epochs															feedback_and_iti	149.0
2468.534	0.9847500000000764	epochs															feedback_delay	149.0
2469.53775	1.9850000000001273	epochs															feedback	149.0
2471.73575	1.9777500000000146	epochs															iti	149.0
2473.738	10.751000000000204	epochs															maze	150.0
2473.738	9.327999999999975	epochs															maze_stem	150.0
2473.76625	17.779999999999745	trials	False	True	False	True	False	False	[0.92126411 0.07873593 0.11439335 0.88560665]	0.806870736181736	-0.03565744310617447	-0.4034353792667389	0.01782873272895813	0.11439335346221924	[14776 14775 14775 14775 14775]	[14839 14839 14839 14838 14838]		
2483.09275	1.3962500000002365	epochs															maze_arm	150.0
2484.5075	7.020250000000033	epochs															feedback_and_iti	150.0
2484.5075	0.9909999999999854	epochs															feedback_delay	150.0
2485.517	1.9822500000000218	epochs															feedback	150.0
2487.53975	3.9880000000002838	epochs															iti	150.0
2491.54625	7.516750000000229	epochs															maze	151.0
2491.54625	5.83075000000008	epochs															maze_stem	151.0
2491.56625	12.745750000000044	trials	False	True	False	False	False	True	[0.88167125 0.11832874 0.40258387 0.59741616]	0.4790874011814594	-0.28425510600209236	0.23954369127750397	0.14212755858898163	0.8816712498664856	[14882 14882 14882 14882 14882]	[14926 14926 14926 14926 14926]		
2497.396	1.6669999999999163	epochs															maze_arm	151.0
2499.081	5.207750000000033	epochs															feedback_and_iti	151.0
2499.081	0.9857499999998254	epochs															feedback_delay	151.0
2500.085	1.9794999999999163	epochs															feedback	151.0
2502.30975	1.9790000000002692	epochs															iti	151.0
2504.312	13.364250000000084	epochs															maze	152.0
2504.312	10.315750000000207	epochs															maze_stem	152.0
2504.33275	18.572749999999814	trials	False	True	False	False	False	True	[0.9134177  0.08658231 0.22805023 0.77194977]	0.6853674612939358	-0.14146792516112328	0.34268373250961304	0.07073396444320679	0.9134176969528198	[14959 14959 14958 14958 14958]	[15038 15038 15038 15037 15037]		
2514.64725	3.0289999999999964	epochs															maze_arm	152.0
2517.69275	5.189750000000004	epochs															feedback_and_iti	152.0
2517.69275	0.994499999999789	epochs															feedback_delay	152.0
2518.70775	1.9695000000001528	epochs															feedback	152.0
2520.8945	1.9880000000002838	epochs															iti	152.0
2522.9055	11.046749999999975	epochs															maze	153.0
2522.9055	8.637250000000222	epochs															maze_stem	153.0
2522.92875	16.26274999999987	trials	True	True	False	False	False	True	[0.9172079  0.08279209 0.14939795 0.85060197]	0.7678099125623703	-0.06660589575767517	0.38390497118234634	0.033302925527095795	0.9172078967094421	[15070 15070 15070 15070 15070]	[15136 15135 15135 15135 15135]		
2531.562	2.3902499999999236	epochs															maze_arm	153.0
2533.974	5.186999999999898	epochs															feedback_and_iti	153.0
2533.974	0.9939999999996871	epochs															feedback_delay	153.0
2534.99925	1.9747500000003129	epochs															feedback	153.0
2537.17125	1.9897500000001855	epochs															iti	153.0
2539.1915	11.208250000000135	epochs															maze	154.0
2539.1915	9.162000000000262	epochs															maze_stem	154.0
2539.22	16.41675000000032	trials	False	True	False	True	True	True	[0.89793062 0.10206934 0.10282196 0.89717799]	0.7951086573302746	-0.000752624124288559	0.39755432680249214	-0.000376332551240921	0.8971779942512512	[15168 15168 15168 15167 15167]	[15234 15234 15234 15234 15233]		
2548.37475	2.025000000000091	epochs															maze_arm	154.0
2550.41675	5.192500000000109	epochs															feedback_and_iti	154.0
2550.41675	0.9905000000003383	epochs															feedback_delay	154.0
2551.42725	1.9849999999996726	epochs															feedback	154.0
2553.63	1.9792499999998654	epochs															iti	154.0
2555.63675	11.296249999999873	epochs															maze	155.0
2555.63675	7.25	epochs															maze_stem	155.0
2555.66325	16.5012499999998	trials	False	True	False	True	True	True	[0.89135092 0.1086491  0.1238008  0.87619925]	0.7675501368939877	-0.015151690691709518	0.3837750740349293	-0.007575828582048416	0.8761992454528809	[15267 15266 15266 15266 15266]	[15333 15333 15333 15333 15333]		
2562.91375	4.019249999999829	epochs															maze_arm	155.0
2566.9525	5.182500000000346	epochs															feedback_and_iti	155.0
2566.9525	0.9860000000003311	epochs															feedback_delay	155.0
2567.9575	1.9837499999998727	epochs															feedback	155.0
2570.136	1.999000000000251	epochs															iti	155.0
2572.1645	9.140499999999975	epochs															maze	156.0
2572.1645	7.101000000000113	epochs															maze_stem	156.0
2572.193	14.341749999999593	trials	True	True	False	False	False	True	[0.89540082 0.10459922 0.12057418 0.87942582]	0.7748266234993935	-0.015974976122379303	0.3874133229255676	0.007987499237060547	0.8954008221626282	[15366 15365 15365 15365 15365]	[15420 15419 15419 15419 15419]		
2579.28675	2.0182499999996253	epochs															maze_arm	156.0
2581.328	5.1784999999999854	epochs															feedback_and_iti	156.0
2581.328	0.9737500000001091	epochs															feedback_delay	156.0
2582.32875	1.9807499999997162	epochs															feedback	156.0
2584.52775	1.9787499999997635	epochs															iti	156.0
2586.53475	9.445750000000317	epochs															maze	157.0
2586.53475	7.0395000000003165	epochs															maze_stem	157.0
2586.561	14.680749999999989	trials	False	True	False	True	True	True	[0.91245919 0.08754081 0.08836413 0.91163588]	0.8240950629115105	-0.0008233189582824707	0.41204753145575523	-0.0004116557538509369	0.9116358757019043	[15452 15452 15451 15451 15451]	[15507 15507 15507 15507 15507]		
2593.59625	2.3842500000000655	epochs															maze_arm	157.0
2595.997	5.215500000000247	epochs															feedback_and_iti	157.0
2595.997	0.9980000000000473	epochs															feedback_delay	157.0
2597.01275	1.9720000000002074	epochs															feedback	157.0
2599.22225	1.9902500000002874	epochs															iti	157.0
2601.24175	11.381750000000011	epochs															maze	158.0
2601.24175	9.574249999999665	epochs															maze_stem	158.0
2601.2655	18.422000000000025	trials	True	True	False	True	False	False	[0.89708626 0.1029137  0.11590123 0.88409871]	0.7811850197613239	-0.012987542897462845	-0.3905925154685974	0.006493747234344482	0.11590123176574707	[15540 15540 15540 15539 15539]	[15607 15607 15607 15607 15606]		
2610.83825	1.7852500000003602	epochs															maze_arm	158.0
2612.647	7.020250000000033	epochs															feedback_and_iti	158.0
2612.647	0.9940000000001419	epochs															feedback_delay	158.0
2613.66625	1.9589999999998327	epochs															feedback	158.0
2615.66925	3.9980000000000473	epochs															iti	158.0
2619.6875	7.399499999999989	epochs															maze	159.0
2619.6875	5.30600000000004	epochs															maze_stem	159.0
2619.707	12.638500000000022	trials	True	True	False	False	False	True	[0.92022783 0.07977219 0.40263686 0.59736311]	0.5175909474492073	-0.32286468893289566	0.25879548490047455	0.16143234074115753	0.9202278256416321	[15651 15650 15650 15650 15650]	[15694 15694 15694 15693 15693]		
2625.0135	2.0734999999999673	epochs															maze_arm	159.0
2627.1085	5.213250000000244	epochs															feedback_and_iti	159.0
2627.1085	0.993750000000091	epochs															feedback_delay	159.0
2628.129	1.9767500000002656	epochs															feedback	159.0
2630.33	1.9917500000001382	epochs															iti	159.0
2632.3455	8.94250000000011	epochs															maze	160.0
2632.3455	6.991750000000138	epochs															maze_stem	160.0
2632.36675	14.14975000000004	trials	False	True	False	False	False	True	[0.9027378  0.09726216 0.15380345 0.84619659]	0.7489343881607056	-0.05654124915599823	0.374467171728611	0.028270624577999115	0.9027377963066101	[15726 15726 15726 15726 15726]	[15779 15779 15779 15779 15778]		
2639.3595	1.9284999999999854	epochs															maze_arm	160.0
2641.307	5.180250000000342	epochs															feedback_and_iti	160.0
2641.307	0.9982500000000982	epochs															feedback_delay	160.0
2642.3305	1.9600000000000364	epochs															feedback	160.0
2644.50175	1.9855000000002292	epochs															iti	160.0
2646.5165	9.16399999999976	epochs															maze	161.0
2646.5165	7.413000000000011	epochs															maze_stem	161.0
2646.5465	14.39449999999988	trials	False	True	False	False	False	True	[0.93657905 0.06342094 0.16327056 0.83672947]	0.7733085043728352	-0.09984960034489632	0.38665424287319183	0.049924805760383606	0.9365790486335754	[15811 15811 15811 15811 15811]	[15865 15865 15865 15865 15865]		
2653.9535	1.7269999999998618	epochs															maze_arm	161.0
2655.703	5.213999999999942	epochs															feedback_and_iti	161.0
2655.703	0.9845000000000255	epochs															feedback_delay	161.0
2656.7115	1.9912500000000364	epochs															feedback	161.0
2658.926	1.9909999999999854	epochs															iti	161.0
2660.941	9.653999999999996	epochs															maze	162.0
2660.941	7.159750000000258	epochs															maze_stem	162.0
2660.964	14.875250000000051	trials	True	True	False	True	True	True	[0.92349243 0.07650756 0.11697976 0.88302028]	0.8065126948058605	-0.04047217592597008	0.4032563604414463	-0.020236078649759293	0.883020281791687	[15898 15898 15898 15897 15897]	[15955 15955 15954 15954 15954]		
2668.1205	2.474499999999807	epochs															maze_arm	162.0
2670.62	5.193250000000262	epochs															feedback_and_iti	162.0
2670.62	0.9747500000003129	epochs															feedback_delay	162.0
2671.619	1.9832499999997708	epochs															feedback	162.0
2673.81525	1.9980000000000473	epochs															iti	162.0
2675.83925	9.839249999999993	epochs															maze	163.0
2675.83925	6.96875	epochs															maze_stem	163.0
2675.86925	15.055749999999989	trials	False	True	False	True	True	True	[0.9240666  0.07593337 0.13139625 0.86860377]	0.792670376598835	-0.05546285957098007	0.3963351994752884	-0.027731433510780334	0.8686037659645081	[15987 15987 15987 15987 15986]	[16045 16045 16045 16045 16044]		
2682.829	2.849499999999807	epochs															maze_arm	163.0
2685.69425	5.194500000000062	epochs															feedback_and_iti	163.0
2685.69425	0.9965000000001965	epochs															feedback_delay	163.0
2686.7115	1.967750000000251	epochs															feedback	163.0
2688.8955	1.993249999999989	epochs															iti	163.0
2690.925	10.563499999999749	epochs															maze	164.0
2690.925	7.939750000000004	epochs															maze_stem	164.0
2690.96375	15.74200000000019	trials	False	True	False	True	True	True	[0.91206765 0.08793239 0.12471399 0.87528598]	0.7873536236584187	-0.036781635135412216	0.393676795065403	-0.01839081197977066	0.8752859830856323	[16078 16077 16077 16077 16077]	[16140 16140 16140 16139 16139]		
2698.8895	2.5989999999997053	epochs															maze_arm	164.0
2701.51	5.175999999999931	epochs															feedback_and_iti	164.0
2701.51	0.9802499999996144	epochs															feedback_delay	164.0
2702.5145	1.9924999999998363	epochs															feedback	164.0
2704.7105	1.975500000000011	epochs															iti	164.0
2706.70575	32.467499999999745	epochs															maze	165.0
2706.70575	26.02500000000009	epochs															maze_stem	165.0
2706.72775	37.65774999999985	trials	False	True	False	True	True	True	[0.9024421  0.09755794 0.12150994 0.87849003]	0.7809321247041225	-0.02395203337073326	0.39046604558825493	-0.011976014822721481	0.8784900307655334	[16172 16172 16172 16172 16172]	[16366 16366 16366 16365 16365]		
2732.758	6.4152500000000146	epochs															maze_arm	165.0
2739.18975	5.174750000000131	epochs															feedback_and_iti	165.0
