onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
834.87825	9.59800000000007	epochs															maze_stem	43.0
834.8975	17.759249999999952	trials	False	True	False	True	True	True	[0.8296898  0.17031015 0.40477911 0.59522086]	0.42491070181131363	-0.2344689443707466	0.2124553546309471	-0.1172344908118248	0.5952208638191223	[4892 4892 4892 4892 4892]	[4967 4966 4966 4966 4966]		
844.495	2.947499999999991	epochs															maze_arm	43.0
847.45975	5.175749999999994	epochs															feedback_and_iti	43.0
847.45975	0.9952500000000555	epochs															feedback_delay	43.0
848.473	1.986750000000029	epochs															feedback	43.0
850.647	1.9884999999999309	epochs															iti	43.0
852.65675	12.42025000000001	epochs															maze	44.0
852.65675	8.875499999999988	epochs															maze_stem	44.0
852.6795	19.467750000000024	trials	False	True	False	True	False	False	[0.78931564 0.21068439 0.2446046  0.75539541]	0.5447110310196877	-0.03392022103071213	-0.2723555192351341	0.01696012169122696	0.24460460245609283	[4999 4999 4999 4998 4998]	[5072 5072 5072 5072 5072]		
861.5505	3.526499999999942	epochs															maze_arm	44.0
865.0925	7.035000000000082	epochs															feedback_and_iti	44.0
865.0925	1.000250000000051	epochs															feedback_delay	44.0
866.11075	1.9794999999999163	epochs															feedback	44.0
868.12875	3.9987500000000864	epochs															iti	44.0
872.14725	11.745999999999981	epochs															maze	45.0
872.14725	5.85024999999996	epochs															maze_stem	45.0
872.168	16.925250000000005	trials	False	True	False	False	False	True	[0.64127058 0.35872942 0.37202483 0.62797517]	0.2692457437515259	-0.013295412063598633	0.13462287187576294	0.006647706031799316	0.6412705779075623	[5116 5116 5115 5115 5115]	[5185 5185 5185 5185 5184]		
878.018	5.875249999999937	epochs															maze_arm	45.0
883.9105	5.16375000000005	epochs															feedback_and_iti	45.0
883.9105	0.98599999999999	epochs															feedback_delay	45.0
884.91425	1.9917499999999109	epochs															feedback	45.0
887.0935	1.9807500000000573	epochs															iti	45.0
889.09325	14.873500000000035	epochs															maze	46.0
889.09325	12.77475000000004	epochs															maze_stem	46.0
889.113	20.06474999999989	trials	False	True	False	True	True	True	[0.91406298 0.08593711 0.63683486 0.36316508]	0.27722804620862007	-0.5508978255093098	0.1386139877140522	-0.27544890716671944	0.36316508054733276	[5217 5217 5217 5217 5217]	[5306 5305 5305 5305 5305]		
901.88825	2.0785000000000764	epochs															maze_arm	46.0
903.984	5.173999999999978	epochs															feedback_and_iti	46.0
903.984	0.9909999999999854	epochs															feedback_delay	46.0
904.99175	1.990000000000009	epochs															feedback	46.0
907.175	1.983000000000061	epochs															iti	46.0
909.17775	12.11200000000008	epochs															maze	47.0
909.17775	8.980750000000057	epochs															maze_stem	47.0
909.19625	17.29925000000003	trials	True	True	False	False	False	True	[0.8483274  0.15167265 0.3716161  0.62838387]	0.4767112657427788	-0.21994348615407944	0.23835565149784088	0.10997174680233002	0.8483273983001709	[5338 5338 5337 5337 5337]	[5410 5409 5409 5409 5409]		
918.17825	3.111499999999978	epochs															maze_arm	47.0
921.30975	5.166749999999979	epochs															feedback_and_iti	47.0
921.30975	0.9802499999999554	epochs															feedback_delay	47.0
922.31075	1.9845000000000255	epochs															feedback	47.0
924.485	1.9914999999999736	epochs															iti	47.0
926.4955	11.178499999999985	epochs															maze	48.0
926.4955	8.407749999999965	epochs															maze_stem	48.0
926.5155	16.362750000000005	trials	False	True	False	False	False	True	[0.85238969 0.14761034 0.4317697  0.56823033]	0.42061999440193176	-0.2841593623161316	0.21030999720096588	0.142079696059227	0.8523896932601929	[5442 5441 5441 5441 5441]	[5508 5508 5507 5507 5507]		
934.9235	2.750499999999988	epochs															maze_arm	48.0
937.6895	5.166750000000093	epochs															feedback_and_iti	48.0
937.6895	0.9875000000000682	epochs															feedback_delay	48.0
938.69325	1.9850000000000136	epochs															feedback	48.0
940.86525	1.9910000000000991	epochs															iti	48.0
942.87825	10.086250000000064	epochs															maze	49.0
942.87825	7.591000000000008	epochs															maze_stem	49.0
942.899	15.270999999999958	trials	False	True	False	False	False	True	[0.85108936 0.14891066 0.35964733 0.64035261]	0.4914419874548912	-0.2107367143034935	0.2457210123538971	0.10536834597587585	0.851089358329773	[5540 5540 5540 5539 5539]	[5599 5599 5599 5599 5599]		
950.4895	2.4750000000000227	epochs															maze_arm	49.0
952.982	5.167500000000018	epochs															feedback_and_iti	49.0
952.982	0.9990000000000236	epochs															feedback_delay	49.0
953.997	1.9835000000000491	epochs															feedback	49.0
956.16725	1.9822500000000218	epochs															iti	49.0
958.17	14.776000000000067	epochs															maze	50.0
958.17	11.527750000000083	epochs															maze_stem	50.0
958.19	19.967249999999922	trials	False	True	False	True	True	True	[0.86646223 0.13353781 0.36176926 0.6382308 ]	0.504692979156971	-0.22823143750429153	0.2523464933037758	-0.11411569267511368	0.6382308006286621	[5632 5631 5631 5631 5631]	[5719 5719 5719 5719 5718]		
969.718	3.2280000000000655	epochs															maze_arm	50.0
972.963	5.173999999999978	epochs															feedback_and_iti	50.0
972.963	0.993750000000091	epochs															feedback_delay	50.0
973.974	1.9762499999999363	epochs															feedback	50.0
976.146	1.9909999999999854	epochs															iti	50.0
978.15725	15.867750000000001	epochs															maze	51.0
978.15725	13.77550000000008	epochs															maze_stem	51.0
978.1775	21.053750000000036	trials	False	True	False	True	True	True	[0.80995059 0.19004938 0.29380932 0.70619065]	0.516141265630722	-0.10375994443893433	0.258070632815361	-0.05187998712062836	0.7061906456947327	[5751 5751 5751 5751 5751]	[5846 5845 5845 5845 5845]		
991.95175	2.07325000000003	epochs															maze_arm	51.0
994.04075	5.169999999999959	epochs															feedback_and_iti	51.0
994.04075	0.9959999999999809	epochs															feedback_delay	51.0
995.05275	1.9855000000000018	epochs															feedback	51.0
997.23	1.9807499999999436	epochs															iti	51.0
999.23125	15.255499999999984	epochs															maze	52.0
999.23125	12.910999999999945	epochs															maze_stem	52.0
999.24975	20.441250000000082	trials	False	True	False	True	True	True	[0.71820915 0.28179085 0.2145915  0.7854085 ]	0.5036176443099976	0.06719934940338135	0.2518088221549988	0.033599674701690674	0.7854084968566895	[5878 5878 5877 5877 5877]	[5968 5968 5968 5968 5968]		
1012.16225	2.3245000000000573	epochs															maze_arm	52.0
1014.50275	5.168250000000057	epochs															feedback_and_iti	52.0
1014.50275	0.9857500000000528	epochs															feedback_delay	52.0
1015.50625	1.9809999999999945	epochs															feedback	52.0
1017.68575	1.9852500000000646	epochs															iti	52.0
1019.691	11.991250000000036	epochs															maze	53.0
1019.691	8.808999999999969	epochs															maze_stem	53.0
1019.711	17.166750000000093	trials	False	True	False	True	True	True	[0.71372056 0.28627947 0.21604823 0.7839517 ]	0.49767228215932846	0.07023119181394577	0.24883611500263214	0.03511558473110199	0.7839516997337341	[6001 6000 6000 6000 6000]	[6071 6071 6071 6071 6071]		
1028.5195	3.16274999999996	epochs															maze_arm	53.0
1031.69725	5.158249999999953	epochs															feedback_and_iti	53.0
1031.69725	0.9925000000000637	epochs															feedback_delay	53.0
1032.70775	1.9849999999999	epochs															feedback	53.0
1034.8715	1.9839999999999236	epochs															iti	53.0
1036.87775	11.427499999999782	epochs															maze	54.0
1036.87775	8.023749999999836	epochs															maze_stem	54.0
1036.8975	16.600750000000062	trials	False	True	False	True	True	True	[0.69418889 0.30581108 0.20545779 0.79454219]	0.48873110860586166	0.10035329312086105	0.24436555802822113	0.05017663538455963	0.7945421934127808	[6104 6103 6103 6103 6103]	[6171 6171 6171 6171 6170]		
1044.92125	3.383999999999787	epochs															maze_arm	54.0
1048.3225	5.156750000000102	epochs															feedback_and_iti	54.0
1048.3225	0.9984999999999218	epochs															feedback_delay	54.0
1049.339	1.9707499999999527	epochs															feedback	54.0
1051.516	1.9632500000000164	epochs															iti	54.0
1053.49825	12.326749999999947	epochs															maze	55.0
1053.49825	9.849749999999858	epochs															maze_stem	55.0
1053.518	17.511749999999893	trials	False	True	False	False	False	True	[0.68600583 0.31399417 0.20317523 0.79682481]	0.48283062130212784	0.11081895977258682	0.24141529947519302	-0.055409468710422516	0.6860058307647705	[6203 6203 6203 6203 6202]	[6276 6276 6276 6276 6275]		
1063.36775	2.4572500000001583	epochs															maze_arm	55.0
1065.84075	5.16924999999992	epochs															feedback_and_iti	55.0
1065.84075	0.9984999999999218	epochs															feedback_delay	55.0
1066.85725	1.9692499999998745	epochs															feedback	55.0
1069.026	1.9839999999999236	epochs															iti	55.0
1071.02975	16.137750000000096	epochs															maze	56.0
1071.02975	9.469749999999976	epochs															maze_stem	56.0
1071.048	23.17450000000008	trials	False	True	False	True	False	False	[0.85141605 0.14858401 0.30495995 0.69504005]	0.5464560687541962	-0.1563759744167328	-0.2732280492782593	0.07818800210952759	0.3049599528312683	[6308 6308 6308 6308 6308]	[6404 6404 6404 6404 6403]		
1080.51925	6.648249999999962	epochs															maze_arm	56.0
1087.18475	7.017500000000155	epochs															feedback_and_iti	56.0
1087.18475	0.99350000000004	epochs															feedback_delay	56.0
1088.194	1.9862499999999272	epochs															feedback	56.0
1090.21675	3.985500000000002	epochs															iti	56.0
1094.2225	9.915499999999838	epochs															maze	57.0
1094.2225	7.204749999999876	epochs															maze_stem	57.0
1094.243	16.963250000000016	trials	False	True	False	True	False	False	[0.71204573 0.28795427 0.45707604 0.54292393]	0.25496967136859894	-0.16912178695201874	-0.12748484313488007	0.08456088602542877	0.4570760428905487	[6447 6447 6447 6447 6447]	[6506 6506 6506 6505 6505]		
1101.4455	2.6924999999998818	epochs															maze_arm	57.0
1104.15375	7.032249999999976	epochs															feedback_and_iti	57.0
1104.15375	0.9932499999999891	epochs															feedback_delay	57.0
1105.1655	1.9857499999998254	epochs															feedback	57.0
1107.18925	3.99675000000002	epochs															iti	57.0
1111.20625	11.090750000000071	epochs															maze	58.0
1111.20625	6.928750000000036	epochs															maze_stem	58.0
1111.22975	16.276749999999993	trials	False	True	False	True	True	True	[0.66106331 0.33893663 0.54408491 0.45591509]	0.11697843670845032	-0.20514824986457825	0.05848923325538635	-0.10257413983345032	0.45591509342193604	[6549 6549 6549 6549 6549]	[6615 6615 6614 6614 6614]		
1118.1555	4.141499999999951	epochs															maze_arm	58.0
1122.314	5.1720000000000255	epochs															feedback_and_iti	58.0
1122.314	0.9984999999999218	epochs															feedback_delay	58.0
1123.33	1.9672500000001492	epochs															feedback	58.0
1125.49175	1.9942500000001928	epochs															iti	58.0
1127.5065	10.045499999999947	epochs															maze	59.0
1127.5065	7.764000000000124	epochs															maze_stem	59.0
1127.52625	15.239000000000033	trials	False	True	False	False	False	True	[0.76082766 0.23917232 0.38776278 0.61223727]	0.37306491285562515	-0.14859042316675186	0.18653243780136108	0.07429522275924683	0.7608276605606079	[6647 6647 6647 6646 6646]	[6706 6706 6706 6706 6706]		
1135.291	2.2609999999999673	epochs															maze_arm	59.0
1137.5705	5.173250000000053	epochs															feedback_and_iti	59.0
1137.5705	0.9919999999999618	epochs															feedback_delay	59.0
1138.58075	1.9845000000000255	epochs															feedback	59.0
1140.7535	1.99025000000006	epochs															iti	59.0
1142.76525	12.62025000000017	epochs															maze	60.0
1142.76525	9.244750000000067	epochs															maze_stem	60.0
1142.78625	17.81224999999995	trials	False	True	False	True	True	True	[0.86604208 0.13395795 0.40472424 0.59527576]	0.4613178223371506	-0.2707663029432297	0.2306589037179947	-0.13538314402103424	0.5952757596969604	[6739 6738 6738 6738 6738]	[6813 6813 6813 6813 6812]		
1152.0305	3.355000000000018	epochs															maze_arm	60.0
1155.401	5.1784999999999854	epochs															feedback_and_iti	60.0
1155.401	0.9849999999999	epochs															feedback_delay	60.0
1156.40225	1.99474999999984	epochs															feedback	60.0
1158.5805	1.9990000000000236	epochs															iti	60.0
1160.5985	12.66099999999983	epochs															maze	61.0
1160.5985	9.299250000000029	epochs															maze_stem	61.0
1160.619	17.84575000000018	trials	False	True	False	True	True	True	[0.79414272 0.20585729 0.29868978 0.70131022]	0.4954529330134392	-0.09283249825239182	0.2477264627814293	-0.04641624540090561	0.7013102173805237	[6845 6845 6845 6845 6845]	[6920 6920 6920 6920 6920]		
1169.918	3.3414999999999964	epochs															maze_arm	61.0
1173.277	5.166749999999865	epochs															feedback_and_iti	61.0
1173.277	0.9874999999999545	epochs															feedback_delay	61.0
1174.282	1.9930000000001655	epochs															feedback	61.0
1176.45225	1.99149999999986	epochs															iti	61.0
1178.46475	17.177249999999958	epochs															maze	62.0
1178.46475	14.977249999999913	epochs															maze_stem	62.0
1178.4845	22.388500000000022	trials	True	True	False	True	True	True	[0.70668966 0.29331034 0.21762048 0.78237951]	0.4890691712498665	0.07568985968828201	0.24453458189964294	0.03784492611885071	0.7823795080184937	[6953 6952 6952 6952 6952]	[7055 7054 7054 7054 7054]		
1193.461	2.18100000000004	epochs															maze_arm	62.0
1195.66325	5.188750000000027	epochs															feedback_and_iti	62.0
1195.66325	0.9800000000000182	epochs															feedback_delay	62.0
1196.664	1.9987499999999727	epochs															feedback	62.0
