onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
699.9845	16.82949999999994	trials	False	True	False	False	True	False	[0.2181280255317688, 0.7818719744682312, 0.12565045058727264, 0.8743495941162109]	0.09247759729623795	0.6562215462327003	-0.04623880982398987	0.32811078429222107	0.7818719744682312	[4142, 4141, 4141, 4141, 4141]	[4199, 4199, 4199, 4199, 4199]		
707.76625	1.9884999999999309	epochs															maze_arm	40.0
709.774	7.018249999999966	epochs															feedback_and_iti	40.0
709.774	0.9885000000000446	epochs															feedback_delay	40.0
710.78125	1.9669999999999845	epochs															feedback	40.0
712.79575	3.996499999999969	epochs															iti	40.0
716.814	9.00750000000005	epochs															maze	41.0
716.814	7.339749999999981	epochs															maze_stem	41.0
716.8345	14.194499999999948	trials	False	True	False	False	False	True	[0.19322313368320465, 0.8067768812179565, 0.15076597034931183, 0.8492340445518494]	0.04245716333389282	0.6560109108686447	0.02122858166694641	-0.32800544798374176	0.19322313368320465	[4243, 4242, 4242, 4242, 4242]	[4296, 4296, 4295, 4295, 4295]		
724.17475	1.6467499999999973	epochs															maze_arm	41.0
725.83975	5.1684999999999945	epochs															feedback_and_iti	41.0
725.83975	0.9857500000000528	epochs															feedback_delay	41.0
726.84375	1.9847499999999627	epochs															feedback	41.0
729.022	1.9862499999999272	epochs															iti	41.0
731.029	11.079250000000002	epochs															maze	42.0
731.029	8.01649999999995	epochs															maze_stem	42.0
731.05075	16.283999999999992	trials	False	True	False	False	False	True	[0.7378223538398743, 0.26217761635780334, 0.2889667749404907, 0.7110332250595093]	0.44885559380054474	-0.026789143681526184	0.22442778944969177	0.013394564390182495	0.7378223538398743	[4328, 4328, 4328, 4327, 4327]	[4393, 4393, 4393, 4393, 4393]		
739.06525	3.0430000000000064	epochs															maze_arm	42.0
742.12575	5.188499999999976	epochs															feedback_and_iti	42.0
742.12575	0.9907499999999345	epochs															feedback_delay	42.0
743.13525	1.9904999999999973	epochs															feedback	42.0
745.3235	1.9907500000000482	epochs															iti	42.0
747.33475	12.341499999999996	epochs															maze	43.0
747.33475	10.56899999999996	epochs															maze_stem	43.0
747.354	17.547500000000014	trials	False	True	False	False	False	True	[0.8500511050224304, 0.149948850274086, 0.32789090275764465, 0.672109067440033]	0.5221602097153664	-0.17794204503297806	0.2610801011323929	0.08897100389003754	0.8500511050224304	[4426, 4425, 4425, 4425, 4425]	[4499, 4499, 4498, 4498, 4498]		
757.92525	1.7509999999999764	epochs															maze_arm	43.0
759.6945	5.186500000000024	epochs															feedback_and_iti	43.0
759.6945	0.9960000000000946	epochs															feedback_delay	43.0
760.708	1.9785000000000537	epochs															feedback	43.0
762.8945	1.9864999999999782	epochs															iti	43.0
764.9015	13.685499999999934	epochs															maze	44.0
764.9015	12.026499999999942	epochs															maze_stem	44.0
764.92175	18.874750000000063	trials	True	True	False	True	True	True	[0.8888146877288818, 0.11118537932634354, 0.32796135544776917, 0.6720386147499084]	0.5608532838523388	-0.2167760245501995	0.28042661771178246	-0.10838800296187401	0.6720386147499084	[4531, 4531, 4531, 4530, 4530]	[4612, 4612, 4612, 4612, 4611]		
776.94825	1.638749999999959	epochs															maze_arm	44.0
778.60675	5.168249999999944	epochs															feedback_and_iti	44.0
778.60675	0.988999999999919	epochs															feedback_delay	44.0
779.6165	1.9877500000000055	epochs															feedback	44.0
781.791	1.9839999999999236	epochs															iti	44.0
783.7965	9.070499999999925	epochs															maze	45.0
783.7965	7.3139999999999645	epochs															maze_stem	45.0
783.81825	16.111499999999978	trials	False	True	False	False	True	False	[0.757087230682373, 0.24291281402111053, 0.21395699679851532, 0.7860430479049683]	0.5431302338838577	0.028955817222595215	-0.27156511694192886	0.014477930963039398	0.24291281402111053	[4644, 4644, 4644, 4644, 4643]	[4698, 4698, 4697, 4697, 4697]		
791.1315	1.7355000000000018	epochs															maze_arm	45.0
792.88575	7.0157500000000255	epochs															feedback_and_iti	45.0
792.88575	0.9807499999999436	epochs															feedback_delay	45.0
793.887	1.9810000000001082	epochs															feedback	45.0
795.90425	3.997250000000008	epochs															iti	45.0
799.92975	6.417500000000018	epochs															maze	46.0
799.92975	5.226750000000038	epochs															maze_stem	46.0
799.95325	13.459999999999923	trials	False	True	False	False	True	False	[0.37644150853157043, 0.623558521270752, 0.10839793086051941, 0.891602098941803]	0.268043577671051	0.5151605904102325	-0.1340217888355255	0.25758031010627747	0.623558521270752	[4741, 4741, 4741, 4740, 4740]	[4779, 4778, 4778, 4778, 4778]		
805.1775	1.1697500000000218	epochs															maze_arm	46.0
806.367	7.026749999999993	epochs															feedback_and_iti	46.0
806.367	0.9982499999999845	epochs															feedback_delay	46.0
807.38575	1.9732500000000073	epochs															feedback	46.0
809.39825	3.9954999999999927	epochs															iti	46.0
813.41325	9.316000000000031	epochs															maze	47.0
813.41325	7.481000000000108	epochs															maze_stem	47.0
813.4335	14.502749999999992	trials	True	True	False	True	True	True	[0.2921757996082306, 0.7078242301940918, 0.19612179696559906, 0.8038781881332397]	0.09605398029088974	0.511702410876751	0.048026978969573975	0.25585120916366577	0.8038781881332397	[4822, 4822, 4821, 4821, 4821]	[4877, 4877, 4876, 4876, 4876]		
820.91225	1.8170000000000073	epochs															maze_arm	47.0
822.75025	5.164999999999964	epochs															feedback_and_iti	47.0
822.75025	0.9992499999999609	epochs															feedback_delay	47.0
823.77075	1.9584999999999582	epochs															feedback	47.0
825.923	1.9922500000000127	epochs															iti	47.0
827.93625	12.231750000000034	epochs															maze	48.0
827.93625	10.319000000000074	epochs															maze_stem	48.0
827.9555	17.42324999999994	trials	False	True	False	False	False	True	[0.47594550251960754, 0.5240544676780701, 0.25635257363319397, 0.7436474561691284]	0.21959295868873596	0.2677019238471985	0.10979646444320679	-0.13385096192359924	0.47594550251960754	[4909, 4909, 4909, 4908, 4908]	[4981, 4981, 4981, 4981, 4981]		
838.27525	1.8927499999999782	epochs															maze_arm	48.0
840.18625	5.170500000000061	epochs															feedback_and_iti	48.0
840.18625	0.99025000000006	epochs															feedback_delay	48.0
841.1955	1.9864999999999782	epochs															feedback	48.0
843.3705	1.986250000000041	epochs															iti	48.0
845.37875	11.580000000000041	epochs															maze	49.0
845.37875	10.009500000000003	epochs															maze_stem	49.0
845.4	16.765750000000025	trials	False	True	False	True	True	True	[0.82563716173172, 0.1743628829717636, 0.35564449429512024, 0.6443555355072021]	0.46999265998601913	-0.18128161877393723	0.23499632626771927	-0.09064079076051712	0.6443555355072021	[5013, 5013, 5013, 5013, 5013]	[5082, 5082, 5082, 5081, 5081]		
855.40775	1.5510000000000446	epochs															maze_arm	49.0
856.97625	5.168749999999932	epochs															feedback_and_iti	49.0
856.97625	0.9867499999999154	epochs															feedback_delay	49.0
857.98275	1.9822500000000218	epochs															feedback	49.0
860.152	1.9929999999999382	epochs															iti	49.0
862.16575	12.759000000000015	epochs															maze	50.0
862.16575	11.197999999999979	epochs															maze_stem	50.0
862.1855	17.941249999999968	trials	True	True	False	False	False	True	[0.6328735947608948, 0.3671264052391052, 0.23624639213085175, 0.7637535929679871]	0.39662719517946243	0.13088000565767288	0.19831360131502151	-0.06544000655412674	0.6328735947608948	[5114, 5114, 5114, 5114, 5113]	[5190, 5190, 5189, 5189, 5189]		
873.38475	1.5399999999999636	epochs															maze_arm	50.0
874.94725	5.158749999999941	epochs															feedback_and_iti	50.0
874.94725	0.9947499999999536	epochs															feedback_delay	50.0
875.96375	1.9779999999999518	epochs															feedback	50.0
878.12075	1.9852499999999509	epochs															iti	50.0
880.12675	10.285750000000007	epochs															maze	51.0
880.12675	8.78125	epochs															maze_stem	51.0
880.147	15.49249999999995	trials	False	True	False	False	False	True	[0.7341505885124207, 0.26584938168525696, 0.28271985054016113, 0.7172801494598389]	0.4514307528734207	-0.01687045395374298	0.22571536898612976	0.008435219526290894	0.7341505885124207	[5222, 5222, 5221, 5221, 5221]	[5283, 5282, 5282, 5282, 5282]		
888.9295	1.483000000000061	epochs															maze_arm	51.0
890.4305	5.18324999999993	epochs															feedback_and_iti	51.0
890.4305	0.9982499999999845	epochs															feedback_delay	51.0
891.44875	1.9705000000000155	epochs															feedback	51.0
893.619	1.9947499999999536	epochs															iti	51.0
895.6395	9.89874999999995	epochs															maze	52.0
895.6395	8.119249999999965	epochs															maze_stem	52.0
895.66275	15.079000000000065	trials	False	True	False	True	True	True	[0.8555938005447388, 0.14440612494945526, 0.2856767475605011, 0.7143232822418213]	0.5699171051383018	-0.14127057045698166	0.284958578646183	-0.07063529640436172	0.7143232822418213	[5315, 5315, 5314, 5314, 5314]	[5373, 5373, 5373, 5373, 5372]		
903.77975	1.7584999999999127	epochs															maze_arm	52.0
905.55425	5.166749999999979	epochs															feedback_and_iti	52.0
905.55425	0.9959999999999809	epochs															feedback_delay	52.0
906.571	1.9762499999999363	epochs															feedback	52.0
908.728	1.9930000000000518	epochs															iti	52.0
910.74175	10.538000000000011	epochs															maze	53.0
910.74175	8.921749999999975	epochs															maze_stem	53.0
910.76075	15.726499999999987	trials	False	True	False	True	True	True	[0.7460888028144836, 0.2539111375808716, 0.17700035870075226, 0.8229995965957642]	0.569088451564312	0.07691078633069992	0.2845442295074463	0.03845536708831787	0.8229995965957642	[5405, 5405, 5405, 5405, 5405]	[5468, 5467, 5467, 5467, 5467]		
919.684	1.5957500000000664	epochs															maze_arm	53.0
921.2975	5.1684999999999945	epochs															feedback_and_iti	53.0
921.2975	0.9979999999999336	epochs															feedback_delay	53.0
922.31575	1.9640000000000555	epochs															feedback	53.0
924.4725	1.99350000000004	epochs															iti	53.0
926.48725	11.214249999999993	epochs															maze	54.0
926.48725	9.335500000000025	epochs															maze_stem	54.0
926.50725	16.404250000000047	trials	False	True	False	True	True	True	[0.6812760233879089, 0.31872400641441345, 0.11390777677297592, 0.8860921859741211]	0.5673682130873203	0.20481619611382484	0.2836840897798538	0.10240809619426727	0.8860921859741211	[5500, 5500, 5499, 5499, 5499]	[5566, 5566, 5566, 5565, 5565]		
935.84275	1.8587499999999864	epochs															maze_arm	54.0
937.7195	5.171999999999912	epochs															feedback_and_iti	54.0
937.7195	0.9972500000000082	epochs															feedback_delay	54.0
938.73625	1.9724999999999682	epochs															feedback	54.0
940.92175	1.9697499999999764	epochs															iti	54.0
942.9115	12.115999999999985	epochs															maze	55.0
942.9115	9.029499999999985	epochs															maze_stem	55.0
942.93325	17.300499999999943	trials	False	True	False	False	False	True	[0.666780948638916, 0.3332190215587616, 0.10791578888893127, 0.8920842409133911]	0.5588651895523071	0.2253032624721527	0.27943257987499237	-0.11265163123607635	0.666780948638916	[5598, 5598, 5598, 5598, 5597]	[5670, 5670, 5670, 5669, 5669]		
951.96025	3.067250000000058	epochs															maze_arm	55.0
955.045	5.166000000000054	epochs															feedback_and_iti	55.0
955.045	0.9867500000000291	epochs															feedback_delay	55.0
956.04925	1.9867499999999154	epochs															feedback	55.0
958.22675	1.9842499999999745	epochs															iti	55.0
960.23375	10.108749999999986	epochs															maze	56.0
960.23375	8.667500000000018	epochs															maze_stem	56.0
960.2555	15.29275000000007	trials	False	True	False	True	True	True	[0.8693402409553528, 0.13065972924232483, 0.1492704451084137, 0.8507295250892639]	0.7200697958469391	-0.018610715866088867	0.36003489792346954	-0.009305372834205627	0.8507295250892639	[5702, 5702, 5702, 5702, 5701]	[5762, 5762, 5761, 5761, 5761]		
968.9215	1.4209999999999354	epochs															maze_arm	56.0
970.35975	5.166500000000042	epochs															feedback_and_iti	56.0
970.35975	0.9920000000000755	epochs															feedback_delay	56.0
971.372	1.9740000000000464	epochs															feedback	56.0
973.533	1.993249999999989	epochs															iti	56.0
975.54825	12.264499999999998	epochs															maze	57.0
975.54825	10.690999999999917	epochs															maze_stem	57.0
975.57025	17.45799999999997	trials	True	True	False	False	False	True	[0.7779319882392883, 0.22206799685955048, 0.14217707514762878, 0.8578229546546936]	0.6357549354434013	0.07989094406366348	0.3178774565458298	-0.03994546830654144	0.7779319882392883	[5794, 5794, 5794, 5793, 5793]	[5867, 5866, 5866, 5866, 5866]		
986.259	1.5537500000000364	epochs															maze_arm	57.0
987.8345	5.1724999999999	epochs															feedback_and_iti	57.0
987.8345	0.9959999999999809	epochs															feedback_delay	57.0
988.853	1.9802500000000691	epochs															feedback	57.0
991.01525	1.9917499999999109	epochs															iti	57.0
993.02825	10.76825000000008	epochs															maze	58.0
993.02825	9.16450000000009	epochs															maze_stem	58.0
993.05025	15.975500000000011	trials	False	True	False	False	False	True	[0.8038094639778137, 0.19619053602218628, 0.2152140885591507, 0.7847859263420105]	0.5885953828692436	-0.01902354508638382	0.2942976877093315	0.009511776268482208	0.8038094639778137	[5899, 5899, 5898, 5898, 5898]	[5962, 5962, 5962, 5962, 5962]		
1002.21375	1.5827500000000327	epochs															maze_arm	58.0
1003.8125	5.1922499999999445	epochs															feedback_and_iti	58.0
1003.8125	1.0004999999999882	epochs															feedback_delay	58.0
1004.8325	1.981999999999971	epochs															feedback	58.0
1007.01425	1.9904999999999973	epochs															iti	58.0
1009.02575	10.951999999999998	epochs															maze	59.0
1009.02575	9.499249999999961	epochs															maze_stem	59.0
1009.04675	16.142499999999927	trials	False	True	False	True	True	True	[0.886382520198822, 0.11361752450466156, 0.17733228206634521, 0.8226677179336548]	0.709050215780735	-0.06371477991342545	0.3545250967144966	-0.03185737878084183	0.8226677179336548	[5995, 5994, 5994, 5994, 5994]	[6059, 6059, 6059, 6059, 6059]		
