onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
820.7665	9.377750000000106	epochs															maze_stem	43.0
820.78475	16.956749999999943	trials	True	True	False	True	True	True	[0.92820346 0.07179659 0.10900922 0.89099079]	0.8191942237317562	-0.03721265122294426	0.40959710255265236	-0.018606308847665787	0.8909907937049866	[4856 4856 4855 4855 4855]	[4925 4925 4925 4925 4925]		
830.1635	2.365750000000048	epochs															maze_arm	43.0
832.5495	5.171750000000088	epochs															feedback_and_iti	43.0
832.5495	0.9845000000000255	epochs															feedback_delay	43.0
833.5545	1.9865000000000919	epochs															feedback	43.0
835.72925	1.9920000000000755	epochs															iti	43.0
837.7415	13.303750000000036	epochs															maze	44.0
837.7415	10.987250000000017	epochs															maze_stem	44.0
837.7615	18.482250000000022	trials	False	True	False	False	False	True	[0.93691212 0.06308784 0.11021445 0.88978553]	0.8266976810991764	-0.04712660238146782	0.41334883496165276	0.023563284426927567	0.9369121193885803	[4958 4957 4957 4957 4957]	[5036 5036 5036 5036 5036]		
848.748	2.2972499999999627	epochs															maze_arm	44.0
851.06225	5.159750000000031	epochs															feedback_and_iti	44.0
851.06225	0.9930000000000518	epochs															feedback_delay	44.0
852.07275	1.9739999999999327	epochs															feedback	44.0
854.23825	1.9837499999999864	epochs															iti	44.0
856.24375	12.048999999999978	epochs															maze	45.0
856.24375	10.280750000000012	epochs															maze_stem	45.0
856.26625	17.248749999999973	trials	False	True	False	True	True	True	[0.96900386 0.0309962  0.09515751 0.90484244]	0.873846291564405	-0.06416136678308249	0.4369231192395091	-0.032080682925879955	0.9048424363136292	[5068 5068 5068 5068 5068]	[5140 5140 5139 5139 5139]		
866.54575	1.7469999999999573	epochs															maze_arm	45.0
868.30975	5.184750000000008	epochs															feedback_and_iti	45.0
868.30975	0.9962500000000318	epochs															feedback_delay	45.0
869.324	1.9852500000000646	epochs															feedback	45.0
871.49825	1.9962500000000318	epochs															iti	45.0
873.515	9.69825000000003	epochs															maze	46.0
873.515	7.7277500000000146	epochs															maze_stem	46.0
873.53375	14.89224999999999	trials	False	True	False	True	True	True	[0.94240445 0.05759548 0.09432697 0.90567303]	0.8480775132775307	-0.03673145920038223	0.4240387752652168	-0.01836574822664261	0.9056730270385742	[5172 5172 5172 5171 5171]	[5229 5229 5229 5229 5228]		
881.26225	1.9510000000000218	epochs															maze_arm	46.0
883.22875	5.177249999999958	epochs															feedback_and_iti	46.0
883.22875	0.9932499999999891	epochs															feedback_delay	46.0
884.23825	1.9869999999999663	epochs															feedback	46.0
886.41425	1.9917499999999109	epochs															iti	46.0
888.426	13.320749999999975	epochs															maze	47.0
888.426	11.43324999999993	epochs															maze_stem	47.0
888.44625	18.513500000000022	trials	False	True	False	False	False	True	[0.93387544 0.06612452 0.09775018 0.90224981]	0.8361252769827843	-0.031625643372535706	0.41806263104081154	0.015812810510396957	0.9338754415512085	[5261 5261 5261 5261 5261]	[5340 5340 5340 5340 5340]		
899.87975	1.8670000000000755	epochs															maze_arm	47.0
901.764	5.1749999999999545	epochs															feedback_and_iti	47.0
901.764	0.9932499999999891	epochs															feedback_delay	47.0
902.7755	1.9772500000000264	epochs															feedback	47.0
904.94475	1.9942499999999654	epochs															iti	47.0
906.95975	13.571500000000015	epochs															maze	48.0
906.95975	11.428750000000036	epochs															maze_stem	48.0
906.98125	18.76649999999995	trials	False	True	False	False	False	True	[0.97015935 0.02984061 0.08550383 0.91449612]	0.8846555193886161	-0.05566322710365057	0.44232776015996933	0.02783159166574478	0.9701593518257141	[5373 5372 5372 5372 5372]	[5453 5453 5453 5452 5452]		
918.40825	2.1230000000000473	epochs															maze_arm	48.0
920.54875	5.176499999999919	epochs															feedback_and_iti	48.0
920.54875	0.9897499999999582	epochs															feedback_delay	48.0
921.55775	1.9809999999999945	epochs															feedback	48.0
923.731	1.9942499999999654	epochs															iti	48.0
925.74775	12.109000000000037	epochs															maze	49.0
925.74775	10.311500000000024	epochs															maze_stem	49.0
925.77	17.297249999999963	trials	False	True	False	True	True	True	[0.95261514 0.04738487 0.094593   0.90540695]	0.8580221105366945	-0.047208162024617195	0.42901104129850864	-0.02360408939421177	0.9054069519042969	[5485 5485 5485 5485 5484]	[5557 5557 5556 5556 5556]		
936.07925	1.7775000000000318	epochs															maze_arm	49.0
937.87375	5.170749999999998	epochs															feedback_and_iti	49.0
937.87375	0.9842499999999745	epochs															feedback_delay	49.0
938.87625	1.9874999999999545	epochs															feedback	49.0
941.05625	1.9882499999999936	epochs															iti	49.0
943.06725	11.180000000000064	epochs															maze	50.0
943.06725	9.257249999999999	epochs															maze_stem	50.0
943.08575	16.38250000000005	trials	False	True	False	True	True	True	[0.95545059 0.04454935 0.08108792 0.91891211]	0.8743627183139324	-0.03653853014111519	0.43718138337135315	-0.018269270658493042	0.9189121127128601	[5589 5589 5589 5588 5588]	[5655 5655 5655 5655 5654]		
952.3445	1.902749999999969	epochs															maze_arm	50.0
954.26425	5.17775000000006	epochs															feedback_and_iti	50.0
954.26425	0.9920000000000755	epochs															feedback_delay	50.0
955.2735	1.982499999999959	epochs															feedback	50.0
957.44875	1.993249999999989	epochs															iti	50.0
959.46825	11.336749999999938	epochs															maze	51.0
959.46825	8.67674999999997	epochs															maze_stem	51.0
959.48975	16.53550000000007	trials	True	True	False	True	True	True	[0.94303155 0.05696849 0.08655056 0.91344941]	0.8564809523522854	-0.029582109302282333	0.42824045941233635	-0.014791052788496017	0.9134494066238403	[5687 5687 5687 5687 5687]	[5754 5754 5754 5754 5754]		
968.164	2.6409999999999627	epochs															maze_arm	51.0
970.8265	5.177249999999958	epochs															feedback_and_iti	51.0
970.8265	0.9959999999999809	epochs															feedback_delay	51.0
971.844	1.9707499999999527	epochs															feedback	51.0
974.0045	1.999249999999961	epochs															iti	51.0
976.02525	13.452499999999986	epochs															maze	52.0
976.02525	11.717999999999961	epochs															maze_stem	52.0
976.0455	18.65725000000009	trials	False	True	False	False	False	True	[0.93088669 0.06911337 0.12146021 0.8785398 ]	0.809426449239254	-0.052346862852573395	0.4047132357954979	0.02617345005273819	0.9308866858482361	[5787 5786 5786 5786 5786]	[5866 5866 5866 5866 5866]		
987.7625	1.715249999999969	epochs															maze_arm	52.0
989.495	5.180250000000001	epochs															feedback_and_iti	52.0
989.495	0.9855000000000018	epochs															feedback_delay	52.0
990.4985	1.9887499999999818	epochs															feedback	52.0
992.6775	1.9977499999999964	epochs															iti	52.0
994.70275	13.493749999999977	epochs															maze	53.0
994.70275	11.16199999999992	epochs															maze_stem	53.0
994.72525	18.676750000000084	trials	False	True	False	False	False	True	[0.96991932 0.03008074 0.09459137 0.90540862]	0.8753279177471995	-0.06451066862791777	0.4376639761030674	0.032255347818136215	0.9699193239212036	[5899 5898 5898 5898 5898]	[5979 5978 5978 5978 5978]		
1005.883	2.3134999999999764	epochs															maze_arm	53.0
1008.2135	5.161500000000046	epochs															feedback_and_iti	53.0
1008.2135	0.9892500000000837	epochs															feedback_delay	53.0
1009.22075	1.9770000000000891	epochs															feedback	53.0
1011.38775	1.9872500000000173	epochs															iti	53.0
1013.402	13.924250000000029	epochs															maze	54.0
1013.402	11.681249999999864	epochs															maze_stem	54.0
1013.4275	19.10200000000009	trials	False	True	False	False	False	True	[0.95323664 0.04676338 0.09322418 0.90677577]	0.8600124232470989	-0.0464608334004879	0.4300062283873558	0.023230411112308502	0.9532366394996643	[6011 6011 6010 6010 6010]	[6093 6093 6093 6093 6092]		
1025.103	2.2232500000000073	epochs															maze_arm	54.0
1027.34175	5.166500000000042	epochs															feedback_and_iti	54.0
1027.34175	0.9959999999998672	epochs															feedback_delay	54.0
1028.35575	1.9735000000000582	epochs															feedback	54.0
1030.55125	1.9570000000001073	epochs															iti	54.0
1032.5295	11.874749999999949	epochs															maze	55.0
1032.5295	9.945249999999987	epochs															maze_stem	55.0
1032.55025	17.05899999999997	trials	False	True	False	True	True	True	[0.95793486 0.04206515 0.08398273 0.91601729]	0.8739521373063326	-0.04191757179796696	0.43697607330977917	-0.020958779379725456	0.9160172939300537	[6125 6125 6125 6125 6125]	[6196 6195 6195 6195 6195]		
1042.49525	1.9090000000001055	epochs															maze_arm	55.0
1044.42125	5.167749999999842	epochs															feedback_and_iti	55.0
1044.42125	1.0047499999998308	epochs															feedback_delay	55.0
1045.452	1.9565000000000055	epochs															feedback	55.0
1047.5995	1.9894999999999072	epochs															iti	55.0
1049.60925	13.342750000000024	epochs															maze	56.0
1049.60925	11.19399999999996	epochs															maze_stem	56.0
1049.62975	18.535750000000007	trials	False	True	False	False	False	True	[0.95535278 0.04464724 0.07666887 0.92333108]	0.8786838762462139	-0.032021667808294296	0.4393419548869133	0.0160108283162117	0.955352783203125	[6228 6228 6227 6227 6227]	[6307 6307 6306 6306 6306]		
1060.82325	2.128750000000082	epochs															maze_arm	56.0
1062.96975	5.173749999999927	epochs															feedback_and_iti	56.0
1062.96975	0.9932499999999891	epochs															feedback_delay	56.0
1063.9795	1.9757500000000618	epochs															feedback	56.0
1066.1455	1.99799999999982	epochs															iti	56.0
1068.1655	10.517749999999978	epochs															maze	57.0
1068.1655	8.497249999999894	epochs															maze_stem	57.0
1068.184	15.704750000000104	trials	False	True	False	True	True	True	[0.97684276 0.02315725 0.08682258 0.91317737]	0.8900201506912708	-0.06366536393761635	0.44501006230711937	-0.03183269128203392	0.9131773710250854	[6339 6339 6339 6338 6338]	[6401 6401 6401 6401 6400]		
1076.68125	2.0019999999999527	epochs															maze_arm	57.0
1078.70125	5.168749999999818	epochs															feedback_and_iti	57.0
1078.70125	0.99675000000002	epochs															feedback_delay	57.0
1079.7155	1.9682499999998981	epochs															feedback	57.0
1081.8795	1.9904999999998836	epochs															iti	57.0
1083.88875	14.556749999999965	epochs															maze	58.0
1083.88875	10.761250000000018	epochs															maze_stem	58.0
1083.90825	19.737499999999955	trials	True	True	False	True	True	True	[0.95115715 0.04884278 0.07830904 0.92169094]	0.8728481363505125	-0.029466239735484123	0.43642408214509487	-0.014733141288161278	0.9216909408569336	[6433 6433 6433 6433 6433]	[6520 6520 6519 6519 6519]		
1094.6695	3.7760000000000673	epochs															maze_arm	58.0
1098.466	5.159500000000207	epochs															feedback_and_iti	58.0
1098.466	0.9800000000000182	epochs															feedback_delay	58.0
1099.46725	1.9795000000001437	epochs															feedback	58.0
1101.64275	1.9827500000001237	epochs															iti	58.0
1103.64575	11.74200000000019	epochs															maze	59.0
1103.64575	9.413000000000011	epochs															maze_stem	59.0
1103.667	16.947000000000116	trials	False	True	False	False	False	True	[0.95896995 0.04103003 0.09962486 0.90037513]	0.8593450970947742	-0.058594826608896255	0.429672546684742	0.02929740399122238	0.9589699506759644	[6552 6552 6551 6551 6551]	[6621 6621 6621 6621 6620]		
1113.07875	2.3090000000001965	epochs															maze_arm	59.0
1115.405	5.185750000000098	epochs															feedback_and_iti	59.0
1115.405	0.9990000000000236	epochs															feedback_delay	59.0
1116.422	1.9747500000000855	epochs															feedback	59.0
1118.59775	1.9930000000001655	epochs															iti	59.0
1120.614	12.124749999999949	epochs															maze	60.0
1120.614	8.48524999999995	epochs															maze_stem	60.0
1120.6375	17.307749999999942	trials	True	True	False	True	True	True	[0.97284567 0.02715431 0.10307349 0.89692658]	0.8697722284123302	-0.07591913174837828	0.43488613422960043	-0.037959552370011806	0.8969265818595886	[6654 6653 6653 6653 6653]	[6725 6725 6725 6725 6725]		
1129.12	3.618750000000091	epochs															maze_arm	60.0
1132.759	5.163749999999936	epochs															feedback_and_iti	60.0
1132.759	0.9800000000000182	epochs															feedback_delay	60.0
1133.75925	1.9802499999998417	epochs															feedback	60.0
1135.9305	1.9922500000000127	epochs															iti	60.0
1137.94525	13.438249999999925	epochs															maze	61.0
1137.94525	11.400000000000091	epochs															maze_stem	61.0
1137.96475	18.65274999999997	trials	True	True	False	False	False	True	[0.93009925 0.06990079 0.12344933 0.87655061]	0.8066498748958111	-0.05354858562350273	0.4033249616622925	0.026774287223815918	0.9300992488861084	[6757 6757 6757 6757 6757]	[6837 6837 6837 6836 6836]		
1149.365	2.0184999999999036	epochs															maze_arm	61.0
1151.404	5.191000000000031	epochs															feedback_and_iti	61.0
1151.404	0.9845000000000255	epochs															feedback_delay	61.0
1152.40975	1.9939999999999145	epochs															feedback	61.0
1154.5985	1.996499999999969	epochs															iti	61.0
1156.6175	12.415250000000015	epochs															maze	62.0
1156.6175	10.106499999999869	epochs															maze_stem	62.0
1156.6375	17.60374999999999	trials	False	True	False	False	False	True	[0.93636769 0.06363238 0.09710043 0.90289956]	0.83926722407341	-0.0334680899977684	0.4196336306631565	0.016734059900045395	0.9363676905632019	[6869 6869 6869 6869 6869]	[6943 6943 6942 6942 6942]		
1166.74575	2.2870000000000346	epochs															maze_arm	62.0
1169.05	5.1720000000000255	epochs															feedback_and_iti	62.0
1169.05	0.9895000000001346	epochs															feedback_delay	62.0
