onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
726.15825	17.33800000000008	trials	True	True	False	True	True	True	[0.69400764 0.30599231 0.14788693 0.85211301]	0.5461207032203674	0.15810537338256836	0.2730603516101837	0.07905265688896179	0.8521130084991455	[4293 4293 4292 4292 4292]	[4365 4364 4364 4364 4364]		
734.65675	3.62175000000002	epochs															maze_arm	43.0
738.2975	5.177500000000009	epochs															feedback_and_iti	43.0
738.2975	1.0004999999999882	epochs															feedback_delay	43.0
739.317	1.9624999999999773	epochs															feedback	43.0
741.47975	1.9952500000000555	epochs															iti	43.0
743.49625	10.365999999999985	epochs															maze	44.0
743.49625	7.7062499999999545	epochs															maze_stem	44.0
743.51525	15.552500000000009	trials	False	True	False	True	True	True	[0.64473718 0.35526279 0.11111412 0.88888586]	0.5336230657994747	0.24414866790175438	0.2668115347623825	0.12207432091236115	0.8888858556747437	[4397 4397 4397 4396 4396]	[4458 4458 4458 4458 4457]		
751.224	2.638249999999971	epochs															maze_arm	44.0
753.883	5.16599999999994	epochs															feedback_and_iti	44.0
753.883	0.9962499999999181	epochs															feedback_delay	44.0
754.90025	1.9664999999999964	epochs															feedback	44.0
757.0655	1.9834999999999354	epochs															iti	44.0
759.06775	8.57899999999995	epochs															maze	45.0
759.06775	5.306999999999903	epochs															maze_stem	45.0
759.088	13.787000000000035	trials	False	True	False	False	False	True	[0.6870963  0.31290373 0.1239265  0.87607354]	0.5631698034703732	0.18897723779082298	0.2815848998725414	-0.09448860213160515	0.6870962977409363	[4490 4490 4490 4490 4490]	[4541 4541 4540 4540 4540]		
764.3955	3.2512500000000273	epochs															maze_arm	45.0
767.66525	5.188250000000039	epochs															feedback_and_iti	45.0
767.66525	0.9942499999999654	epochs															feedback_delay	45.0
768.68075	1.9845000000000255	epochs															feedback	45.0
770.86175	1.9917500000000246	epochs															iti	45.0
772.875	10.481250000000045	epochs															maze	46.0
772.875	7.377500000000055	epochs															maze_stem	46.0
772.89625	15.666500000000042	trials	False	True	False	True	True	True	[0.79043823 0.20956172 0.15753742 0.8424626 ]	0.6329008489847183	0.05202433466911316	0.31645043939352036	0.026012159883975983	0.8424625992774963	[4573 4573 4573 4573 4572]	[4635 4635 4635 4634 4634]		
780.27075	3.0855000000000246	epochs															maze_arm	46.0
783.377	5.163499999999999	epochs															feedback_and_iti	46.0
783.377	0.9904999999999973	epochs															feedback_delay	46.0
784.389	1.9714999999999918	epochs															feedback	46.0
786.55175	1.9887499999999818	epochs															iti	46.0
788.56275	11.607499999999959	epochs															maze	47.0
788.56275	9.496499999999969	epochs															maze_stem	47.0
788.583	16.824250000000006	trials	True	True	False	False	False	True	[0.68243122 0.31756878 0.12336525 0.87663472]	0.5590659566223621	0.19420351460576057	0.2795329876244068	-0.09710176661610603	0.6824312210083008	[4667 4667 4667 4667 4666]	[4736 4736 4736 4735 4735]		
798.0785	2.0917500000000473	epochs															maze_arm	47.0
800.18925	5.197499999999991	epochs															feedback_and_iti	47.0
800.18925	0.9962500000000318	epochs															feedback_delay	47.0
801.205	1.9767499999999245	epochs															feedback	47.0
803.37025	2.016499999999951	epochs															iti	47.0
805.40725	9.667500000000018	epochs															maze	48.0
805.40725	7.60450000000003	epochs															maze_stem	48.0
805.42775	14.845500000000015	trials	False	True	False	False	False	True	[0.68620825 0.31379181 0.13424639 0.86575359]	0.5519618168473244	0.17954538017511368	0.2759809270501137	-0.08977267891168594	0.6862082481384277	[4768 4768 4768 4768 4767]	[4825 4825 4825 4825 4825]		
813.03425	2.040499999999952	epochs															maze_arm	48.0
815.0945	5.158500000000004	epochs															feedback_and_iti	48.0
815.0945	0.9842499999999745	epochs															feedback_delay	48.0
816.09925	1.9774999999999636	epochs															feedback	48.0
818.27625	1.9767500000000382	epochs															iti	48.0
820.27325	8.397000000000048	epochs															maze	49.0
820.27325	5.541249999999991	epochs															maze_stem	49.0
820.2935	13.604000000000042	trials	False	True	False	False	False	True	[0.8060137  0.19398625 0.18784696 0.81215304]	0.6181667670607567	0.006139315664768219	0.30908337235450745	-0.003069669008255005	0.8060137033462524	[4857 4857 4857 4857 4857]	[4907 4907 4906 4906 4906]		
825.8355	2.8347499999999854	epochs															maze_arm	49.0
828.691	5.184499999999957	epochs															feedback_and_iti	49.0
828.691	0.9887499999999818	epochs															feedback_delay	49.0
829.70125	1.986750000000029	epochs															feedback	49.0
831.88325	1.9922500000000127	epochs															iti	49.0
833.8975	10.583499999999958	epochs															maze	50.0
833.8975	7.57974999999999	epochs															maze_stem	50.0
833.91625	15.790750000000003	trials	False	True	False	True	True	True	[0.84997785 0.15002221 0.25352061 0.74647933]	0.5964571833610535	-0.10349845886230469	0.29822856187820435	-0.051749229431152344	0.746479332447052	[4939 4939 4939 4939 4938]	[5002 5002 5001 5001 5001]		
841.4975	2.983500000000049	epochs															maze_arm	50.0
844.50125	5.184750000000008	epochs															feedback_and_iti	50.0
844.50125	0.9869999999999663	epochs															feedback_delay	50.0
845.50975	1.98174999999992	epochs															feedback	50.0
847.68775	1.9982499999999845	epochs															iti	50.0
849.707	10.025999999999954	epochs															maze	51.0
849.707	7.210249999999974	epochs															maze_stem	51.0
849.7275	17.05849999999998	trials	False	True	False	True	False	False	[0.75690722 0.24309278 0.15814586 0.8418541 ]	0.5987613424658775	0.0849468931555748	-0.29938068240880966	-0.042473457753658295	0.15814585983753204	[5034 5034 5034 5033 5033]	[5093 5093 5093 5093 5092]		
856.93825	2.794749999999908	epochs															maze_arm	51.0
859.7535	7.012499999999932	epochs															feedback_and_iti	51.0
859.7535	0.98174999999992	epochs															feedback_delay	51.0
860.7555	1.9825000000000728	epochs															feedback	51.0
862.77725	3.988749999999982	epochs															iti	51.0
866.786	11.168500000000108	epochs															maze	52.0
866.786	7.56025000000011	epochs															maze_stem	52.0
866.80775	18.214249999999993	trials	False	True	False	True	False	False	[0.71341348 0.28658652 0.19482553 0.80517447]	0.5185879468917847	0.09176099300384521	-0.25929397344589233	-0.04588049650192261	0.19482553005218506	[5136 5136 5136 5136 5136]	[5203 5202 5202 5202 5202]		
874.3655	3.5890000000000555	epochs															maze_arm	52.0
877.97625	7.026499999999942	epochs															feedback_and_iti	52.0
877.97625	0.9794999999999163	epochs															feedback_delay	52.0
878.97775	1.989500000000021	epochs															feedback	52.0
881.00925	3.99350000000004	epochs															iti	52.0
885.022	10.89474999999993	epochs															maze	53.0
885.022	7.73174999999992	epochs															maze_stem	53.0
885.042	17.92324999999994	trials	False	True	False	True	False	False	[0.69375724 0.30624279 0.29143298 0.70856702]	0.40232424437999725	0.014809802174568176	-0.20116212964057922	-0.007404893636703491	0.2914329767227173	[5246 5246 5245 5245 5245]	[5310 5310 5310 5310 5309]		
892.775	3.141750000000002	epochs															maze_arm	53.0
895.9365	7.009500000000003	epochs															feedback_and_iti	53.0
895.9365	0.9824999999999591	epochs															feedback_delay	53.0
896.93975	1.9817500000000337	epochs															feedback	53.0
898.96125	3.9847500000000764	epochs															iti	53.0
902.96525	10.294750000000022	epochs															maze	54.0
902.96525	6.740499999999997	epochs															maze_stem	54.0
902.985	17.322000000000003	trials	False	True	False	True	False	False	[0.69692993 0.3030701  0.35315356 0.64684647]	0.3437763750553131	-0.0500834584236145	-0.17188818752765656	0.025041744112968445	0.3531535565853119	[5353 5353 5353 5353 5353]	[5414 5414 5414 5414 5413]		
909.726	3.533999999999992	epochs															maze_arm	54.0
913.281	7.004500000000007	epochs															feedback_and_iti	54.0
913.281	0.9907500000000482	epochs															feedback_delay	54.0
914.2925	1.9682500000000118	epochs															feedback	54.0
916.544	3.7414999999999736	epochs															iti	54.0
920.307	7.597750000000019	epochs															maze	55.0
920.307	6.048249999999939	epochs															maze_stem	55.0
920.32675	12.788250000000062	trials	False	True	False	False	False	True	[0.70325452 0.29674542 0.40590641 0.59409362]	0.29734815657138824	-0.10916094481945038	0.14867405593395233	0.05458046495914459	0.7032545208930969	[5457 5457 5457 5457 5457]	[5502 5502 5502 5502 5501]		
926.37775	1.5270000000000437	epochs															maze_arm	55.0
927.9255	5.169499999999971	epochs															feedback_and_iti	55.0
927.9255	0.9902499999999463	epochs															feedback_delay	55.0
928.9365	1.9834999999999354	epochs															feedback	55.0
931.11525	1.979750000000081	epochs															iti	55.0
933.115	10.345500000000015	epochs															maze	56.0
933.115	7.382499999999936	epochs															maze_stem	56.0
933.1365	15.527250000000095	trials	False	True	False	True	True	True	[0.85653508 0.14346489 0.53276289 0.46723711]	0.32377220690250397	-0.3892979770898819	0.16188611090183258	-0.19464899599552155	0.46723711490631104	[5534 5534 5534 5534 5534]	[5595 5595 5595 5595 5595]		
940.51625	2.944250000000011	epochs															maze_arm	56.0
943.481	5.163999999999987	epochs															feedback_and_iti	56.0
943.481	0.9952500000000555	epochs															feedback_delay	56.0
944.49625	1.9692499999999882	epochs															feedback	56.0
946.6555	1.989500000000021	epochs															iti	56.0
948.66375	9.63474999999994	epochs															maze	57.0
948.66375	5.996999999999957	epochs															maze_stem	57.0
948.685	14.833500000000072	trials	False	True	False	True	True	True	[0.78346229 0.21653776 0.39003259 0.60996735]	0.3934296444058418	-0.1734948828816414	0.19671479612588882	-0.08674744516611099	0.6099673509597778	[5628 5627 5627 5627 5627]	[5684 5684 5684 5684 5684]		
954.68225	3.6162500000000364	epochs															maze_arm	57.0
958.3185	5.181750000000079	epochs															feedback_and_iti	57.0
958.3185	0.9877500000000055	epochs															feedback_delay	57.0
959.33025	1.9742499999999836	epochs															feedback	57.0
961.502	1.9982500000000982	epochs															iti	57.0
963.5185	8.341000000000008	epochs															maze	58.0
963.5185	6.006250000000023	epochs															maze_stem	58.0
963.539	13.543000000000006	trials	False	True	False	True	True	True	[0.750763   0.24923703 0.32142919 0.67857081]	0.42933379113674164	-0.07219217717647552	0.21466688811779022	-0.036096081137657166	0.6785708069801331	[5717 5716 5716 5716 5716]	[5766 5766 5765 5765 5765]		
969.5465	2.312999999999988	epochs															maze_arm	58.0
971.88025	5.180250000000001	epochs															feedback_and_iti	58.0
971.88025	0.9917499999999109	epochs															feedback_delay	58.0
972.8925	1.9814999999999827	epochs															feedback	58.0
975.0805	1.9800000000000182	epochs															iti	58.0
977.082	8.642500000000041	epochs															maze	59.0
977.082	6.750750000000039	epochs															maze_stem	59.0
977.103	13.848250000000007	trials	False	True	False	False	False	True	[0.73096275 0.26903725 0.29119891 0.70880103]	0.4397638142108917	-0.02216169238090515	0.21988192200660706	0.011080831289291382	0.7309627532958984	[5798 5798 5798 5797 5797]	[5849 5849 5849 5848 5848]		
983.8545	1.8700000000000045	epochs															maze_arm	59.0
985.745	5.185249999999996	epochs															feedback_and_iti	59.0
985.745	0.9954999999999927	epochs															feedback_delay	59.0
986.762	1.9805000000000064	epochs															feedback	59.0
988.9375	1.992750000000001	epochs															iti	59.0
990.95125	10.991500000000087	epochs															maze	60.0
990.95125	8.251750000000015	epochs															maze_stem	60.0
990.97	16.197749999999928	trials	False	True	False	True	True	True	[0.83467084 0.16532916 0.30770326 0.69229674]	0.5269675850868225	-0.14237409830093384	0.26348379254341125	-0.07118704915046692	0.6922967433929443	[5881 5881 5881 5881 5880]	[5946 5946 5946 5946 5945]		
999.222	2.7207500000000664	epochs															maze_arm	60.0
1001.963	5.185500000000047	epochs															feedback_and_iti	60.0
1001.963	0.979750000000081	epochs															feedback_delay	60.0
1002.96375	1.9980000000000473	epochs															feedback	60.0
1005.15075	1.9977499999999964	epochs															iti	60.0
1007.16775	11.35450000000003	epochs															maze	61.0
1007.16775	7.740750000000048	epochs															maze_stem	61.0
1007.189	16.539750000000026	trials	False	True	False	True	True	True	[0.75659597 0.24340403 0.25494039 0.74505961]	0.5016555786132812	-0.011536359786987305	0.2508277893066406	-0.005768179893493652	0.745059609413147	[5979 5978 5978 5978 5978]	[6046 6045 6045 6045 6045]		
1014.9285	3.59375	epochs															maze_arm	61.0
1018.54175	5.16700000000003	epochs															feedback_and_iti	61.0
1018.54175	0.9975000000000591	epochs															feedback_delay	61.0
1019.56	1.9717500000000427	epochs															feedback	61.0
1021.7305	1.9782500000000027	epochs															iti	61.0
1023.72875	11.25649999999996	epochs															maze	62.0
1023.72875	8.170249999999896	epochs															maze_stem	62.0
1023.74825	16.485000000000014	trials	True	True	False	True	True	True	[0.73010612 0.26989391 0.22552092 0.77447915]	0.5045852139592171	0.04437301307916641	0.25229261815547943	0.022186532616615295	0.7744791507720947	[6078 6078 6077 6077 6077]	[6144 6144 6144 6144 6144]		
1031.917	3.0682500000000346	epochs															maze_arm	62.0
1035.00575	5.205749999999853	epochs															feedback_and_iti	62.0
1035.00575	0.9904999999998836	epochs															feedback_delay	62.0
1036.014	1.9865000000002055	epochs															feedback	62.0
1038.20225	2.009249999999838	epochs															iti	62.0
1040.23325	10.952999999999975	epochs															maze	63.0
1040.23325	8.583499999999958	epochs															maze_stem	63.0
