onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
510.62875	10.783999999999935	trials	False	False	False	True	False	True	[0.07099515944719315, 0.9290048480033875, 0.8958156704902649, 0.1041843444108963]	-0.8248205073177814	0.03318918123841286	0.4124102555215359	-0.01659458503127098	0.8958156704902649	[3002, 3002, 3001, 3001, 3001]	[3034, 3034, 3034, 3034, 3034]		
515.03775	1.1592500000000427	epochs															maze_arm	40.0
516.21325	5.1782499999999345	epochs															feedback_and_iti	40.0
516.21325	0.9852499999999509	epochs															feedback_delay	40.0
517.21525	1.9965000000000828	epochs															feedback	40.0
519.4005	1.9909999999999854	epochs															iti	40.0
521.41275	5.899250000000052	epochs															maze	41.0
521.41275	4.425000000000068	epochs															maze_stem	41.0
521.435	11.089750000000095	trials	True	False	False	False	True	True	[0.07686137408018112, 0.9231386780738831, 0.9343153238296509, 0.06568466871976852]	-0.8574539795517921	-0.01117667555809021	0.42872700467705727	-0.00558832660317421	0.9231386780738831	[3067, 3066, 3066, 3066, 3066]	[3101, 3101, 3101, 3100, 3100]		
525.8585	1.4534999999999627	epochs															maze_arm	41.0
527.33075	5.173000000000002	epochs															feedback_and_iti	41.0
527.33075	0.9965000000000828	epochs															feedback_delay	41.0
528.34525	1.98275000000001	epochs															feedback	41.0
530.52525	1.97849999999994	epochs															iti	41.0
532.52475	6.014249999999947	epochs															maze	42.0
532.52475	4.883749999999964	epochs															maze_stem	42.0
532.5455	11.221500000000106	trials	False	False	False	True	False	True	[0.06761617958545685, 0.9323838353157043, 0.9314868450164795, 0.06851314008235931]	-0.8638706803321838	0.0008969753980636597	0.4319353327155113	-0.00044848769903182983	0.9314868450164795	[3133, 3133, 3133, 3133, 3132]	[3168, 3168, 3168, 3168, 3168]		
537.42875	1.1102499999999509	epochs															maze_arm	42.0
538.55475	5.183999999999969	epochs															feedback_and_iti	42.0
538.55475	0.9927500000000009	epochs															feedback_delay	42.0
539.564	1.9885000000000446	epochs															feedback	42.0
541.73975	1.9990000000000236	epochs															iti	42.0
543.767	6.145249999999919	epochs															maze	43.0
543.767	5.016750000000002	epochs															maze_stem	43.0
543.7935	11.330000000000041	trials	False	False	False	True	False	True	[0.07042255997657776, 0.9295774102210999, 0.9323901534080505, 0.06760978698730469]	-0.861967608332634	-0.0028127580881118774	0.4309837967157364	0.001406356692314148	0.9323901534080505	[3201, 3200, 3200, 3200, 3200]	[3237, 3236, 3236, 3236, 3236]		
548.80325	1.1089999999999236	epochs															maze_arm	43.0
549.93025	5.171249999999986	epochs															feedback_and_iti	43.0
549.93025	0.9972500000000082	epochs															feedback_delay	43.0
550.946	1.9837499999999864	epochs															feedback	43.0
553.11125	1.9902499999999463	epochs															iti	43.0
555.1235	6.575749999999971	epochs															maze	44.0
555.1235	5.189499999999953	epochs															maze_stem	44.0
555.14575	11.789499999999975	trials	False	False	False	False	True	True	[0.07853813469409943, 0.921461820602417, 0.9375672340393066, 0.06243273615837097]	-0.8590290918946266	-0.01610540598630905	0.429514542222023	-0.008052721619606018	0.921461820602417	[3269, 3269, 3268, 3268, 3268]	[3307, 3307, 3307, 3307, 3306]		
560.334	1.36525000000006	epochs															maze_arm	44.0
561.723	5.190750000000094	epochs															feedback_and_iti	44.0
561.723	0.9775000000000773	epochs															feedback_delay	44.0
562.72475	1.9972500000000082	epochs															feedback	44.0
564.93025	1.9835000000000491	epochs															iti	44.0
566.93525	6.280250000000024	epochs															maze	45.0
566.93525	5.042749999999955	epochs															maze_stem	45.0
566.9565	13.332750000000033	trials	False	False	False	False	False	False	[0.0652376040816307, 0.9347623586654663, 0.9219598174095154, 0.07804016768932343]	-0.8567222021520138	0.012802552431821823	-0.42836110666394234	-0.006401289254426956	0.0652376040816307	[3340, 3339, 3339, 3339, 3339]	[3376, 3376, 3376, 3376, 3376]		
572.0	1.21550000000002	epochs															maze_arm	45.0
573.2385	7.028999999999996	epochs															feedback_and_iti	45.0
573.2385	0.9967499999999063	epochs															feedback_delay	45.0
574.25975	1.97099999999989	epochs															feedback	45.0
576.282	3.985500000000002	epochs															iti	45.0
580.28925	6.337999999999965	epochs															maze	46.0
580.28925	4.733249999999998	epochs															maze_stem	46.0
580.311	11.529749999999922	trials	False	False	False	False	True	True	[0.2733730673789978, 0.7266269326210022, 0.8936769962310791, 0.1063229888677597]	-0.6203039363026619	-0.1670500710606575	0.31015197187662125	-0.08352503925561905	0.7266269326210022	[3420, 3419, 3419, 3419, 3419]	[3457, 3457, 3456, 3456, 3456]		
585.045	1.5822500000000446	epochs															maze_arm	46.0
586.652	5.165249999999901	epochs															feedback_and_iti	46.0
586.652	0.9959999999999809	epochs															feedback_delay	46.0
587.6715	1.9734999999999445	epochs															feedback	46.0
589.83525	1.981999999999971	epochs															iti	46.0
591.84075	6.742500000000064	epochs															maze	47.0
591.84075	4.858500000000049	epochs															maze_stem	47.0
591.863	11.932749999999942	trials	True	False	False	False	True	True	[0.09443651139736176, 0.9055635333061218, 0.8781980872154236, 0.12180186063051224]	-0.7837616242468357	0.027365397661924362	0.3918808363378048	0.013682696968317032	0.9055635333061218	[3489, 3489, 3489, 3488, 3488]	[3528, 3528, 3528, 3528, 3528]		
596.71825	1.865000000000009	epochs															maze_arm	47.0
598.60375	5.161749999999984	epochs															feedback_and_iti	47.0
598.60375	0.9880000000000564	epochs															feedback_delay	47.0
599.60925	1.975500000000011	epochs															feedback	47.0
601.76375	2.0017500000000155	epochs															iti	47.0
603.79575	6.2140000000000555	epochs															maze	48.0
603.79575	5.00750000000005	epochs															maze_stem	48.0
603.81575	11.391000000000076	trials	False	False	False	True	False	True	[0.08205195516347885, 0.9179480671882629, 0.8787781596183777, 0.12122180312871933]	-0.7967262342572212	0.039169877767562866	0.3983631022274494	-0.01958494260907173	0.8787781596183777	[3561, 3560, 3560, 3560, 3560]	[3597, 3597, 3596, 3596, 3596]		
608.825	1.1847500000000082	epochs															maze_arm	48.0
610.02775	5.157750000000078	epochs															feedback_and_iti	48.0
610.02775	0.9987500000000864	epochs															feedback_delay	48.0
611.0455	1.9660000000000082	epochs															feedback	48.0
613.218	1.9675000000000864	epochs															iti	48.0
615.20675	6.079249999999888	epochs															maze	49.0
615.20675	4.758749999999964	epochs															maze_stem	49.0
615.22775	11.274000000000001	trials	True	False	False	True	False	True	[0.08401388674974442, 0.9159861207008362, 0.9241660237312317, 0.07583394646644592]	-0.8401521556079388	-0.008179921656847	0.42007606849074364	0.004089955240488052	0.9241660237312317	[3629, 3629, 3629, 3628, 3628]	[3665, 3664, 3664, 3664, 3664]		
619.9875	1.29849999999999	epochs															maze_arm	49.0
621.304	5.17349999999999	epochs															feedback_and_iti	49.0
621.304	0.9845000000000255	epochs															feedback_delay	49.0
622.30675	1.98700000000008	epochs															feedback	49.0
624.48575	1.9917499999999109	epochs															iti	49.0
626.50175	6.755249999999933	epochs															maze	50.0
626.50175	5.366250000000036	epochs															maze_stem	50.0
626.52325	11.971000000000004	trials	False	False	False	False	True	True	[0.07960444688796997, 0.9203954935073853, 0.9338642954826355, 0.06613565236330032]	-0.8542598448693752	-0.013468798249959946	0.42712992057204247	-0.006734427064657211	0.9203954935073853	[3697, 3697, 3696, 3696, 3696]	[3736, 3736, 3736, 3736, 3735]		
631.889	1.3679999999999382	epochs															maze_arm	50.0
633.27975	5.190999999999917	epochs															feedback_and_iti	50.0
633.27975	0.98275000000001	epochs															feedback_delay	50.0
634.2865	1.9917499999999109	epochs															feedback	50.0
636.47975	1.9909999999999854	epochs															iti	50.0
638.49425	6.059500000000071	epochs															maze	51.0
638.49425	4.819749999999999	epochs															maze_stem	51.0
638.51475	11.258499999999913	trials	True	False	False	True	False	True	[0.06933751702308655, 0.9306624531745911, 0.9051579236984253, 0.09484206885099411]	-0.8358203954994678	0.025504540652036667	0.4179102033376694	-0.01275227963924408	0.9051579236984253	[3769, 3768, 3768, 3768, 3768]	[3804, 3804, 3804, 3803, 3803]		
643.334	1.21975000000009	epochs															maze_arm	51.0
644.5725	5.179499999999962	epochs															feedback_and_iti	51.0
644.5725	0.9907500000000482	epochs															feedback_delay	51.0
645.58175	1.98599999999999	epochs															feedback	51.0
647.7545	1.9974999999999454	epochs															iti	51.0
649.77325	6.9424999999999955	epochs															maze	52.0
649.77325	5.173000000000002	epochs															maze_stem	52.0
649.794	12.128000000000043	trials	False	False	False	False	True	True	[0.07769406586885452, 0.9223060011863708, 0.9385550618171692, 0.0614449642598629]	-0.8608610164374113	-0.01624908111989498	0.430430518463254	-0.008124517276883125	0.9223060011863708	[3836, 3836, 3836, 3836, 3835]	[3877, 3877, 3877, 3876, 3876]		
654.96525	1.7504999999999882	epochs															maze_arm	52.0
656.739	5.159999999999968	epochs															feedback_and_iti	52.0
656.739	0.9945000000000164	epochs															feedback_delay	52.0
657.75775	1.969000000000051	epochs															feedback	52.0
659.91275	1.986250000000041	epochs															iti	52.0
661.922	6.102999999999952	epochs															maze	53.0
661.922	4.904749999999922	epochs															maze_stem	53.0
661.943	11.310749999999985	trials	True	False	False	True	False	True	[0.06669504195451736, 0.9333049058914185, 0.914527952671051, 0.08547207713127136]	-0.8478328697383404	0.018776994198560715	0.42391645535826683	-0.009388502687215805	0.914527952671051	[3909, 3909, 3909, 3909, 3908]	[3945, 3945, 3944, 3944, 3944]		
666.84825	1.17674999999997	epochs															maze_arm	53.0
668.0435	5.184750000000008	epochs															feedback_and_iti	53.0
668.0435	0.9850000000000136	epochs															feedback_delay	53.0
669.0475	1.9834999999999354	epochs															feedback	53.0
671.22475	2.003500000000031	epochs															iti	53.0
673.25375	6.59699999999998	epochs															maze	54.0
673.25375	5.3250000000000455	epochs															maze_stem	54.0
673.2765	11.787249999999972	trials	False	False	False	True	False	True	[0.07420700043439865, 0.9257930517196655, 0.9402002096176147, 0.05979981645941734]	-0.8659932222217321	-0.014407170936465263	0.43299660459160805	0.007203605026006699	0.9402002096176147	[3977, 3977, 3977, 3976, 3976]	[4016, 4015, 4015, 4015, 4015]		
678.6	1.2507499999999254	epochs															maze_arm	54.0
679.8675	5.177500000000009	epochs															feedback_and_iti	54.0
679.8675	0.9947500000000673	epochs															feedback_delay	54.0
680.8805	1.9847499999999627	epochs															feedback	54.0
683.083	1.961999999999989	epochs															iti	54.0
685.06375	6.106999999999971	epochs															maze	55.0
685.06375	4.798999999999978	epochs															maze_stem	55.0
685.0845	11.270999999999958	trials	False	False	False	True	False	True	[0.0800684243440628, 0.9199315905570984, 0.935268759727478, 0.0647311881184578]	-0.8552003689110279	-0.015337202697992325	0.4276001676917076	0.007668592035770416	0.935268759727478	[4048, 4048, 4047, 4047, 4047]	[4084, 4083, 4083, 4083, 4083]		
689.88325	1.2875000000000227	epochs															maze_arm	55.0
691.18825	5.145749999999907	epochs															feedback_and_iti	55.0
691.18825	0.9914999999999736	epochs															feedback_delay	55.0
692.1985	1.9750000000000227	epochs															feedback	55.0
694.3535	1.9804999999998927	epochs															iti	55.0
696.3555	6.570249999999987	epochs															maze	56.0
696.3555	4.962750000000028	epochs															maze_stem	56.0
696.377	11.771250000000009	trials	False	False	False	False	True	True	[0.08444572985172272, 0.9155542254447937, 0.938711941242218, 0.061288055032491684]	-0.8542661909013987	-0.023157695308327675	0.427133085206151	-0.011578859761357307	0.9155542254447937	[4116, 4115, 4115, 4115, 4115]	[4154, 4154, 4154, 4153, 4153]		
701.33875	1.586999999999989	epochs															maze_arm	56.0
702.95	5.176999999999907	epochs															feedback_and_iti	56.0
702.95	0.9914999999999736	epochs															feedback_delay	56.0
703.96525	1.96875	epochs															feedback	56.0
706.133	1.9939999999999145	epochs															iti	56.0
708.14825	7.2794999999999845	epochs															maze	57.0
708.14825	5.653750000000059	epochs															maze_stem	57.0
708.168	12.469500000000039	trials	False	False	False	False	True	True	[0.06834659725427628, 0.9316533803939819, 0.9248993992805481, 0.0751006156206131]	-0.8565527833998203	0.00675399973988533	0.4282763823866844	0.003376998007297516	0.9316533803939819	[4186, 4186, 4186, 4186, 4185]	[4229, 4229, 4229, 4228, 4228]		
713.8245	1.6032500000000027	epochs															maze_arm	57.0
715.45125	5.1652500000000146	epochs															feedback_and_iti	57.0
715.45125	0.9887500000000955	epochs															feedback_delay	57.0
716.463	1.97950000000003	epochs															feedback	57.0
718.63275	1.9837499999999864	epochs															iti	57.0
720.6375	6.435499999999934	epochs															maze	58.0
720.6375	4.922249999999963	epochs															maze_stem	58.0
720.658	11.620249999999942	trials	False	False	False	True	False	True	[0.06800372153520584, 0.9319962859153748, 0.9103729724884033, 0.08962702751159668]	-0.8423692546784878	0.021623309701681137	0.42118462547659874	-0.01081165298819542	0.9103729724884033	[4261, 4261, 4261, 4261, 4260]	[4299, 4299, 4298, 4298, 4298]		
725.57925	1.4937499999999773	epochs															maze_arm	58.0
727.09175	5.165750000000003	epochs															feedback_and_iti	58.0
727.09175	0.9869999999999663	epochs															feedback_delay	58.0
728.0975	1.9845000000000255	epochs															feedback	58.0
730.261	1.9965000000000828	epochs															iti	58.0
732.27825	6.370750000000044	epochs															maze	59.0
732.27825	4.975000000000023	epochs															maze_stem	59.0
732.29875	11.552500000000009	trials	False	False	False	True	False	True	[0.07779843360185623, 0.9222015142440796, 0.9385848045349121, 0.061415188014507294]	-0.8607863485813141	-0.01638326793909073	0.43039318546652794	0.00819161906838417	0.9385848045349121	[4331, 4331, 4331, 4330, 4330]	[4368, 4368, 4368, 4368, 4367]		
