onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
621.878	12.573999999999955	trials	False	True	False	False	False	True	[0.5947884917259216, 0.40521153807640076, 0.21251335740089417, 0.7874866724014282]	0.38227513432502747	0.1926981806755066	0.19113756716251373	-0.0963490754365921	0.5947884917259216	[3668, 3668, 3668, 3668, 3667]	[3712, 3711, 3711, 3711, 3711]		
627.143	2.1012499999999363	epochs															maze_arm	40.0
629.26225	5.168000000000006	epochs															feedback_and_iti	40.0
629.26225	0.9912500000000364	epochs															feedback_delay	40.0
630.27225	1.9774999999999636	epochs															feedback	40.0
632.44775	1.982499999999959	epochs															iti	40.0
634.452	8.916249999999991	epochs															maze	41.0
634.452	6.575749999999971	epochs															maze_stem	41.0
634.472	14.12175000000002	trials	True	True	False	True	True	True	[0.8525949716567993, 0.1474049985408783, 0.37008216977119446, 0.6299178004264832]	0.48251280188560486	-0.22267717123031616	0.24125640094280243	-0.11133860051631927	0.6299178004264832	[3744, 3744, 3743, 3743, 3743]	[3796, 3796, 3796, 3796, 3796]		
641.0485	2.319749999999999	epochs															maze_arm	41.0
643.38925	5.184000000000083	epochs															feedback_and_iti	41.0
643.38925	0.9910000000000991	epochs															feedback_delay	41.0
644.401	1.9850000000000136	epochs															feedback	41.0
646.579	1.9942500000000791	epochs															iti	41.0
648.59375	9.078250000000025	epochs															maze	42.0
648.59375	6.434999999999945	epochs															maze_stem	42.0
648.614	14.271499999999946	trials	True	True	False	True	True	True	[0.6487696170806885, 0.35123035311698914, 0.2359287589788437, 0.7640712261199951]	0.4128408655524254	0.11530160158872604	0.206420436501503	0.057650789618492126	0.7640712261199951	[3829, 3828, 3828, 3828, 3828]	[3882, 3882, 3882, 3881, 3881]		
655.048	2.6240000000000236	epochs															maze_arm	42.0
657.6935	5.172250000000076	epochs															feedback_and_iti	42.0
657.6935	0.99675000000002	epochs															feedback_delay	42.0
658.711	1.9714999999999918	epochs															feedback	42.0
660.87825	1.9875000000000682	epochs															iti	42.0
662.8855	8.695500000000038	epochs															maze	43.0
662.8855	6.3139999999999645	epochs															maze_stem	43.0
662.906	13.888500000000022	trials	True	True	False	True	True	True	[0.6414679288864136, 0.3585321307182312, 0.23164641857147217, 0.7683535814285278]	0.409821480512619	0.12688568234443665	0.20491072535514832	0.06344285607337952	0.7683535814285278	[3914, 3914, 3914, 3914, 3913]	[3965, 3965, 3965, 3965, 3965]		
669.22	2.36099999999999	epochs															maze_arm	43.0
671.60275	5.171249999999986	epochs															feedback_and_iti	43.0
671.60275	0.9937499999999773	epochs															feedback_delay	43.0
672.6185	1.975500000000011	epochs															feedback	43.0
674.792	1.981999999999971	epochs															iti	43.0
676.7945	14.191250000000082	epochs															maze	44.0
676.7945	7.172250000000076	epochs															maze_stem	44.0
676.8145	21.2337500000001	trials	True	True	False	False	True	False	[0.6383869051933289, 0.3616131544113159, 0.22929534316062927, 0.7707046270370483]	0.409091517329216	0.13231776654720306	-0.2045457363128662	0.06615889072418213	0.3616131544113159	[3998, 3997, 3997, 3997, 3997]	[4082, 4082, 4081, 4081, 4081]		
683.98525	7.000500000000102	epochs															maze_arm	44.0
691.00625	7.019249999999943	epochs															feedback_and_iti	44.0
691.00625	0.9962500000000318	epochs															feedback_delay	44.0
692.02375	1.9750000000000227	epochs															feedback	44.0
694.03575	3.989749999999958	epochs															iti	44.0
698.04825	8.034249999999929	epochs															maze	45.0
698.04825	5.983999999999924	epochs															maze_stem	45.0
698.06975	15.078750000000014	trials	False	True	False	False	True	False	[0.31255826354026794, 0.6874417066574097, 0.15122143924236298, 0.8487785458564758]	0.16133683174848557	0.5362202748656273	-0.08066841959953308	0.26811012625694275	0.6874417066574097	[4125, 4125, 4125, 4124, 4124]	[4172, 4172, 4172, 4172, 4171]		
704.05275	2.0297500000000355	epochs															maze_arm	45.0
706.1	7.027749999999969	epochs															feedback_and_iti	45.0
706.1	0.99675000000002	epochs															feedback_delay	45.0
707.1155	1.9777500000000146	epochs															feedback	45.0
709.13025	3.9974999999999454	epochs															iti	45.0
713.1485	8.71550000000002	epochs															maze	46.0
713.1485	6.833750000000009	epochs															maze_stem	46.0
713.16975	13.885999999999967	trials	False	True	False	True	True	True	[0.18879978358745575, 0.8112002611160278, 0.11263755708932877, 0.8873624205589294]	0.0761621929705143	0.6985626704990864	0.038081079721450806	0.34928134083747864	0.8873624205589294	[4216, 4215, 4215, 4215, 4215]	[4267, 4267, 4267, 4266, 4266]		
720.00275	1.861250000000041	epochs															maze_arm	46.0
721.88	5.1544999999999845	epochs															feedback_and_iti	46.0
721.88	0.9852499999999509	epochs															feedback_delay	46.0
722.882	1.9847500000000764	epochs															feedback	46.0
725.05225	1.9822500000000218	epochs															iti	46.0
727.05575	10.028500000000008	epochs															maze	47.0
727.05575	6.868749999999977	epochs															maze_stem	47.0
727.0765	15.211999999999989	trials	True	True	False	True	True	True	[0.3855856657028198, 0.6144143342971802, 0.19774803519248962, 0.802251935005188]	0.187837615609169	0.41666628420352936	0.0939188003540039	0.20833313465118408	0.802251935005188	[4299, 4299, 4299, 4298, 4298]	[4358, 4358, 4358, 4358, 4357]		
733.94425	3.1399999999999864	epochs															maze_arm	47.0
737.106	5.163000000000011	epochs															feedback_and_iti	47.0
737.106	0.9982499999999845	epochs															feedback_delay	47.0
738.1255	1.9624999999999773	epochs															feedback	47.0
740.277	1.9919999999999618	epochs															iti	47.0
742.2885	8.288249999999948	epochs															maze	48.0
742.2885	6.513000000000034	epochs															maze_stem	48.0
742.30925	13.467999999999961	trials	False	True	False	True	True	True	[0.40620851516723633, 0.5937915444374084, 0.20844408869743347, 0.7915559411048889]	0.19776441156864166	0.3853474408388138	0.09888219833374023	0.19267374277114868	0.7915559411048889	[4390, 4390, 4390, 4390, 4390]	[4439, 4439, 4439, 4438, 4438]		
748.82275	1.7539999999999054	epochs															maze_arm	48.0
750.596	5.160499999999956	epochs															feedback_and_iti	48.0
750.596	0.9990000000000236	epochs															feedback_delay	48.0
751.613	1.9727499999999054	epochs															feedback	48.0
753.771	1.9855000000000018	epochs															iti	48.0
755.77725	8.327750000000037	epochs															maze	49.0
755.77725	5.17775000000006	epochs															maze_stem	49.0
755.79825	13.52374999999995	trials	True	True	False	False	False	True	[0.41329291462898254, 0.5867071151733398, 0.19100035727024078, 0.8089996576309204]	0.22229254990816116	0.39570675045251846	0.11114627867937088	-0.19785336405038834	0.41329291462898254	[4471, 4471, 4471, 4471, 4470]	[4520, 4520, 4520, 4520, 4519]		
760.975	3.1299999999999955	epochs															maze_arm	49.0
764.127	5.173500000000104	epochs															feedback_and_iti	49.0
764.127	0.9945000000000164	epochs															feedback_delay	49.0
765.14425	1.9777499999999009	epochs															feedback	49.0
767.306	1.9945000000000164	epochs															iti	49.0
769.322	8.407000000000039	epochs															maze	50.0
769.322	5.199499999999944	epochs															maze_stem	50.0
769.34225	13.622999999999934	trials	True	True	False	False	False	True	[0.673969566822052, 0.326030433177948, 0.30285370349884033, 0.6971462965011597]	0.37111586332321167	0.023176729679107666	0.18555793166160583	-0.011588364839553833	0.673969566822052	[4552, 4552, 4552, 4552, 4552]	[4602, 4602, 4601, 4601, 4601]		
774.54	3.189000000000078	epochs															maze_arm	50.0
777.751	5.191249999999968	epochs															feedback_and_iti	50.0
777.751	0.9864999999999782	epochs															feedback_delay	50.0
778.7585	1.989500000000021	epochs															feedback	50.0
780.947	1.9952499999999418	epochs															iti	50.0
782.96525	8.886250000000018	epochs															maze	51.0
782.96525	5.413250000000062	epochs															maze_stem	51.0
782.984	14.069999999999936	trials	False	True	False	False	False	True	[0.7603021264076233, 0.2396979033946991, 0.35973235964775085, 0.6402676701545715]	0.40056976675987244	-0.12003445625305176	0.20028488337993622	0.06001724302768707	0.7603021264076233	[4634, 4634, 4634, 4634, 4633]	[4687, 4686, 4686, 4686, 4686]		
788.39975	3.4517499999999472	epochs															maze_arm	51.0
791.8695	5.163499999999999	epochs															feedback_and_iti	51.0
791.8695	0.9862499999999272	epochs															feedback_delay	51.0
792.87475	1.9800000000000182	epochs															feedback	51.0
795.0585	1.9745000000000346	epochs															iti	51.0
797.054	9.968000000000075	epochs															maze	52.0
797.054	8.428750000000036	epochs															maze_stem	52.0
797.0755	15.14549999999997	trials	False	True	False	True	True	True	[0.8608753681182861, 0.13912464678287506, 0.43140891194343567, 0.5685911178588867]	0.42946646362543106	-0.29228425770998	0.21473323553800583	-0.1461421176791191	0.5685911178588867	[4719, 4718, 4718, 4718, 4718]	[4777, 4777, 4777, 4777, 4777]		
805.50425	1.5177500000000919	epochs															maze_arm	52.0
807.0385	5.161500000000046	epochs															feedback_and_iti	52.0
807.0385	0.9852499999999509	epochs															feedback_delay	52.0
808.04225	1.9855000000000018	epochs															feedback	52.0
810.21125	1.9887500000000955	epochs															iti	52.0
812.221	9.86850000000004	epochs															maze	53.0
812.221	8.051000000000045	epochs															maze_stem	53.0
812.242	16.909500000000094	trials	False	True	False	False	True	False	[0.6901520490646362, 0.309847891330719, 0.24400177597999573, 0.7559982538223267]	0.4461503177881241	0.06584616005420685	-0.22307518124580383	0.03292307257652283	0.309847891330719	[4810, 4809, 4809, 4809, 4809]	[4868, 4868, 4867, 4867, 4867]		
820.29225	1.7972500000000764	epochs															maze_arm	53.0
822.10675	7.023500000000013	epochs															feedback_and_iti	53.0
822.10675	0.9929999999999382	epochs															feedback_delay	53.0
823.118	1.9774999999999636	epochs															feedback	53.0
825.1325	3.9977499999999964	epochs															iti	53.0
829.1515	8.250999999999976	epochs															maze	54.0
829.1515	4.832749999999919	epochs															maze_stem	54.0
829.17275	15.286249999999995	trials	False	True	False	False	True	False	[0.34975484013557434, 0.650245189666748, 0.15138961374759674, 0.8486104011535645]	0.198365218937397	0.4988555684685707	-0.0991826057434082	0.24942779541015625	0.650245189666748	[4911, 4911, 4911, 4910, 4910]	[4960, 4959, 4959, 4959, 4959]		
834.00475	3.3977500000000873	epochs															maze_arm	54.0
837.4205	7.017500000000041	epochs															feedback_and_iti	54.0
837.4205	1.0	epochs															feedback_delay	54.0
838.438	1.97625000000005	epochs															feedback	54.0
840.4725	3.96550000000002	epochs															iti	54.0
844.459	8.936500000000024	epochs															maze	55.0
844.459	6.857000000000085	epochs															maze_stem	55.0
844.47925	14.117000000000075	trials	False	True	False	True	True	True	[0.2234257608652115, 0.7765742540359497, 0.11788415908813477, 0.88211590051651]	0.10554162412881851	0.6586901172995567	0.05277082324028015	0.32934507727622986	0.88211590051651	[5003, 5003, 5002, 5002, 5002]	[5055, 5055, 5055, 5055, 5055]		
851.335	2.0604999999999336	epochs															maze_arm	55.0
853.41425	5.158249999999953	epochs															feedback_and_iti	55.0
853.41425	0.9829999999999472	epochs															feedback_delay	55.0
854.41675	1.9877500000000055	epochs															feedback	55.0
856.58875	1.9837499999999864	epochs															iti	55.0
858.59625	9.666249999999991	epochs															maze	56.0
858.59625	6.08949999999993	epochs															maze_stem	56.0
858.61975	14.845000000000027	trials	False	True	False	False	False	True	[0.44661664962768555, 0.5533833503723145, 0.21088907122612, 0.7891108989715576]	0.23572756350040436	0.34249426424503326	0.11786378920078278	-0.17124713957309723	0.44661664962768555	[5088, 5087, 5087, 5087, 5087]	[5145, 5144, 5144, 5144, 5144]		
864.7065	3.55600000000004	epochs															maze_arm	56.0
868.2785	5.164999999999964	epochs															feedback_and_iti	56.0
868.2785	0.9982499999999845	epochs															feedback_delay	56.0
869.29625	1.967999999999961	epochs															feedback	56.0
871.46	1.9834999999999354	epochs															iti	56.0
873.46475	8.826000000000022	epochs															maze	57.0
873.46475	6.527749999999969	epochs															maze_stem	57.0
873.484	14.025750000000016	trials	False	True	False	True	True	True	[0.7578557133674622, 0.24214422702789307, 0.35365331172943115, 0.6463466882705688]	0.4042024314403534	-0.1115090548992157	0.2021012306213379	-0.05575454235076904	0.6463466882705688	[5177, 5177, 5176, 5176, 5176]	[5229, 5229, 5228, 5228, 5228]		
880.0135	2.277249999999981	epochs															maze_arm	57.0
882.30825	5.179750000000013	epochs															feedback_and_iti	57.0
882.30825	0.9884999999999309	epochs															feedback_delay	57.0
883.3155	1.9919999999999618	epochs															feedback	57.0
885.49925	1.9887500000000955	epochs															iti	57.0
887.50975	8.697000000000003	epochs															maze	58.0
887.50975	6.171499999999924	epochs															maze_stem	58.0
887.53025	13.867999999999938	trials	False	True	False	True	True	True	[0.6127904057502747, 0.38720959424972534, 0.21335487067699432, 0.7866451740264893]	0.3994355574250221	0.1738547459244728	0.19971778988838196	0.0869273841381073	0.7866451740264893	[5261, 5261, 5261, 5260, 5260]	[5312, 5312, 5312, 5312, 5311]		
893.70125	2.5055000000000973	epochs															maze_arm	58.0
896.2255	5.151749999999993	epochs															feedback_and_iti	58.0
896.2255	0.9895000000000209	epochs															feedback_delay	58.0
897.2315	1.9850000000000136	epochs															feedback	58.0
899.39625	1.9809999999999945	epochs															iti	58.0
901.39825	8.297000000000025	epochs															maze	59.0
901.39825	5.833250000000021	epochs															maze_stem	59.0
901.41925	13.473250000000007	trials	False	True	False	False	False	True	[0.6038681864738464, 0.39613184332847595, 0.19139935076236725, 0.8086006045341492]	0.4124687984585762	0.20473245531320572	0.2062344178557396	-0.10236623138189316	0.6038681864738464	[5344, 5344, 5344, 5344, 5343]	[5393, 5393, 5393, 5392, 5392]		
