onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
657.64075	15.400750000000016	trials	False	False	False	True	True	False	[0.10375147 0.89624858 0.80969292 0.19030711]	-0.7059414610266685	0.08655565232038498	-0.3529707342386246	0.04327784478664398	0.1903071105480194	[3879 3878 3878 3878 3878]	[3928 3928 3927 3927 3927]		
663.841	2.1432499999999663	epochs															maze_arm	43.0
666.0015	7.01825000000008	epochs															feedback_and_iti	43.0
666.0015	0.9997500000000628	epochs															feedback_delay	43.0
667.018	1.9702499999999645	epochs															feedback	43.0
669.03475	3.9850000000000136	epochs															iti	43.0
673.0415	8.597499999999968	epochs															maze	44.0
673.0415	6.708750000000009	epochs															maze_stem	44.0
673.061	13.785499999999956	trials	True	False	False	False	True	True	[0.18214726 0.8178528  0.50519639 0.49480364]	-0.3230491429567337	0.31265638768672943	0.16152457892894745	0.1563282161951065	0.817852795124054	[3971 3971 3971 3970 3970]	[4022 4021 4021 4021 4021]		
679.7695	1.8695000000000164	epochs															maze_arm	44.0
681.66175	5.164250000000038	epochs															feedback_and_iti	44.0
681.66175	0.9940000000000282	epochs															feedback_delay	44.0
682.6765	1.97199999999998	epochs															feedback	44.0
684.82775	1.9982499999999845	epochs															iti	44.0
686.8465	9.601999999999975	epochs															maze	45.0
686.8465	7.436749999999961	epochs															maze_stem	45.0
686.867	14.786000000000058	trials	False	False	False	False	True	True	[0.09640013 0.90359986 0.67915636 0.32084367]	-0.5827562138438225	0.22444351762533188	0.29137809574604034	0.11222176253795624	0.9035998582839966	[4054 4054 4053 4053 4053]	[4110 4110 4110 4110 4110]		
694.30325	2.145249999999919	epochs															maze_arm	45.0
696.47025	5.164250000000038	epochs															feedback_and_iti	45.0
696.47025	0.9915000000000873	epochs															feedback_delay	45.0
697.48175	1.9722499999999172	epochs															feedback	45.0
699.643	1.9914999999999736	epochs															iti	45.0
701.653	7.9152500000000146	epochs															maze	46.0
701.653	6.25974999999994	epochs															maze_stem	46.0
701.671	13.102249999999913	trials	False	False	False	True	False	True	[0.08753914 0.91246092 0.60563695 0.39436308]	-0.5180978327989578	0.3068239539861679	0.2590489089488983	-0.15341195464134216	0.6056369543075562	[4143 4142 4142 4142 4142]	[4189 4189 4189 4188 4188]		
707.93025	1.6380000000000337	epochs															maze_arm	46.0
709.5845	5.169749999999908	epochs															feedback_and_iti	46.0
709.5845	0.9937499999999773	epochs															feedback_delay	46.0
710.59525	1.9745000000000346	epochs															feedback	46.0
712.75675	1.9974999999999454	epochs															iti	46.0
714.77325	11.085250000000087	epochs															maze	47.0
714.77325	9.166000000000054	epochs															maze_stem	47.0
714.7925	16.25974999999994	trials	False	False	False	True	False	True	[0.09418395 0.90581608 0.79068512 0.20931481]	-0.6965012177824974	0.11513090878725052	0.3482505828142166	-0.057565465569496155	0.7906851172447205	[4221 4221 4221 4221 4220]	[4287 4287 4286 4286 4286]		
723.9575	1.9010000000000673	epochs															maze_arm	47.0
725.8735	5.160250000000019	epochs															feedback_and_iti	47.0
725.8735	0.9872500000000173	epochs															feedback_delay	47.0
726.87625	1.9869999999999663	epochs															feedback	47.0
729.043	1.9907500000000482	epochs															iti	47.0
731.05225	7.36525000000006	epochs															maze	48.0
731.05225	5.896749999999997	epochs															maze_stem	48.0
731.07075	12.547250000000076	trials	False	False	False	True	False	True	[0.09220429 0.90779573 0.83272278 0.16727725]	-0.7405184879899025	0.07507295161485672	0.37025924772024155	-0.037536464631557465	0.8327227830886841	[4319 4319 4318 4318 4318]	[4362 4362 4362 4361 4361]		
736.9675	1.4500000000000455	epochs															maze_arm	48.0
738.43325	5.159999999999968	epochs															feedback_and_iti	48.0
738.43325	1.0	epochs															feedback_delay	48.0
739.451	1.9594999999999345	epochs															feedback	48.0
741.60975	1.9835000000000491	epochs															iti	48.0
743.618	7.0327499999999645	epochs															maze	49.0
743.618	5.476249999999936	epochs															maze_stem	49.0
743.6415	12.218250000000012	trials	False	False	False	False	True	True	[0.09565356 0.90434641 0.85424888 0.14575112]	-0.7585953027009964	0.05009754002094269	0.3792976438999176	0.025048762559890747	0.9043464064598083	[4394 4394 4394 4394 4393]	[4435 4435 4435 4435 4435]		
749.11575	1.5349999999999682	epochs															maze_arm	49.0
750.6725	5.163749999999936	epochs															feedback_and_iti	49.0
750.6725	0.9959999999999809	epochs															feedback_delay	49.0
751.692	1.9732500000000073	epochs															feedback	49.0
753.853	1.9832499999999982	epochs															iti	49.0
755.85975	7.740750000000048	epochs															maze	50.0
755.85975	5.557999999999993	epochs															maze_stem	50.0
755.88175	14.781749999999988	trials	False	False	False	True	True	False	[0.11070305 0.88929689 0.85764873 0.14235133]	-0.7469456195831299	0.031648218631744385	-0.37347277998924255	0.015824109315872192	0.14235132932662964	[4468 4467 4467 4467 4467]	[4513 4513 4513 4512 4512]		
761.4345	2.1660000000000537	epochs															maze_arm	50.0
763.61775	7.025750000000016	epochs															feedback_and_iti	50.0
763.61775	0.9832499999999982	epochs															feedback_delay	50.0
764.6185	1.9984999999999218	epochs															feedback	50.0
766.65025	3.993249999999989	epochs															iti	50.0
770.6635	7.900999999999954	epochs															maze	51.0
770.6635	5.757249999999999	epochs															maze_stem	51.0
770.6815	14.956000000000017	trials	True	False	False	False	False	False	[0.17151619 0.82848382 0.54587954 0.45412049]	-0.37436334043741226	0.28260428458452225	-0.18718167394399643	-0.14130213111639023	0.17151619493961334	[4556 4556 4556 4556 4556]	[4603 4603 4602 4602 4602]		
776.44175	2.1227499999999964	epochs															maze_arm	51.0
778.5835	7.02475000000004	epochs															feedback_and_iti	51.0
778.5835	0.9837499999999864	epochs															feedback_delay	51.0
779.58875	1.9902499999999463	epochs															feedback	51.0
781.6185	3.989749999999958	epochs															iti	51.0
785.6375	7.491249999999923	epochs															maze	52.0
785.6375	5.664749999999913	epochs															maze_stem	52.0
785.66	14.52550000000008	trials	False	False	False	False	False	False	[0.38705108 0.61294889 0.85543537 0.14456463]	-0.4683842808008194	-0.24248646199703217	-0.2341921478509903	0.12124322354793549	0.3870510756969452	[4646 4646 4646 4646 4645]	[4690 4690 4690 4689 4689]		
791.322	1.8067499999999654	epochs															maze_arm	52.0
793.1495	7.018500000000017	epochs															feedback_and_iti	52.0
793.1495	0.9832499999999982	epochs															feedback_delay	52.0
794.154	1.9785000000000537	epochs															feedback	52.0
796.17175	3.996250000000032	epochs															iti	52.0
800.1855	7.997250000000008	epochs															maze	53.0
800.1855	5.6857499999999845	epochs															maze_stem	53.0
800.20375	13.173750000000041	trials	False	False	False	True	False	True	[0.50166863 0.49833137 0.8606807  0.1393193 ]	-0.35901206731796265	-0.36234933137893677	0.17950603365898132	0.18117466568946838	0.8606806993484497	[4733 4733 4733 4733 4733]	[4780 4780 4780 4780 4780]		
805.8895	2.2932500000000573	epochs															maze_arm	53.0
808.19925	5.157249999999976	epochs															feedback_and_iti	53.0
808.19925	0.9832499999999982	epochs															feedback_delay	53.0
809.20025	1.9835000000000491	epochs															feedback	53.0
811.368	1.9884999999999309	epochs															iti	53.0
813.3775	8.737749999999892	epochs															maze	54.0
813.3775	6.649249999999938	epochs															maze_stem	54.0
813.40075	13.909249999999929	trials	False	False	False	False	True	True	[0.3133896  0.6866104  0.90760154 0.09239849]	-0.5942119210958481	-0.2209911197423935	0.29710595309734344	-0.11049555242061615	0.6866104006767273	[4812 4812 4812 4812 4812]	[4864 4864 4863 4863 4863]		
820.047	2.068249999999921	epochs															maze_arm	54.0
822.13525	5.1544999999999845	epochs															feedback_and_iti	54.0
822.13525	0.9822499999999081	epochs															feedback_delay	54.0
823.141	1.97625000000005	epochs															feedback	54.0
825.3095	1.9802500000000691	epochs															iti	54.0
827.31	8.414000000000101	epochs															maze	55.0
827.31	6.605000000000018	epochs															maze_stem	55.0
827.32825	13.61099999999999	trials	False	False	False	False	True	True	[0.13667063 0.86332935 0.86387056 0.13612942]	-0.7271999269723892	-0.0005412101745605469	0.3635999634861946	-0.00027061253786087036	0.8633293509483337	[4896 4896 4896 4895 4895]	[4945 4945 4945 4945 4945]		
833.9335	1.7905000000000655	epochs															maze_arm	55.0
835.746	5.1717499999999745	epochs															feedback_and_iti	55.0
835.746	0.9855000000000018	epochs															feedback_delay	55.0
836.75475	1.9865000000000919	epochs															feedback	55.0
838.93325	1.9844999999999118	epochs															iti	55.0
840.93925	8.438750000000027	epochs															maze	56.0
840.93925	6.528999999999996	epochs															maze_stem	56.0
840.95925	13.61424999999997	trials	False	False	False	False	True	True	[0.0959827  0.90401733 0.83900779 0.16099225]	-0.7430250868201256	0.06500954180955887	0.3715125396847725	0.032504789531230927	0.9040173292160034	[4978 4977 4977 4977 4977]	[5027 5027 5027 5027 5027]		
847.4895	1.8885000000000218	epochs															maze_arm	56.0
849.4	5.151749999999993	epochs															feedback_and_iti	56.0
849.4	0.9947500000000673	epochs															feedback_delay	56.0
850.41675	1.9674999999999727	epochs															feedback	56.0
852.57225	1.9794999999999163	epochs															iti	56.0
854.5735	7.692999999999984	epochs															maze	57.0
854.5735	6.069749999999999	epochs															maze_stem	57.0
854.594	12.872249999999894	trials	False	False	False	True	False	True	[0.08401144 0.91598862 0.81454432 0.18545574]	-0.7305328845977783	0.1014443039894104	0.36526644229888916	-0.05072212219238281	0.8145443201065063	[5059 5059 5059 5059 5059]	[5105 5104 5104 5104 5104]		
860.661	1.6055000000000064	epochs															maze_arm	57.0
862.28225	5.159750000000031	epochs															feedback_and_iti	57.0
862.28225	1.0115000000000691	epochs															feedback_delay	57.0
863.3275	1.9412499999999682	epochs															feedback	57.0
865.45625	1.9857500000000528	epochs															iti	57.0
867.46625	8.345500000000015	epochs															maze	58.0
867.46625	6.462000000000103	epochs															maze_stem	58.0
867.48875	13.553999999999974	trials	False	False	False	False	True	True	[0.12532847 0.87467152 0.9086718  0.09132824]	-0.7833433039486408	-0.034000251442193985	0.39167163893580437	-0.017000120133161545	0.8746715188026428	[5137 5137 5136 5136 5136]	[5186 5186 5185 5185 5185]		
873.94825	1.8634999999999309	epochs															maze_arm	58.0
875.83125	5.18850000000009	epochs															feedback_and_iti	58.0
875.83125	0.9940000000000282	epochs															feedback_delay	58.0
876.849	1.9799999999999045	epochs															feedback	58.0
879.027	1.992750000000001	epochs															iti	58.0
881.04275	7.792500000000018	epochs															maze	59.0
881.04275	6.0434999999999945	epochs															maze_stem	59.0
881.0655	12.989749999999958	trials	False	False	False	False	True	True	[0.10729259 0.89270741 0.88385743 0.11614253]	-0.776564858853817	0.008849963545799255	0.3882824368774891	0.004424970597028732	0.8927074074745178	[5218 5218 5218 5218 5217]	[5264 5264 5264 5263 5263]		
887.10625	1.7289999999999281	epochs															maze_arm	59.0
888.85675	5.17674999999997	epochs															feedback_and_iti	59.0
888.85675	0.9952499999999418	epochs															feedback_delay	59.0
889.875	1.9807499999999436	epochs															feedback	59.0
892.05475	1.978749999999991	epochs															iti	59.0
894.05525	7.716499999999996	epochs															maze	60.0
894.05525	5.949250000000006	epochs															maze_stem	60.0
894.076	12.916499999999928	trials	False	False	False	False	True	True	[0.08374498 0.91625506 0.86359185 0.13640812]	-0.779846902936697	0.0526631735265255	0.38992346823215485	0.026331588625907898	0.9162550568580627	[5296 5296 5296 5296 5295]	[5341 5341 5341 5341 5341]		
900.0245	1.7472500000000082	epochs															maze_arm	60.0
901.79225	5.180749999999989	epochs															feedback_and_iti	60.0
901.79225	0.9947500000000673	epochs															feedback_delay	60.0
902.81025	1.9812500000000455	epochs															feedback	60.0
904.98725	1.985749999999939	epochs															iti	60.0
906.9925	7.83400000000006	epochs															maze	61.0
906.9925	6.229000000000042	epochs															maze_stem	61.0
907.0125	13.04849999999999	trials	False	False	False	True	False	True	[0.07660773 0.9233923  0.8523525  0.14764749]	-0.7757447883486748	0.07103977352380753	0.3878723829984665	-0.035519883036613464	0.852352499961853	[5374 5374 5373 5373 5373]	[5420 5420 5419 5419 5419]		
913.238	1.5884999999999536	epochs															maze_arm	61.0
914.84475	5.194000000000074	epochs															feedback_and_iti	61.0
914.84475	0.9872500000000173	epochs															feedback_delay	61.0
915.84975	1.9917500000000246	epochs															feedback	61.0
918.04475	1.9940000000000282	epochs															iti	61.0
920.061	8.257249999999999	epochs															maze	62.0
920.061	6.5017500000000155	epochs															maze_stem	62.0
920.081	13.451999999999998	trials	True	False	False	False	True	True	[0.09144375 0.90855622 0.9216615  0.07833849]	-0.8302177414298058	-0.01310526579618454	0.4151088669896126	-0.006552644073963165	0.9085562229156494	[5452 5452 5452 5451 5451]	[5501 5500 5500 5500 5500]		
926.5805	1.7377500000000055	epochs															maze_arm	62.0
928.3385	5.170500000000061	epochs															feedback_and_iti	62.0
928.3385	0.9822500000000218	epochs															feedback_delay	62.0
929.341	1.9957500000000437	epochs															feedback	62.0
931.51975	1.98924999999997	epochs															iti	62.0
933.533	7.833499999999958	epochs															maze	63.0
