onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
685.5995	15.110000000000014	trials	False	True	False	True	True	True	[0.6108976  0.38910234 0.14694579 0.85305429]	0.46395187824964523	0.24215661734342575	0.2319759726524353	0.12107831239700317	0.8530542850494385	[4048 4048 4048 4047 4047]	[4107 4106 4106 4106 4106]		
693.4305	2.072749999999928	epochs															maze_arm	43.0
695.5215	5.16700000000003	epochs															feedback_and_iti	43.0
695.5215	0.9970000000000709	epochs															feedback_delay	43.0
696.53525	1.9764999999999873	epochs															feedback	43.0
698.69675	1.9917500000000246	epochs															iti	43.0
700.7095	7.987249999999904	epochs															maze	44.0
700.7095	6.461749999999938	epochs															maze_stem	44.0
700.73025	13.171750000000088	trials	False	True	False	False	False	True	[0.72547674 0.27452323 0.07509802 0.92490202]	0.6503787599503994	0.19942524656653404	0.32518936321139336	-0.09971262142062187	0.7254767417907715	[4139 4138 4138 4138 4138]	[4186 4185 4185 4185 4185]		
707.19125	1.5054999999999836	epochs															maze_arm	44.0
708.71475	5.166249999999991	epochs															feedback_and_iti	44.0
708.71475	0.9977499999999964	epochs															feedback_delay	44.0
709.729	1.9722499999999172	epochs															feedback	44.0
711.90075	1.9802499999999554	epochs															iti	44.0
713.902	9.384500000000003	epochs															maze	45.0
713.902	7.40524999999991	epochs															maze_stem	45.0
713.92275	14.572750000000042	trials	False	True	False	False	False	True	[0.88764805 0.1123519  0.07977185 0.92022812]	0.8078762069344521	0.03258006274700165	0.40393809601664543	-0.016290049999952316	0.8876480460166931	[4218 4218 4217 4217 4217]	[4273 4273 4273 4272 4272]		
721.32825	1.958250000000021	epochs															maze_arm	45.0
723.3065	5.168249999999944	epochs															feedback_and_iti	45.0
723.3065	0.9927500000000009	epochs															feedback_delay	45.0
724.318	1.9697499999999764	epochs															feedback	45.0
726.486	1.9887499999999818	epochs															iti	45.0
728.4955	7.504000000000019	epochs															maze	46.0
728.4955	6.339749999999981	epochs															maze_stem	46.0
728.516	14.535750000000007	trials	False	True	False	True	False	False	[0.90879071 0.09120931 0.06969851 0.93030155]	0.8390922136604786	0.02151082083582878	-0.41954609751701355	-0.010755389928817749	0.0696985125541687	[4305 4305 4305 4305 4304]	[4349 4349 4349 4349 4349]		
734.856	1.1435000000000173	epochs															maze_arm	46.0
736.0175	7.013749999999959	epochs															feedback_and_iti	46.0
736.0175	0.98599999999999	epochs															feedback_delay	46.0
737.022	1.9829999999999472	epochs															feedback	46.0
739.04025	3.9909999999999854	epochs															iti	46.0
743.05175	5.5887500000000045	epochs															maze	47.0
743.05175	4.237250000000017	epochs															maze_stem	47.0
743.072	10.767749999999978	trials	False	True	False	False	False	True	[0.89339364 0.10660637 0.34416154 0.65583843]	0.5492320768535137	-0.23755518719553947	0.2746160477399826	0.11877758800983429	0.8933936357498169	[4393 4392 4392 4392 4392]	[4425 4425 4425 4425 4424]		
747.30925	1.3312499999999545	epochs															maze_arm	47.0
748.65825	5.1622500000000855	epochs															feedback_and_iti	47.0
748.65825	0.9980000000000473	epochs															feedback_delay	47.0
749.6745	1.969500000000039	epochs															feedback	47.0
751.83075	1.9897500000000719	epochs															iti	47.0
753.83975	7.414999999999964	epochs															maze	48.0
753.83975	6.0534999999999854	epochs															maze_stem	48.0
753.86075	12.603749999999991	trials	False	True	False	True	True	True	[0.94009894 0.05990113 0.19498535 0.80501461]	0.7451135385781527	-0.1350842732936144	0.3725567404180765	-0.06754213012754917	0.8050146102905273	[4457 4457 4457 4457 4456]	[4501 4501 4500 4500 4500]		
759.91325	1.3414999999999964	epochs															maze_arm	48.0
761.27225	5.171000000000049	epochs															feedback_and_iti	48.0
761.27225	0.9914999999999736	epochs															feedback_delay	48.0
762.2805	1.9917500000000246	epochs															feedback	48.0
764.4455	1.9977499999999964	epochs															iti	48.0
766.4645	7.626999999999953	epochs															maze	49.0
766.4645	6.033749999999941	epochs															maze_stem	49.0
766.48375	12.806249999999977	trials	False	True	False	False	False	True	[0.85642219 0.14357784 0.10063871 0.89936131]	0.7557834722101688	0.04293913021683693	0.37789173796772957	-0.02146955206990242	0.8564221858978271	[4533 4533 4533 4532 4532]	[4578 4577 4577 4577 4577]		
772.51875	1.5727500000000418	epochs															maze_arm	49.0
774.10875	5.161749999999984	epochs															feedback_and_iti	49.0
774.10875	0.98599999999999	epochs															feedback_delay	49.0
775.11375	1.9885000000000446	epochs															feedback	49.0
777.2865	1.9839999999999236	epochs															iti	49.0
779.29	8.130750000000035	epochs															maze	50.0
779.29	6.534750000000031	epochs															maze_stem	50.0
779.31125	13.302500000000009	trials	False	True	False	True	True	True	[0.92492181 0.07507823 0.09584451 0.90415549]	0.8290772810578346	-0.02076629549264908	0.4145386293530464	-0.010383136570453644	0.9041554927825928	[4610 4610 4609 4609 4609]	[4658 4657 4657 4657 4657]		
785.84525	1.5755000000000337	epochs															maze_arm	50.0
787.43675	5.156000000000063	epochs															feedback_and_iti	50.0
787.43675	0.9872500000000173	epochs															feedback_delay	50.0
788.4405	1.9799999999999045	epochs															feedback	50.0
790.61125	1.9814999999999827	epochs															iti	50.0
792.61375	6.986250000000041	epochs															maze	51.0
792.61375	5.769250000000056	epochs															maze_stem	51.0
792.63325	12.172000000000025	trials	False	True	False	False	False	True	[0.84734011 0.15265982 0.07407888 0.92592108]	0.7732612453401089	0.07858095690608025	0.3866306133568287	-0.03929050639271736	0.8473401069641113	[4690 4689 4689 4689 4689]	[4731 4730 4730 4730 4730]		
798.4025	1.197499999999991	epochs															maze_arm	51.0
799.61775	5.163499999999999	epochs															feedback_and_iti	51.0
799.61775	0.9852499999999509	epochs															feedback_delay	51.0
800.62125	1.9842499999999745	epochs															feedback	51.0
802.79275	1.9885000000000446	epochs															iti	51.0
804.80525	7.494749999999954	epochs															maze	52.0
804.80525	6.146499999999946	epochs															maze_stem	52.0
804.829	12.668499999999995	trials	False	True	False	False	False	True	[0.92515957 0.07484044 0.07859806 0.92140192]	0.8465614952147007	-0.003757636994123459	0.4232807569205761	0.0018788166344165802	0.9251595735549927	[4763 4763 4762 4762 4762]	[4807 4807 4806 4806 4806]		
810.9725	1.3274999999999864	epochs															maze_arm	52.0
812.3185	5.157750000000078	epochs															feedback_and_iti	52.0
812.3185	0.9885000000000446	epochs															feedback_delay	52.0
813.32625	1.9857500000000528	epochs															feedback	52.0
815.4895	1.986750000000029	epochs															iti	52.0
817.4975	9.592750000000024	epochs															maze	53.0
817.4975	7.121250000000032	epochs															maze_stem	53.0
817.51825	14.77475000000004	trials	False	True	False	True	True	True	[0.92879158 0.07120844 0.0713368  0.92866319]	0.8574547693133354	-0.00012837350368499756	0.4287273772060871	-6.418302655220032e-05	0.9286631941795349	[4839 4839 4838 4838 4838]	[4895 4895 4895 4895 4895]		
824.6375	2.4527499999999236	epochs															maze_arm	53.0
827.1075	5.1622500000000855	epochs															feedback_and_iti	53.0
827.1075	0.9900000000000091	epochs															feedback_delay	53.0
828.1155	1.978749999999991	epochs															feedback	53.0
830.2775	1.9922500000000127	epochs															iti	53.0
832.293	7.702750000000037	epochs															maze	54.0
832.293	5.812249999999949	epochs															maze_stem	54.0
832.3155	12.878999999999905	trials	True	True	False	False	False	True	[0.87740606 0.12259392 0.06511942 0.93488061]	0.8122866675257683	0.0574745312333107	0.40614332258701324	-0.02873726189136505	0.8774060606956482	[4928 4927 4927 4927 4927]	[4973 4973 4972 4972 4972]		
838.1265	1.8692500000000791	epochs															maze_arm	54.0
840.01675	5.155999999999949	epochs															feedback_and_iti	54.0
840.01675	0.9990000000000236	epochs															feedback_delay	54.0
841.03475	1.9627499999999145	epochs															feedback	54.0
843.207	1.9657499999999573	epochs															iti	54.0
845.1945	9.224500000000035	epochs															maze	55.0
845.1945	6.7700000000000955	epochs															maze_stem	55.0
845.21475	14.418499999999995	trials	False	True	False	True	True	True	[0.91298902 0.08701095 0.06357952 0.93642044]	0.849409494549036	0.02343142405152321	0.42470474541187286	0.011715695261955261	0.9364204406738281	[5005 5005 5005 5004 5004]	[5059 5059 5059 5059 5058]		
851.98275	2.4362499999999727	epochs															maze_arm	55.0
854.43475	5.172500000000014	epochs															feedback_and_iti	55.0
854.43475	0.9919999999999618	epochs															feedback_delay	55.0
855.44475	1.9897499999999582	epochs															feedback	55.0
857.6105	1.99675000000002	epochs															iti	55.0
859.63325	7.985500000000002	epochs															maze	56.0
859.63325	6.427250000000072	epochs															maze_stem	56.0
859.6565	13.175749999999994	trials	False	True	False	True	True	True	[0.87386012 0.12613992 0.06302346 0.93697649]	0.8108366131782532	0.0631164163351059	0.4054182842373848	0.03155820816755295	0.9369764924049377	[5092 5091 5091 5091 5091]	[5138 5138 5138 5138 5138]		
866.08025	1.538499999999999	epochs															maze_arm	56.0
867.635	5.174499999999966	epochs															feedback_and_iti	56.0
867.635	0.9925000000000637	epochs															feedback_delay	56.0
868.64575	1.9739999999999327	epochs															feedback	56.0
870.8135	1.995999999999981	epochs															iti	56.0
872.83225	7.558499999999981	epochs															maze	57.0
872.83225	5.954250000000002	epochs															maze_stem	57.0
872.85325	12.719749999999976	trials	False	True	False	False	False	True	[0.84902894 0.15097106 0.0576598  0.9423402 ]	0.7913691401481628	0.09331125020980835	0.3956845700740814	-0.046655625104904175	0.8490289449691772	[5171 5170 5170 5170 5170]	[5215 5215 5215 5214 5214]		
878.8065	1.5842499999999973	epochs															maze_arm	57.0
880.408	5.144749999999931	epochs															feedback_and_iti	57.0
880.408	0.9937499999999773	epochs															feedback_delay	57.0
881.41975	1.9710000000000036	epochs															feedback	57.0
883.57025	1.982499999999959	epochs															iti	57.0
885.573	8.964500000000044	epochs															maze	58.0
885.573	7.3530000000000655	epochs															maze_stem	58.0
885.594	14.149749999999926	trials	False	True	False	True	True	True	[0.93148601 0.068514   0.06521611 0.93478394]	0.8662699200212955	0.003297906368970871	0.4331349693238735	0.00164896622300148	0.934783935546875	[5247 5247 5247 5246 5246]	[5300 5300 5299 5299 5299]		
892.949	1.5885000000000673	epochs															maze_arm	58.0
894.55475	5.168999999999983	epochs															feedback_and_iti	58.0
894.55475	0.9877500000000055	epochs															feedback_delay	58.0
895.5605	1.9937499999999773	epochs															feedback	58.0
897.74575	1.9779999999999518	epochs															iti	58.0
899.74375	7.6965000000000146	epochs															maze	59.0
899.74375	5.985500000000002	epochs															maze_stem	59.0
899.7635	12.900750000000016	trials	True	True	False	False	False	True	[0.85623336 0.14376669 0.05716177 0.94283825]	0.7990715745836496	0.0866049025207758	0.3995357919484377	-0.04330243356525898	0.8562333583831787	[5332 5332 5332 5331 5331]	[5377 5377 5377 5377 5376]		
905.74925	1.691000000000031	epochs															maze_arm	59.0
907.4615	5.1784999999999854	epochs															feedback_and_iti	59.0
907.4615	0.9985000000000355	epochs															feedback_delay	59.0
908.482	1.97625000000005	epochs															feedback	59.0
910.65025	1.9897499999999582	epochs															iti	59.0
912.66425	7.2654999999999745	epochs															maze	60.0
912.66425	5.876249999999914	epochs															maze_stem	60.0
912.68525	12.441000000000031	trials	False	True	False	False	False	True	[0.90969807 0.09030191 0.05815848 0.94184154]	0.8515396118164062	0.032143451273441315	0.42576979473233223	-0.016071725636720657	0.9096980690956116	[5409 5409 5409 5409 5409]	[5452 5452 5452 5451 5451]		
918.56175	1.3680000000000518	epochs															maze_arm	60.0
919.94725	5.15849999999989	epochs															feedback_and_iti	60.0
919.94725	0.9874999999999545	epochs															feedback_delay	60.0
920.95275	1.982499999999959	epochs															feedback	60.0
923.1165	1.98924999999997	epochs															iti	60.0
925.12625	12.772749999999974	epochs															maze	61.0
925.12625	10.573249999999916	epochs															maze_stem	61.0
925.14575	17.944999999999936	trials	True	True	False	True	True	True	[0.92969918 0.07030076 0.05807971 0.94192028]	0.8716194964945316	0.012221071869134903	0.43580976128578186	0.006110519170761108	0.941920280456543	[5484 5484 5484 5484 5483]	[5560 5560 5559 5559 5559]		
935.719	2.17999999999995	epochs															maze_arm	61.0
937.9225	5.149000000000001	epochs															feedback_and_iti	61.0
937.9225	0.9897499999999582	epochs															feedback_delay	61.0
938.934	1.9732500000000073	epochs															feedback	61.0
941.08375	1.9877500000000055	epochs															iti	61.0
943.09075	9.166249999999991	epochs															maze	62.0
943.09075	7.364000000000033	epochs															maze_stem	62.0
943.111	14.364500000000021	trials	False	True	False	True	True	True	[0.88802433 0.1119757  0.0557899  0.94421011]	0.8322344236075878	0.05618579313158989	0.41611720621585846	0.02809290587902069	0.9442101120948792	[5592 5592 5591 5591 5591]	[5646 5646 5645 5645 5645]		
950.47475	1.7822499999999764	epochs															maze_arm	62.0
952.2745	5.177999999999997	epochs															feedback_and_iti	62.0
952.2745	0.9847499999999627	epochs															feedback_delay	62.0
953.27725	1.9864999999999782	epochs															feedback	62.0
955.46425	1.9882499999999936	epochs															iti	62.0
957.4755	9.779499999999985	epochs															maze	63.0
