onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4436.44375	14.927999999999884	trials	False	True	False	True	True	True	[0.39469194412231445, 0.6053079962730408, 0.15051919221878052, 0.8494808673858643]	0.2441728115081787	0.45478886365890503	0.12208643555641174	0.22739443182945251	0.8494808673858643	[23991, 23991, 23991, 23991, 23990]	[24049, 24048, 24048, 24048, 24048]		
4444.544	1.6152499999998327	epochs															maze_arm	301.0
4446.1755	5.174999999999272	epochs															feedback_and_iti	301.0
4446.1755	0.9842499999995198	epochs															feedback_delay	301.0
4447.176	1.9937499999996362	epochs															feedback	301.0
4449.36525	1.9852499999997235	epochs															iti	301.0
4451.37175	8.279249999999593	epochs															maze	302.0
4451.37175	6.1782499999999345	epochs															maze_stem	302.0
4451.3925	15.335500000000138	trials	True	True	False	False	True	False	[0.34829339385032654, 0.6517065763473511, 0.10119146853685379, 0.8988085389137268]	0.24710194393992424	0.5505151264369488	-0.12355098128318787	0.27525755763053894	0.6517065763473511	[24081, 24081, 24080, 24080, 24080]	[24129, 24129, 24129, 24129, 24129]		
4457.57025	2.08075000000008	epochs															maze_arm	302.0
4459.6715	7.03125	epochs															feedback_and_iti	302.0
4459.6715	0.9807499999997162	epochs															feedback_delay	302.0
4460.67	1.9974999999994907	epochs															feedback	302.0
4462.702	4.000750000000153	epochs															iti	302.0
4466.728	7.084249999999884	epochs															maze	303.0
4466.728	5.8712500000001455	epochs															maze_stem	303.0
4466.75075	12.255750000000262	trials	False	True	False	False	False	True	[0.1907741129398346, 0.8092259168624878, 0.11962568759918213, 0.8803743124008179]	0.07114841043949127	0.6896002143621445	0.03557421267032623	-0.34480009973049164	0.1907741129398346	[24173, 24173, 24172, 24172, 24172]	[24214, 24214, 24214, 24214, 24214]		
4472.6195	1.19275000000016	epochs															maze_arm	303.0
4473.829	5.154750000000604	epochs															feedback_and_iti	303.0
4473.829	0.9875000000001819	epochs															feedback_delay	303.0
4474.83325	1.9882500000003347	epochs															feedback	303.0
4477.005	1.9787500000002183	epochs															iti	303.0
4479.0065	7.530749999999898	epochs															maze	304.0
4479.0065	6.056999999999789	epochs															maze_stem	304.0
4479.0285	14.576999999999316	trials	True	True	False	True	False	False	[0.6661330461502075, 0.33386701345443726, 0.28560811281204224, 0.7143918871879578]	0.3805249035358429	0.04825887084007263	-0.19026246666908264	-0.024129420518875122	0.28560811281204224	[24246, 24246, 24246, 24246, 24246]	[24291, 24290, 24290, 24290, 24290]		
4485.083	1.454250000000684	epochs															maze_arm	304.0
4486.55475	7.02849999999944	epochs															feedback_and_iti	304.0
4486.55475	0.9859999999998763	epochs															feedback_delay	304.0
4487.559	1.99225000000024	epochs															feedback	304.0
4489.58575	3.9974999999994907	epochs															iti	304.0
4493.6055	6.557499999999891	epochs															maze	305.0
4493.6055	5.364250000000538	epochs															maze_stem	305.0
4493.6275	11.734750000000531	trials	False	True	False	False	False	True	[0.808975100517273, 0.19102491438388824, 0.46606379747390747, 0.5339362025260925]	0.3429112955927849	-0.2750388905405998	0.17145565152168274	0.1375194489955902	0.808975100517273	[24334, 24334, 24334, 24333, 24333]	[24372, 24372, 24372, 24372, 24372]		
4498.99475	1.1682499999997162	epochs															maze_arm	305.0
4500.17875	5.159249999999702	epochs															feedback_and_iti	305.0
4500.17875	0.98700000000008	epochs															feedback_delay	305.0
4501.18275	1.9830000000001746	epochs															feedback	305.0
4503.355	1.9830000000001746	epochs															iti	305.0
4505.36225	6.34099999999944	epochs															maze	306.0
4505.36225	5.03899999999976	epochs															maze_stem	306.0
4505.38875	11.524749999999585	trials	False	True	False	False	False	True	[0.8203647136688232, 0.17963525652885437, 0.5255246162414551, 0.47447535395622253]	0.29484009742736816	-0.3458893597126007	0.14742004871368408	0.17294466495513916	0.8203647136688232	[24404, 24404, 24404, 24404, 24404]	[24442, 24441, 24441, 24441, 24441]		
4510.42625	1.2769999999991342	epochs															maze_arm	306.0
4511.721	5.1707500000002256	epochs															feedback_and_iti	306.0
4511.721	0.990750000000844	epochs															feedback_delay	306.0
4512.729	1.9802499999996144	epochs															feedback	306.0
4514.91175	1.9799999999995634	epochs															iti	306.0
4516.9135	6.9025000000001455	epochs															maze	307.0
4516.9135	5.526000000000749	epochs															maze_stem	307.0
4516.93325	12.086750000000393	trials	False	True	False	False	False	True	[0.8762375116348267, 0.12376250326633453, 0.46478816866874695, 0.5352118611335754]	0.4114493504166603	-0.3410256579518318	0.20572467148303986	0.1705128401517868	0.8762375116348267	[24474, 24474, 24473, 24473, 24473]	[24514, 24514, 24514, 24514, 24513]		
4522.4605	1.3554999999996653	epochs															maze_arm	307.0
4523.8325	5.165749999999207	epochs															feedback_and_iti	307.0
4523.8325	0.9862499999999272	epochs															feedback_delay	307.0
4524.8355	1.9847499999996217	epochs															feedback	307.0
4527.033	1.965249999999287	epochs															iti	307.0
4529.02	19.003499999999804	epochs															maze	308.0
4529.02	16.5992499999993	epochs															maze_stem	308.0
4529.04075	26.037250000000313	trials	False	True	False	False	True	False	[0.889316976070404, 0.11068298667669296, 0.41519543528556824, 0.5848045945167542]	0.4741215743124485	-0.3045124150812626	-0.2370608039200306	-0.15225620940327644	0.11068298667669296	[24546, 24546, 24546, 24546, 24546]	[24659, 24659, 24659, 24659, 24659]		
4545.643	2.380500000000211	epochs															maze_arm	308.0
4548.0415	7.011999999999716	epochs															feedback_and_iti	308.0
4548.0415	0.9857499999998254	epochs															feedback_delay	308.0
4549.047	1.979500000000371	epochs															feedback	308.0
4551.0675	3.9859999999998763	epochs															iti	308.0
4555.078	9.70549999999912	epochs															maze	309.0
4555.078	7.676749999999629	epochs															maze_stem	309.0
4555.10175	16.75824999999986	trials	False	True	False	False	True	False	[0.5848103761672974, 0.41518956422805786, 0.31079694628715515, 0.6892030239105225]	0.2740134447813034	0.1043926328420639	-0.1370067298412323	0.05219629406929016	0.41518956422805786	[24703, 24702, 24702, 24702, 24702]	[24760, 24760, 24759, 24759, 24759]		
4562.78075	2.0027499999996508	epochs															maze_arm	309.0
4564.8015	7.03400000000056	epochs															feedback_and_iti	309.0
4564.8015	0.9897500000006403	epochs															feedback_delay	309.0
4565.80925	1.9912500000000364	epochs															feedback	309.0
4567.83725	3.998250000000553	epochs															iti	309.0
4571.86	9.757500000000618	epochs															maze	310.0
4571.86	7.615000000000691	epochs															maze_stem	310.0
4571.88075	16.80974999999944	trials	True	True	False	False	True	False	[0.3940819203853607, 0.6059181094169617, 0.29978975653648376, 0.7002102732658386]	0.09429216384887695	0.3061283528804779	-0.04714608192443848	0.15306419134140015	0.6059181094169617	[24803, 24803, 24803, 24803, 24802]	[24861, 24861, 24860, 24860, 24860]		
4579.49625	2.1212500000001455	epochs															maze_arm	310.0
4581.63375	7.0349999999998545	epochs															feedback_and_iti	310.0
4581.63375	0.9997499999999491	epochs															feedback_delay	310.0
4582.653	1.9799999999995634	epochs															feedback	310.0
4584.66925	3.999499999999898	epochs															iti	310.0
4588.6905	10.307000000000698	epochs															maze	311.0
4588.6905	7.813500000000204	epochs															maze_stem	311.0
4588.71125	17.346999999999753	trials	False	True	False	True	False	False	[0.2476244866847992, 0.7523755431175232, 0.27643632888793945, 0.7235636711120605]	-0.028811857104301453	0.47593919932842255	0.01440592110157013	-0.23796959221363068	0.27643632888793945	[24904, 24904, 24904, 24903, 24903]	[24965, 24965, 24965, 24964, 24964]		
4596.52425	2.4732500000000073	epochs															maze_arm	311.0
4599.016	7.019750000000386	epochs															feedback_and_iti	311.0
4599.016	0.9855000000006839	epochs															feedback_delay	311.0
4600.02	1.9952499999999418	epochs															feedback	311.0
4602.053	3.9827500000001237	epochs															iti	311.0
4606.05825	10.108500000000276	epochs															maze	312.0
4606.05825	8.38799999999992	epochs															maze_stem	312.0
4606.08725	15.272000000000844	trials	True	True	False	False	False	True	[0.5217706561088562, 0.4782293438911438, 0.481709361076355, 0.518290638923645]	0.04006129503250122	-0.0034800171852111816	0.02003064751625061	0.0017400085926055908	0.5217706561088562	[25008, 25008, 25008, 25008, 25007]	[25068, 25068, 25067, 25067, 25067]		
4614.46675	1.7000000000007276	epochs															maze_arm	312.0
4616.18275	5.152250000000095	epochs															feedback_and_iti	312.0
4616.18275	1.0047500000000582	epochs															feedback_delay	312.0
4617.2135	1.956000000000131	epochs															feedback	312.0
4619.36675	1.9682499999998981	epochs															iti	312.0
4621.35925	7.9612499999993815	epochs															maze	313.0
4621.35925	6.509749999999258	epochs															maze_stem	313.0
4621.383	13.132500000000618	trials	False	True	False	False	False	True	[0.683498740196228, 0.316501259803772, 0.6101968884468079, 0.38980311155319214]	0.07330185174942017	-0.2936956286430359	0.03665092587471008	0.14684781432151794	0.683498740196228	[25100, 25100, 25100, 25099, 25099]	[25147, 25147, 25146, 25146, 25146]		
4627.88975	1.4307499999995343	epochs															maze_arm	313.0
4629.338	5.155999999999949	epochs															feedback_and_iti	313.0
4629.338	0.9840000000003783	epochs															feedback_delay	313.0
4630.341	1.9829999999992651	epochs															feedback	313.0
4632.50525	1.988749999999527	epochs															iti	313.0
4634.5155	9.614999999999782	epochs															maze	314.0
4634.5155	7.980749999999716	epochs															maze_stem	314.0
4634.536	16.647750000000087	trials	False	True	False	True	False	False	[0.8325256705284119, 0.16747428476810455, 0.5682744979858398, 0.43172547221183777]	0.2642511799931526	-0.4008002057671547	-0.132125586271286	0.20040008425712585	0.5682744979858398	[25179, 25179, 25178, 25178, 25178]	[25236, 25235, 25235, 25235, 25235]		
4642.5175	1.6130000000002838	epochs															maze_arm	314.0
4644.1485	7.015749999999571	epochs															feedback_and_iti	314.0
4644.1485	0.9842499999995198	epochs															feedback_delay	314.0
4645.15175	1.9785000000001673	epochs															feedback	314.0
4647.17125	3.9929999999994834	epochs															iti	314.0
4651.18375	8.368749999999636	epochs															maze	315.0
4651.18375	6.766999999999825	epochs															maze_stem	315.0
4651.20475	13.565499999999702	trials	False	True	False	True	True	True	[0.801872193813324, 0.19812780618667603, 0.6397890448570251, 0.36021092534065247]	0.16208313405513763	-0.4416612535715103	0.08104155957698822	-0.22083063423633575	0.36021092534065247	[25279, 25279, 25278, 25278, 25278]	[25328, 25328, 25328, 25327, 25327]		
4657.9715	1.581000000000131	epochs															maze_arm	315.0
4659.57025	5.1784999999999854	epochs															feedback_and_iti	315.0
4659.57025	0.9989999999997963	epochs															feedback_delay	315.0
4660.58975	1.9737500000001091	epochs															feedback	315.0
4662.75625	1.9924999999993815	epochs															iti	315.0
4664.77025	8.303000000000793	epochs															maze	316.0
4664.77025	6.653000000000247	epochs															maze_stem	316.0
4664.79475	13.470750000000407	trials	False	True	False	True	True	True	[0.5248309373855591, 0.4751690924167633, 0.26558253169059753, 0.7344174385070801]	0.25924837589263916	0.20958653092384338	0.1296241730451584	0.10479326546192169	0.7344174385070801	[25360, 25360, 25360, 25360, 25359]	[25409, 25409, 25409, 25408, 25408]		
4671.4465	1.6267500000003565	epochs															maze_arm	316.0
4673.091	5.151749999999993	epochs															feedback_and_iti	316.0
4673.091	0.9954999999999927	epochs															feedback_delay	316.0
4674.10525	1.968499999999949	epochs															feedback	316.0
4676.2755	1.967250000000604	epochs															iti	316.0
4678.2655	7.189249999999447	epochs															maze	317.0
4678.2655	5.509249999999156	epochs															maze_stem	317.0
4678.28675	14.235999999999876	trials	False	True	False	True	False	False	[0.4488362669944763, 0.5511637330055237, 0.1563180387020111, 0.8436819314956665]	0.292518213391304	0.3948456794023514	-0.1462591141462326	-0.1974228471517563	0.1563180387020111	[25441, 25441, 25441, 25441, 25440]	[25483, 25483, 25483, 25483, 25482]		
4683.796	1.6587499999995998	epochs															maze_arm	317.0
4685.4725	7.0287500000004	epochs															feedback_and_iti	317.0
4685.4725	0.9935000000004948	epochs															feedback_delay	317.0
4686.4855	1.9840000000003783	epochs															feedback	317.0
4688.50725	3.9940000000005966	epochs															iti	317.0
4692.52275	6.520249999999578	epochs															maze	318.0
4692.52275	4.64574999999968	epochs															maze_stem	318.0
4692.54425	11.724500000000262	trials	False	True	False	True	True	True	[0.6398534774780273, 0.36014655232429504, 0.4122108221054077, 0.5877891182899475]	0.22764261066913605	-0.05206431448459625	0.11382128298282623	-0.026032164692878723	0.5877891182899475	[25527, 25526, 25526, 25526, 25526]	[25565, 25565, 25564, 25564, 25564]		
4697.1955	1.8474999999998545	epochs															maze_arm	318.0
4699.0635	5.183500000000095	epochs															feedback_and_iti	318.0
4699.0635	0.9830000000001746	epochs															feedback_delay	318.0
4700.0655	1.998000000000502	epochs															feedback	318.0
4702.24875	1.998250000000553	epochs															iti	318.0
4704.26875	10.510000000000218	epochs															maze	319.0
4704.26875	5.7977499999997235	epochs															maze_stem	319.0
4704.288	17.55500000000029	trials	False	True	False	False	True	False	[0.44487085938453674, 0.5551291704177856, 0.17625665664672852, 0.8237434029579163]	0.2686142176389694	0.3788725286722183	-0.1343071162700653	0.18943628668785095	0.5551291704177856	[25597, 25597, 25597, 25596, 25596]	[25659, 25659, 25659, 25658, 25658]		
4710.08525	4.693500000000313	epochs															maze_arm	319.0
4714.79625	7.025249999999687	epochs															feedback_and_iti	319.0
4714.79625	0.9882499999994252	epochs															feedback_delay	319.0
4715.8035	1.989249999999629	epochs															feedback	319.0
4717.82975	3.9917500000001382	epochs															iti	319.0
4721.843	12.480000000000473	epochs															maze	320.0
4721.843	7.677749999999833	epochs															maze_stem	320.0
4721.86725	17.680499999999483	trials	False	True	False	True	True	True	[0.24774280190467834, 0.7522571682929993, 0.15753503143787384, 0.8424649238586426]	0.09020776301622391	0.5947221294045448	0.045103877782821655	0.2973610460758209	0.8424649238586426	[25702, 25702, 25702, 25702, 25702]	[25776, 25776, 25776, 25776, 25775]		
4729.542	4.780999999999949	epochs															maze_arm	320.0
4734.34175	5.1825000000008	epochs															feedback_and_iti	320.0
4734.34175	0.9867500000000291	epochs															feedback_delay	320.0
4735.3475	1.9840000000003783	epochs															feedback	320.0
4737.53625	1.9880000000002838	epochs															iti	320.0
4739.54775	8.27599999999984	epochs															maze	321.0
4739.54775	6.434750000000349	epochs															maze_stem	321.0
4739.5695	15.303750000000036	trials	False	True	False	True	False	False	[0.2989134192466736, 0.7010866403579712, 0.10320179909467697, 0.8967981934547424]	0.19571158662438393	0.5978848077356815	-0.0978558100759983	-0.2989423908293247	0.10320179909467697	[25809, 25808, 25808, 25808, 25808]	[25857, 25857, 25857, 25857, 25856]		
4746.005	1.8187499999994543	epochs															maze_arm	321.0
4747.8415	7.01024999999936	epochs															feedback_and_iti	321.0
4747.8415	0.9919999999992797	epochs															feedback_delay	321.0
4748.85175	1.9780000000000655	epochs															feedback	321.0
4750.87025	3.981499999999869	epochs															iti	321.0
4754.87325	9.901749999999993	epochs															maze	322.0
4754.87325	8.194750000000568	epochs															maze_stem	322.0
4754.89475	15.0674999999992	trials	False	True	False	True	True	True	[0.538220226764679, 0.46177980303764343, 0.34792467951774597, 0.6520752906799316]	0.1902955174446106	0.11385509371757507	0.0951477438211441	0.05692754685878754	0.6520752906799316	[25900, 25900, 25900, 25900, 25900]	[25959, 25959, 25958, 25958, 25958]		
4763.0945	1.6804999999994834	epochs															maze_arm	322.0
4764.793	5.1472499999999854	epochs															feedback_and_iti	322.0
4764.793	0.9812500000007276	epochs															feedback_delay	322.0
4765.7975	1.9785000000001673	epochs															feedback	322.0
4767.955	1.9852499999997235	epochs															iti	322.0
4769.96225	9.711250000000291	epochs															maze	323.0
4769.96225	7.764000000000124	epochs															maze_stem	323.0
4769.98175	14.90899999999965	trials	False	True	False	True	True	True	[0.35761353373527527, 0.6423864960670471, 0.15268546342849731, 0.8473145365715027]	0.20492805540561676	0.4897010177373886	0.10246402025222778	0.2448505163192749	0.8473145365715027	[25991, 25991, 25991, 25990, 25990]	[26048, 26048, 26048, 26048, 26047]		
4777.74775	1.9257499999994252	epochs															maze_arm	323.0
4779.69025	5.176250000000437	epochs															feedback_and_iti	323.0
4779.69025	0.9912500000000364	epochs															feedback_delay	323.0
4780.7005	1.98174999999992	epochs															feedback	323.0
4782.877	1.9894999999996799	epochs															iti	323.0
4784.89075	6.505750000000262	epochs															maze	324.0
4784.89075	5.2332500000002256	epochs															maze_stem	324.0
4784.91225	11.691249999999854	trials	False	True	False	False	False	True	[0.2962910532951355, 0.7037090063095093, 0.10309536755084991, 0.8969045877456665]	0.1931956335902214	0.6006135866045952	0.09659784287214279	-0.3003067895770073	0.2962910532951355	[26080, 26080, 26080, 26080, 26080]	[26118, 26118, 26118, 26118, 26118]		
4790.146	1.2505000000001019	epochs															maze_arm	324.0
4791.41725	5.164249999999811	epochs															feedback_and_iti	324.0
4791.41725	0.9984999999996944	epochs															feedback_delay	324.0
4792.43275	1.9682499999998981	epochs															feedback	324.0
4794.60075	1.9807500000006257	epochs															iti	324.0
4796.6035	7.0109999999995125	epochs															maze	325.0
4796.6035	5.956250000000182	epochs															maze_stem	325.0
4796.62425	12.18224999999984	trials	True	True	False	False	False	True	[0.7646899819374084, 0.23530995845794678, 0.27071091532707214, 0.7292891144752502]	0.4939791113138199	-0.035400912165641785	0.24698953330516815	0.017700448632240295	0.7646899819374084	[26151, 26150, 26150, 26150, 26150]	[26192, 26192, 26191, 26191, 26191]		
4802.57975	1.0347499999998035	epochs															maze_arm	325.0
4803.63075	5.153999999999542	epochs															feedback_and_iti	325.0
4803.63075	0.9917500000001382	epochs															feedback_delay	325.0
4804.63875	1.9787500000002183	epochs															feedback	325.0
4806.80575	1.9789999999993597	epochs															iti	325.0
4808.8065	7.276249999999891	epochs															maze	326.0
4808.8065	5.890000000000327	epochs															maze_stem	326.0
4808.8275	12.466749999999593	trials	False	True	False	False	False	True	[0.8171887993812561, 0.1828112006187439, 0.3425288498401642, 0.6574711203575134]	0.4746599346399307	-0.15971766412258148	0.23732997477054596	0.07985882461071014	0.8171887993812561	[26224, 26224, 26223, 26223, 26223]	[26266, 26266, 26266, 26266, 26266]		
4814.71725	1.3654999999998836	epochs															maze_arm	326.0
4816.10025	5.167749999999614	epochs															feedback_and_iti	326.0
4816.10025	1.0	epochs															feedback_delay	326.0
4817.11875	1.9677500000007058	epochs															feedback	326.0
4819.266	2.0020000000004075	epochs															iti	326.0
4821.29425	8.009750000000167	epochs															maze	327.0
4821.29425	6.59900000000016	epochs															maze_stem	327.0
4821.316	15.047999999999774	trials	False	True	False	True	False	False	[0.8825913667678833, 0.1174086257815361, 0.23643699288368225, 0.7635630369186401]	0.6461543925106525	-0.11902834847569466	-0.3230771869421005	0.059514179825782776	0.23643699288368225	[26299, 26298, 26298, 26298, 26298]	[26346, 26346, 26345, 26345, 26345]		
4827.91375	1.3902500000003783	epochs															maze_arm	327.0
4829.322	7.019999999999527	epochs															feedback_and_iti	327.0
4829.322	0.9892499999996289	epochs															feedback_delay	327.0
4830.332	1.9804999999996653	epochs															feedback	327.0
4832.34925	3.9927499999994325	epochs															iti	327.0
4836.364	7.254750000000058	epochs															maze	328.0
4836.364	5.994750000000749	epochs															maze_stem	328.0
4836.3845	12.439000000000306	trials	True	True	False	False	False	True	[0.8662160634994507, 0.13378389179706573, 0.5193523168563843, 0.48064765334129333]	0.346863754093647	-0.38556841760873795	0.1734318733215332	0.19278419017791748	0.8662160634994507	[26389, 26389, 26389, 26388, 26388]	[26432, 26431, 26431, 26431, 26431]		
4842.381	1.2377499999993233	epochs															maze_arm	328.0
4843.63625	5.164000000000669	epochs															feedback_and_iti	328.0
4843.63625	0.9905000000007931	epochs															feedback_delay	328.0
4844.645	1.9839999999994689	epochs															feedback	328.0
4846.8215	1.9787500000002183	epochs															iti	328.0
4848.8235	8.634249999999156	epochs															maze	329.0
4848.8235	6.980749999999716	epochs															maze_stem	329.0
4848.8455	13.810499999999593	trials	False	True	False	True	True	True	[0.8477254509925842, 0.1522745043039322, 0.539169430732727, 0.4608306288719177]	0.30855607241392136	-0.3868948742747307	0.15427806228399277	-0.19344743341207504	0.4608306288719177	[26464, 26464, 26463, 26463, 26463]	[26515, 26514, 26514, 26514, 26514]		
4855.826	1.6317499999995562	epochs															maze_arm	329.0
4857.476	5.158500000000458	epochs															feedback_and_iti	329.0
4857.476	0.9985000000006039	epochs															feedback_delay	329.0
4858.49825	1.9660000000003492	epochs															feedback	329.0
4860.8575	1.7770000000000437	epochs															iti	329.0
4862.656	9.779000000000451	epochs															maze	330.0
4862.656	8.15899999999965	epochs															maze_stem	330.0
4862.677	14.978750000000218	trials	False	True	False	True	True	True	[0.8601405024528503, 0.13985945284366608, 0.26114481687545776, 0.7388551831245422]	0.5989957079291344	-0.1212853416800499	0.2994978651404381	-0.060642682015895844	0.7388551831245422	[26547, 26546, 26546, 26546, 26546]	[26604, 26604, 26604, 26604, 26604]		
4870.834	1.6010000000005675	epochs															maze_arm	330.0
4872.45275	5.180999999999585	epochs															feedback_and_iti	330.0
4872.45275	0.9914999999991778	epochs															feedback_delay	330.0
4873.46425	1.9852499999997235	epochs															feedback	330.0
4875.64925	1.9844999999995707	epochs															iti	330.0
4877.65575	9.065999999999804	epochs															maze	331.0
4877.65575	7.593499999999949	epochs															maze_stem	331.0
4877.68075	14.253249999999753	trials	False	True	False	True	True	True	[0.780721127986908, 0.21927890181541443, 0.14052672684192657, 0.8594732880592346]	0.6401943936944008	0.07875216752290726	0.3200971931219101	0.039376094937324524	0.8594732880592346	[26637, 26636, 26636, 26636, 26636]	[26690, 26690, 26690, 26689, 26689]		
4885.2695	1.452249999999367	epochs															maze_arm	331.0
4886.73825	5.175499999999374	epochs															feedback_and_iti	331.0
4886.73825	0.9932499999995343	epochs															feedback_delay	331.0
4887.75	1.9804999999996653	epochs															feedback	331.0
4889.9295	1.9842499999995198	epochs															iti	331.0
4891.934	6.946249999999964	epochs															maze	332.0
4891.934	5.802499999999782	epochs															maze_stem	332.0
4891.95575	12.141499999999724	trials	False	True	False	False	False	True	[0.7540823817253113, 0.24591761827468872, 0.106699138879776, 0.8933008909225464]	0.6473832577466965	0.1392184942960739	0.32369162142276764	-0.06960923969745636	0.7540823817253113	[26722, 26722, 26722, 26722, 26721]	[26763, 26763, 26762, 26762, 26762]		
4897.75675	1.123500000000604	epochs															maze_arm	332.0
4898.898	5.174750000000131	epochs															feedback_and_iti	332.0
4898.898	1.0	epochs															feedback_delay	332.0
4899.9165	1.9789999999993597	epochs															feedback	332.0
4902.09075	1.981999999999971	epochs															iti	332.0
4904.09725	11.292750000000524	epochs															maze	333.0
4904.09725	7.523750000000291	epochs															maze_stem	333.0
4904.118	18.332499999999527	trials	False	True	False	True	False	False	[0.886171817779541, 0.113828144967556, 0.07201439887285233, 0.927985668182373]	0.8141574710607529	0.04181379824876785	-0.40707870945334435	-0.02090689167380333	0.07201439887285233	[26795, 26795, 26795, 26795, 26794]	[26862, 26862, 26861, 26861, 26861]		
4911.64175	3.748250000000553	epochs															maze_arm	333.0
4915.4085	7.020500000000538	epochs															feedback_and_iti	333.0
4915.4085	0.9885000000003856	epochs															feedback_delay	333.0
4916.4165	1.9859999999998763	epochs															feedback	333.0
4918.43925	3.989749999999731	epochs															iti	333.0
4922.4505	9.504500000000007	epochs															maze	334.0
4922.4505	7.472999999999956	epochs															maze_stem	334.0
4922.472	14.700249999999869	trials	False	True	False	True	True	True	[0.9026291966438293, 0.09737078100442886, 0.3647664785385132, 0.6352335214614868]	0.5378627292811871	-0.2673956863582134	0.268931370228529	-0.13369784876704216	0.6352335214614868	[26905, 26905, 26905, 26905, 26904]	[26961, 26961, 26961, 26961, 26960]		
4929.9495	2.005500000000211	epochs															maze_arm	334.0
4931.9725	5.17450000000008	epochs															feedback_and_iti	334.0
4931.9725	0.9822500000000218	epochs															feedback_delay	334.0
4932.9735	1.9897499999997308	epochs															feedback	334.0
4935.15925	1.9877500000002328	epochs															iti	334.0
4937.17225	11.249250000000757	epochs															maze	335.0
4937.17225	9.074250000000575	epochs															maze_stem	335.0
4937.19725	18.276499999999942	trials	False	True	False	False	True	False	[0.7797801494598389, 0.22021989524364471, 0.16236796975135803, 0.8376320004463196]	0.6174121424555779	0.0578518882393837	-0.30870605260133743	0.028925947844982147	0.22021989524364471	[26993, 26993, 26993, 26993, 26993]	[27060, 27060, 27060, 27059, 27059]		
4946.268	2.1535000000003492	epochs															maze_arm	335.0
4948.43775	7.014250000000175	epochs															feedback_and_iti	335.0
4948.43775	0.9904999999998836	epochs															feedback_delay	335.0
4949.44875	1.9807500000006257	epochs															feedback	335.0
4951.47025	3.98174999999992	epochs															iti	335.0
4955.47375	11.332749999999578	epochs															maze	336.0
4955.47375	8.764000000000124	epochs															maze_stem	336.0
4955.495	16.539749999999913	trials	True	True	False	True	True	True	[0.3703230023384094, 0.6296769976615906, 0.08432349562644958, 0.9156765341758728]	0.28599952161312103	0.5453535169363022	0.1429997682571411	0.2726767659187317	0.9156765341758728	[27103, 27103, 27103, 27103, 27102]	[27170, 27170, 27170, 27170, 27169]		
4964.25825	2.5482499999998254	epochs															maze_arm	336.0
4966.82425	5.185250000000451	epochs															feedback_and_iti	336.0
4966.82425	0.9922500000002401	epochs															feedback_delay	336.0
4967.833	1.9767500000007203	epochs															feedback	336.0
4970.01225	1.9972500000003492	epochs															iti	336.0
4972.03475	10.93475000000035	epochs															maze	337.0
4972.03475	8.770000000000437	epochs															maze_stem	337.0
4972.057	16.138750000000073	trials	True	True	False	True	True	True	[0.42559903860092163, 0.5744009613990784, 0.10189512372016907, 0.8981048464775085]	0.32370389997959137	0.4725058227777481	0.1618519425392151	0.23625290393829346	0.8981048464775085	[27202, 27202, 27202, 27202, 27202]	[27267, 27267, 27267, 27266, 27266]		
4980.8265	2.143000000000029	epochs															maze_arm	337.0
4982.98875	5.181749999999738	epochs															feedback_and_iti	337.0
4982.98875	0.9992499999998472	epochs															feedback_delay	337.0
4984.00575	1.9780000000000655	epochs															feedback	337.0
4986.191	1.979500000000371	epochs															iti	337.0
4988.19575	9.063500000000204	epochs															maze	338.0
4988.19575	7.684500000000298	epochs															maze_stem	338.0
4988.22425	14.259000000000015	trials	False	True	False	True	True	True	[0.4171498119831085, 0.5828502178192139, 0.08957060426473618, 0.9104293584823608]	0.32757917419075966	0.493279580026865	0.1637895703315735	0.24663978815078735	0.9104293584823608	[27299, 27299, 27299, 27299, 27299]	[27353, 27353, 27352, 27352, 27352]		
4995.901	1.3582500000002256	epochs															maze_arm	338.0
4997.27725	5.186999999999898	epochs															feedback_and_iti	338.0
4997.27725	0.9937499999996362	epochs															feedback_delay	338.0
4998.28825	1.987250000000131	epochs															feedback	338.0
5000.4695	1.99474999999984	epochs															iti	338.0
5002.48325	10.12224999999944	epochs															maze	339.0
5002.48325	7.5734999999995125	epochs															maze_stem	339.0
5002.504	15.300750000000335	trials	True	True	False	True	True	True	[0.3805784285068512, 0.6194215416908264, 0.07068080455064774, 0.9293192625045776]	0.30989767238497734	0.5487407855689526	0.1549488604068756	0.274370402097702	0.9293192625045776	[27385, 27385, 27385, 27384, 27384]	[27445, 27445, 27444, 27444, 27444]		
5010.07725	2.528249999999389	epochs															maze_arm	339.0
5012.62375	5.158750000000509	epochs															feedback_and_iti	339.0
5012.62375	0.9819999999999709	epochs															feedback_delay	339.0
5013.6275	1.986750000000029	epochs															feedback	339.0
5015.8025	1.980000000000473	epochs															iti	339.0
5017.80475	9.477750000000015	epochs															maze	340.0
5017.80475	7.061499999999796	epochs															maze_stem	340.0
5017.82625	16.49974999999995	trials	True	True	False	False	True	False	[0.40398773550987244, 0.59601229429245, 0.07605942338705063, 0.9239405989646912]	0.3279283083975315	0.519952867180109	-0.1639641523361206	0.25997644662857056	0.59601229429245	[27477, 27477, 27476, 27476, 27476]	[27533, 27533, 27532, 27532, 27532]		
