onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1215.202	5.181749999999965	epochs															feedback_and_iti	39.0
1215.202	0.9942499999999654	epochs															feedback_delay	39.0
1216.217	1.9834999999998217	epochs															feedback	39.0
1218.39525	1.9884999999999309	epochs															iti	39.0
1220.40475	13.268750000000182	epochs															maze	40.0
1220.40475	8.670500000000175	epochs															maze_stem	40.0
1220.42575	18.502749999999878	trials	False	True	False	True	True	True	[0.6514444351196289, 0.34855562448501587, 0.1596716195344925, 0.8403283357620239]	0.49177276343107224	0.1888839527964592	0.24588635563850403	0.0944419801235199	0.8403283357620239	[7256, 7256, 7256, 7255, 7255]	[7335, 7334, 7334, 7334, 7334]		
1229.09475	4.578750000000127	epochs															maze_arm	40.0
1233.693	5.213750000000118	epochs															feedback_and_iti	40.0
1233.693	0.9845000000000255	epochs															feedback_delay	40.0
1234.704	1.9777500000000146	epochs															feedback	40.0
1236.90525	2.001500000000078	epochs															iti	40.0
1238.9285	12.134500000000116	epochs															maze	41.0
1238.9285	8.76475000000005	epochs															maze_stem	41.0
1238.95	17.36024999999995	trials	True	True	False	False	False	True	[0.6495054960250854, 0.35049447417259216, 0.15583549439907074, 0.8441644906997681]	0.4936700090765953	0.19465898722410202	0.24683500081300735	-0.0973295047879219	0.6495054960250854	[7367, 7367, 7367, 7366, 7366]	[7439, 7439, 7438, 7438, 7438]		
1247.71075	3.35225000000014	epochs															maze_arm	41.0
1251.08225	5.205249999999978	epochs															feedback_and_iti	41.0
1251.08225	0.9962500000001455	epochs															feedback_delay	41.0
1252.098	1.9737500000001091	epochs															feedback	41.0
1254.2875	2.0	epochs															iti	41.0
1256.31025	12.543499999999995	epochs															maze	42.0
1256.31025	9.263750000000073	epochs															maze_stem	42.0
1256.33225	17.861250000000155	trials	False	True	False	False	False	True	[0.8476808071136475, 0.15231913328170776, 0.2893342971801758, 0.7106657028198242]	0.5583465397357941	-0.13701513409614563	0.27917325496673584	0.06850755214691162	0.8476808071136475	[7471, 7471, 7471, 7471, 7470]	[7546, 7545, 7545, 7545, 7545]		
1265.5965	3.2572499999998854	epochs															maze_arm	42.0
1268.877	5.295000000000073	epochs															feedback_and_iti	42.0
1268.877	0.9792500000000928	epochs															feedback_delay	42.0
1269.87675	1.99675000000002	epochs															feedback	42.0
1272.2025	1.9694999999999254	epochs															iti	42.0
1274.1935	13.308249999999816	epochs															maze	43.0
1274.1935	8.750999999999976	epochs															maze_stem	43.0
1274.21325	18.530250000000024	trials	False	True	False	False	False	True	[0.7738075852394104, 0.2261923998594284, 0.1952913999557495, 0.8047086596488953]	0.5785162225365639	0.03090103715658188	0.28925809264183044	-0.015450507402420044	0.7738075852394104	[7579, 7578, 7578, 7578, 7578]	[7657, 7657, 7657, 7657, 7657]		
1282.9655	4.536249999999882	epochs															maze_arm	43.0
1287.52225	5.201250000000073	epochs															feedback_and_iti	43.0
1287.52225	0.9990000000000236	epochs															feedback_delay	43.0
1288.544	1.9627499999999145	epochs															feedback	43.0
1290.7405	1.9829999999999472	epochs															iti	43.0
1292.7435	12.11324999999988	epochs															maze	44.0
1292.7435	8.689750000000004	epochs															maze_stem	44.0
1292.76175	17.310500000000047	trials	False	True	False	True	True	True	[0.8484919667243958, 0.15150803327560425, 0.20965880155563354, 0.7903411984443665]	0.6388331651687622	-0.0581507682800293	0.3194165825843811	-0.02907538414001465	0.7903411984443665	[7690, 7690, 7689, 7689, 7689]	[7761, 7761, 7761, 7761, 7761]		
1301.4525	3.40424999999982	epochs															maze_arm	44.0
1304.88175	5.169499999999971	epochs															feedback_and_iti	44.0
1304.88175	0.9832499999999982	epochs															feedback_delay	44.0
1305.8865	1.9772499999999127	epochs															feedback	44.0
1308.06025	1.9909999999999854	epochs															iti	44.0
1310.07225	12.351499999999987	epochs															maze	45.0
1310.07225	9.512500000000045	epochs															maze_stem	45.0
1310.093	17.55749999999989	trials	False	True	False	False	False	True	[0.8077703714370728, 0.19222967326641083, 0.13977055251598358, 0.8602294325828552]	0.6679997891187668	0.05245909094810486	0.3339999094605446	-0.026229538023471832	0.8077703714370728	[7794, 7793, 7793, 7793, 7793]	[7867, 7867, 7866, 7866, 7866]		
1319.605	2.818749999999909	epochs															maze_arm	45.0
1322.44375	5.181750000000193	epochs															feedback_and_iti	45.0
1322.44375	0.9897500000001855	epochs															feedback_delay	45.0
1323.4545	1.9794999999999163	epochs															feedback	45.0
1325.63075	1.9947500000000673	epochs															iti	45.0
1327.6505	13.959499999999935	epochs															maze	46.0
1327.6505	11.255499999999984	epochs															maze_stem	46.0
1327.67375	19.150499999999965	trials	False	True	False	True	True	True	[0.8799769282341003, 0.12002308666706085, 0.23798342049121857, 0.7620165944099426]	0.6419935077428818	-0.11796033382415771	0.3209967538714409	-0.05898015946149826	0.7620165944099426	[7899, 7899, 7899, 7898, 7898]	[7982, 7982, 7981, 7981, 7981]		
1338.92625	2.683749999999918	epochs															maze_arm	46.0
1341.63125	5.1712500000001	epochs															feedback_and_iti	46.0
1341.63125	0.9897500000001855	epochs															feedback_delay	46.0
1342.64175	1.9849999999999	epochs															feedback	46.0
1344.81925	1.9832499999999982	epochs															iti	46.0
1346.82425	12.1862500000002	epochs															maze	47.0
1346.82425	9.467000000000098	epochs															maze_stem	47.0
1346.84525	17.377499999999827	trials	False	True	False	False	False	True	[0.8054666519165039, 0.1945333629846573, 0.13677756488323212, 0.8632224202156067]	0.6686890721321106	0.05775578320026398	0.3343445435166359	-0.02887789160013199	0.8054666519165039	[8014, 8014, 8014, 8013, 8013]	[8086, 8086, 8086, 8086, 8085]		
1356.31025	2.7002500000000964	epochs															maze_arm	47.0
1359.03125	5.170499999999947	epochs															feedback_and_iti	47.0
1359.03125	0.9845000000000255	epochs															feedback_delay	47.0
1360.03725	1.9904999999998836	epochs															feedback	47.0
1362.21675	1.9849999999999	epochs															iti	47.0
1364.22275	12.026250000000118	epochs															maze	48.0
1364.22275	9.12700000000018	epochs															maze_stem	48.0
1364.2435	17.229499999999916	trials	False	True	False	False	False	True	[0.8794545531272888, 0.120545394718647, 0.2315015345811844, 0.7684984803199768]	0.6479530520737171	-0.1109561063349247	0.3239765092730522	0.0554780438542366	0.8794545531272888	[8118, 8118, 8118, 8118, 8118]	[8190, 8189, 8189, 8189, 8189]		
1373.37	2.879000000000133	epochs															maze_arm	48.0
1376.26975	5.181250000000091	epochs															feedback_and_iti	48.0
1376.26975	0.9837500000001	epochs															feedback_delay	48.0
1377.275	1.99149999999986	epochs															feedback	48.0
1379.46275	1.9882500000001073	epochs															iti	48.0
1381.473	13.686750000000075	epochs															maze	49.0
1381.473	10.559500000000071	epochs															maze_stem	49.0
1381.4965	19.00324999999998	trials	False	True	False	True	True	True	[0.8463374376296997, 0.1536625772714615, 0.20288865268230438, 0.7971112728118896]	0.6434487402439117	-0.04922612011432648	0.3217243477702141	-0.024613074958324432	0.7971112728118896	[8222, 8222, 8221, 8221, 8221]	[8303, 8303, 8302, 8302, 8302]		
1392.0525	3.107250000000022	epochs															maze_arm	49.0
1395.1795	5.299250000000029	epochs															feedback_and_iti	49.0
1395.1795	0.990500000000111	epochs															feedback_delay	49.0
1396.191	1.9855000000000018	epochs															feedback	49.0
1398.48225	1.996499999999969	epochs															iti	49.0
1400.49975	12.009250000000065	epochs															maze	50.0
1400.49975	8.609249999999975	epochs															maze_stem	50.0
1400.52	17.20225000000005	trials	False	True	False	True	True	True	[0.8284345269203186, 0.17156550288200378, 0.14036501944065094, 0.8596349954605103]	0.6880695000290871	0.031200475990772247	0.34403474628925323	0.015600249171257019	0.8596349954605103	[8336, 8336, 8335, 8335, 8335]	[8407, 8407, 8407, 8406, 8406]		
1409.13025	3.378750000000082	epochs															maze_arm	50.0
1412.52925	5.172749999999951	epochs															feedback_and_iti	50.0
1412.52925	0.9982499999998709	epochs															feedback_delay	50.0
1413.548	1.9659999999998945	epochs															feedback	50.0
1415.7125	1.9894999999999072	epochs															iti	50.0
1417.72225	11.673749999999927	epochs															maze	51.0
1417.72225	8.96550000000002	epochs															maze_stem	51.0
1417.74275	16.861250000000155	trials	False	True	False	False	False	True	[0.70391446352005, 0.29608550667762756, 0.14554959535598755, 0.8544504046440125]	0.5583648830652237	0.1505359262228012	0.27918243408203125	-0.0752679705619812	0.70391446352005	[8439, 8439, 8439, 8439, 8438]	[8508, 8508, 8508, 8508, 8507]		
1426.709	2.686999999999898	epochs															maze_arm	51.0
1429.4145	5.168999999999869	epochs															feedback_and_iti	51.0
1429.4145	0.9994999999998981	epochs															feedback_delay	51.0
1430.43475	1.965750000000071	epochs															feedback	51.0
1432.59075	1.9927499999998872	epochs															iti	51.0
1434.604	16.9224999999999	epochs															maze	52.0
1434.604	13.995999999999867	epochs															maze_stem	52.0
1434.6245	22.126500000000078	trials	False	True	False	True	True	True	[0.838398814201355, 0.16160111129283905, 0.21266591548919678, 0.7873340249061584]	0.6257329061627388	-0.05106479674577713	0.3128664568066597	-0.02553243190050125	0.7873340249061584	[8540, 8540, 8540, 8540, 8540]	[8641, 8641, 8640, 8640, 8640]		
1448.61975	2.9067499999998745	epochs															maze_arm	52.0
1451.5465	5.182750000000169	epochs															feedback_and_iti	52.0
1451.5465	0.9809999999999945	epochs															feedback_delay	52.0
1452.54825	1.9859999999998763	epochs															feedback	52.0
1454.7295	1.9997500000001764	epochs															iti	52.0
1456.751	11.52800000000002	epochs															maze	53.0
1456.751	8.644250000000056	epochs															maze_stem	53.0
1456.77175	16.742749999999887	trials	True	True	False	False	False	True	[0.8203158378601074, 0.17968416213989258, 0.13648194074630737, 0.8635180592536926]	0.6838338971138	0.043202221393585205	0.3419169485569	-0.021601110696792603	0.8203158378601074	[8673, 8673, 8673, 8673, 8672]	[8741, 8741, 8741, 8741, 8741]		
1465.4135	2.8654999999998836	epochs															maze_arm	53.0
1468.299	5.195249999999987	epochs															feedback_and_iti	53.0
1468.299	0.9925000000000637	epochs															feedback_delay	53.0
1469.30975	1.986750000000029	epochs															feedback	53.0
1471.498	1.9962499999999181	epochs															iti	53.0
1473.5145	11.970499999999902	epochs															maze	54.0
1473.5145	9.354499999999916	epochs															maze_stem	54.0
1473.53825	17.159999999999854	trials	False	True	False	False	False	True	[0.9248998761177063, 0.0751001238822937, 0.35424473881721497, 0.6457552909851074]	0.5706551522016525	-0.27914460003376007	0.28532756865024567	0.13957230746746063	0.9248998761177063	[8774, 8773, 8773, 8773, 8773]	[8845, 8844, 8844, 8844, 8844]		
1482.889	2.5960000000000036	epochs															maze_arm	54.0
1485.5055	5.1720000000000255	epochs															feedback_and_iti	54.0
1485.5055	0.98050000000012	epochs															feedback_delay	54.0
1486.50725	1.9839999999999236	epochs															feedback	54.0
1488.6955	1.981999999999971	epochs															iti	54.0
1490.69825	11.786749999999984	epochs															maze	55.0
1490.69825	8.592000000000098	epochs															maze_stem	55.0
1490.71775	16.984249999999975	trials	False	True	False	True	True	True	[0.8062024116516113, 0.1937975436449051, 0.17562127113342285, 0.8243786692619324]	0.6305811330676079	0.018176265060901642	0.31529056280851364	0.009088106453418732	0.8243786692619324	[8877, 8876, 8876, 8876, 8876]	[8946, 8946, 8946, 8946, 8946]		
1499.31125	3.1737499999999272	epochs															maze_arm	55.0
1502.50525	5.1712500000001	epochs															feedback_and_iti	55.0
1502.50525	0.9864999999999782	epochs															feedback_delay	55.0
1503.511	1.9890000000000327	epochs															feedback	55.0
1505.6905	1.9860000000001037	epochs															iti	55.0
1507.702	12.863250000000107	epochs															maze	56.0
1507.702	9.728000000000065	epochs															maze_stem	56.0
1507.72325	18.055499999999938	trials	False	True	False	False	False	True	[0.8125094771385193, 0.18749049305915833, 0.1193789690732956, 0.8806210160255432]	0.6931305155158043	0.06811153143644333	0.34656525403261185	-0.03405577689409256	0.8125094771385193	[8979, 8978, 8978, 8978, 8978]	[9055, 9055, 9054, 9054, 9054]		
1517.4505	3.1147500000001855	epochs															maze_arm	56.0
1520.58575	5.1720000000000255	epochs															feedback_and_iti	56.0
1520.58575	0.9945000000000164	epochs															feedback_delay	56.0
1521.60075	1.981999999999971	epochs															feedback	56.0
1523.7695	1.98824999999988	epochs															iti	56.0
1525.77875	19.374000000000024	epochs															maze	57.0
1525.77875	15.487250000000131	epochs															maze_stem	57.0
1525.799	24.418499999999995	trials	False	True	False	True	False	False	[0.8898274302482605, 0.11017251014709473, 0.21721236407756805, 0.7827876806259155]	0.6726151183247566	-0.10703980177640915	-0.3363075330853462	0.053519897162914276	0.21721236407756805	[9087, 9087, 9087, 9086, 9086]	[9202, 9202, 9202, 9202, 9201]		
1541.2875	3.86525000000006	epochs															maze_arm	57.0
1545.173	5.0252499999999145	epochs															feedback_and_iti	57.0
1545.173	0.9829999999999472	epochs															feedback_delay	57.0
1546.17675	1.9845000000000255	epochs															feedback	57.0
1548.20375	1.9945000000000164	epochs															iti	57.0
1550.2175	12.035750000000007	epochs															maze	58.0
1550.2175	8.595749999999953	epochs															maze_stem	58.0
1550.23775	17.063750000000027	trials	False	True	False	True	False	False	[0.6500191688537598, 0.34998083114624023, 0.16498775780200958, 0.8350122570991516]	0.4850314185023308	0.18499308079481125	-0.2425157055258751	-0.09249653667211533	0.16498775780200958	[9234, 9233, 9233, 9233, 9233]	[9305, 9305, 9304, 9304, 9304]		
1558.8335	3.419750000000022	epochs															maze_arm	58.0
1562.273	5.008250000000089	epochs															feedback_and_iti	58.0
1562.273	0.9862500000001546	epochs															feedback_delay	58.0
1563.2825	1.975500000000011	epochs															feedback	58.0
