onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1450.61	14.274000000000115	trials	False	True	True	True	False	False	[0.1698654592037201, 0.8301345109939575, 0.9060718417167664, 0.09392813593149185]	-0.736206378787756	-0.07593732699751854	0.36810319125652313	0.037968650460243225	0.9060718417167664	[8611, 8611, 8611, 8611, 8611]	[8654, 8654, 8654, 8653, 8653]		
1456.181	1.6475000000000364	epochs															maze_arm	100.0
1457.84775	7.017000000000053	epochs															feedback_and_iti	100.0
1457.84775	0.9945000000000164	epochs															feedback_delay	100.0
1458.86025	1.9725000000000819	epochs															feedback	100.0
1460.87	3.9947500000000673	epochs															iti	100.0
1464.884	6.976249999999936	epochs															maze	101.0
1464.884	5.241500000000087	epochs															maze_stem	101.0
1464.9045	14.017499999999927	trials	False	True	False	True	False	False	[0.2156512588262558, 0.784348726272583, 0.6936008930206299, 0.3063991367816925]	-0.4779496118426323	0.09074785560369492	0.23897481709718704	-0.04537392407655716	0.6936008930206299	[8697, 8697, 8697, 8697, 8696]	[8738, 8738, 8738, 8737, 8737]		
1470.14575	1.7145000000000437	epochs															maze_arm	101.0
1471.8795	7.021749999999884	epochs															feedback_and_iti	101.0
1471.8795	0.98824999999988	epochs															feedback_delay	101.0
1472.88375	1.9825000000000728	epochs															feedback	101.0
1474.9015	3.999749999999949	epochs															iti	101.0
1478.922	7.8442499999998745	epochs															maze	102.0
1478.922	6.105250000000069	epochs															maze_stem	102.0
1478.9405	14.877250000000004	trials	False	True	False	False	True	False	[0.2474113404750824, 0.75258868932724, 0.6398270726203918, 0.36017295718193054]	-0.39241573214530945	0.11276161670684814	0.19620786607265472	0.056380823254585266	0.75258868932724	[8781, 8781, 8781, 8781, 8781]	[8827, 8827, 8827, 8827, 8827]		
1485.04875	1.7174999999999727	epochs															maze_arm	102.0
1486.78225	7.014750000000049	epochs															feedback_and_iti	102.0
1486.78225	0.9957500000000437	epochs															feedback_delay	102.0
1487.79625	1.9789999999998145	epochs															feedback	102.0
1489.81525	3.98174999999992	epochs															iti	102.0
1493.81775	10.408750000000055	epochs															maze	103.0
1493.81775	7.129000000000133	epochs															maze_stem	103.0
1493.83725	15.612750000000005	trials	True	True	False	True	True	True	[0.1252046823501587, 0.8747953176498413, 0.5948718786239624, 0.4051281213760376]	-0.4696671962738037	0.2799234390258789	-0.23483359813690186	0.13996171951293945	0.4051281213760376	[8871, 8870, 8870, 8870, 8870]	[8932, 8932, 8932, 8932, 8931]		
1500.966	3.2605000000000928	epochs															maze_arm	103.0
1504.24725	5.182000000000016	epochs															feedback_and_iti	103.0
1504.24725	1.0	epochs															feedback_delay	103.0
1505.26825	1.9772499999999127	epochs															feedback	103.0
1507.43375	1.9954999999999927	epochs															iti	103.0
1509.45	7.4537499999999	epochs															maze	104.0
1509.45	5.536499999999933	epochs															maze_stem	104.0
1509.47075	12.648000000000138	trials	False	True	False	True	True	True	[0.1315140575170517, 0.8684859871864319, 0.6216826438903809, 0.37831735610961914]	-0.49016860872507095	0.24680332094430923	-0.24508431553840637	0.12340167164802551	0.37831735610961914	[8964, 8964, 8964, 8964, 8964]	[9008, 9008, 9008, 9008, 9007]		
1515.00825	1.8954999999998563	epochs															maze_arm	104.0
1516.92225	5.175999999999931	epochs															feedback_and_iti	104.0
1516.92225	0.9982499999998709	epochs															feedback_delay	104.0
1517.9385	1.9837500000001	epochs															feedback	104.0
1520.11975	1.97849999999994	epochs															iti	104.0
1522.11875	10.521499999999833	epochs															maze	105.0
1522.11875	8.740499999999884	epochs															maze_stem	105.0
1522.13775	17.585749999999962	trials	False	True	False	False	True	False	[0.12769170105457306, 0.8723083138465881, 0.4750548005104065, 0.5249452590942383]	-0.34736307710409164	0.39725353568792343	0.17368152737617493	0.1986267864704132	0.8723083138465881	[9040, 9040, 9040, 9040, 9040]	[9103, 9102, 9102, 9102, 9102]		
1530.87925	1.7609999999999673	epochs															maze_arm	105.0
1532.658	7.032500000000027	epochs															feedback_and_iti	105.0
1532.658	0.98700000000008	epochs															feedback_delay	105.0
1533.6635	1.9867499999998017	epochs															feedback	105.0
1535.688	4.002499999999827	epochs															iti	105.0
1539.7235	8.78599999999983	epochs															maze	106.0
1539.7235	7.026749999999993	epochs															maze_stem	106.0
1539.75125	15.816749999999956	trials	False	True	False	False	True	False	[0.10799665749073029, 0.8920032978057861, 0.45815950632095337, 0.5418404936790466]	-0.3501628264784813	0.43384381383657455	0.17508140206336975	0.21692189574241638	0.8920032978057861	[9146, 9146, 9146, 9145, 9145]	[9198, 9197, 9197, 9197, 9197]		
1546.77575	1.7337499999998727	epochs															maze_arm	106.0
1548.52825	7.017749999999978	epochs															feedback_and_iti	106.0
1548.52825	0.9912500000000364	epochs															feedback_delay	106.0
1549.53775	1.9760000000001128	epochs															feedback	106.0
1551.552	3.994000000000142	epochs															iti	106.0
1555.568	7.552249999999958	epochs															maze	107.0
1555.568	5.711999999999989	epochs															maze_stem	107.0
1555.588	12.73350000000005	trials	False	True	False	True	True	True	[0.07745296508073807, 0.9225471019744873, 0.3884471654891968, 0.6115528345108032]	-0.3109942339360714	0.5340999029576778	-0.15549713373184204	0.26704996824264526	0.6115528345108032	[9241, 9241, 9241, 9240, 9240]	[9285, 9285, 9285, 9285, 9284]		
1561.3005	1.8197499999998854	epochs															maze_arm	107.0
1563.13875	5.162249999999858	epochs															feedback_and_iti	107.0
1563.13875	0.9942499999999654	epochs															feedback_delay	107.0
1564.15075	1.9777500000000146	epochs															feedback	107.0
1566.31675	1.9842499999999745	epochs															iti	107.0
1568.3215	9.313750000000027	epochs															maze	108.0
1568.3215	7.7127499999999145	epochs															maze_stem	108.0
1568.34075	16.345000000000027	trials	False	True	False	False	True	False	[0.08053001761436462, 0.9194700121879578, 0.29454168677330017, 0.7054583430290222]	-0.21401166915893555	0.6249283254146576	0.10700583457946777	0.31246417760849	0.9194700121879578	[9317, 9317, 9317, 9317, 9317]	[9372, 9372, 9372, 9372, 9372]		
1576.0545	1.58075000000008	epochs															maze_arm	108.0
1577.65375	7.012750000000096	epochs															feedback_and_iti	108.0
1577.65375	0.9947500000000673	epochs															feedback_delay	108.0
1578.66625	1.9797499999999673	epochs															feedback	108.0
1580.7045	3.961999999999989	epochs															iti	108.0
1584.68575	8.866249999999809	epochs															maze	109.0
1584.68575	6.868499999999813	epochs															maze_stem	109.0
1584.70725	15.909750000000031	trials	False	True	False	False	True	False	[0.08560645580291748, 0.9143935441970825, 0.3462730646133423, 0.6537269353866577]	-0.2606666088104248	0.5681204795837402	0.1303333044052124	0.2840602397918701	0.9143935441970825	[9416, 9415, 9415, 9415, 9415]	[9468, 9468, 9467, 9467, 9467]		
1591.57475	1.9772499999999127	epochs															maze_arm	109.0
1593.5695	7.026499999999942	epochs															feedback_and_iti	109.0
1593.5695	0.9894999999999072	epochs															feedback_delay	109.0
1594.57725	1.9909999999999854	epochs															feedback	109.0
1596.60725	3.988749999999982	epochs															iti	109.0
1600.617	7.791500000000042	epochs															maze	110.0
1600.617	6.02475000000004	epochs															maze_stem	110.0
1600.63675	14.831750000000056	trials	False	True	False	False	True	False	[0.06504432111978531, 0.9349556565284729, 0.3070378601551056, 0.692962110042572]	-0.24199354276061058	0.627917792648077	0.12099677324295044	0.31395888328552246	0.9349556565284729	[9511, 9511, 9511, 9510, 9510]	[9557, 9557, 9556, 9556, 9556]		
1606.66525	1.743249999999989	epochs															maze_arm	110.0
1608.4275	7.01949999999988	epochs															feedback_and_iti	110.0
1608.4275	0.9945000000000164	epochs															feedback_delay	110.0
1609.4385	1.97199999999998	epochs															feedback	110.0
1611.44925	3.9977499999999964	epochs															iti	110.0
1615.4685	8.418249999999944	epochs															maze	111.0
1615.4685	6.235750000000053	epochs															maze_stem	111.0
1615.487	15.451499999999896	trials	True	True	False	False	True	False	[0.06122151389718056, 0.9387784600257874, 0.2902132570743561, 0.7097867131233215]	-0.22899174503982067	0.6485652010887861	0.11449587345123291	0.32428258657455444	0.9387784600257874	[9600, 9600, 9600, 9600, 9599]	[9650, 9649, 9649, 9649, 9649]		
1621.724	2.16274999999996	epochs															maze_arm	111.0
1623.9075	7.011500000000069	epochs															feedback_and_iti	111.0
1623.9075	0.9790000000000418	epochs															feedback_delay	111.0
1624.9085	1.98700000000008	epochs															feedback	111.0
1626.9315	3.987500000000182	epochs															iti	111.0
1630.9385	7.848500000000058	epochs															maze	112.0
1630.9385	5.635999999999967	epochs															maze_stem	112.0
1630.9595	13.022750000000087	trials	False	True	False	True	True	True	[0.06148074194788933, 0.9385192394256592, 0.30460578203201294, 0.6953941583633423]	-0.24312506057322025	0.6339134369045496	-0.12156254053115845	0.31695669889450073	0.6953941583633423	[9693, 9693, 9692, 9692, 9692]	[9739, 9739, 9739, 9738, 9738]		
1636.59475	2.192250000000058	epochs															maze_arm	112.0
1638.80475	5.157249999999976	epochs															feedback_and_iti	112.0
1638.80475	0.9997499999999491	epochs															feedback_delay	112.0
1639.8225	1.965249999999969	epochs															feedback	112.0
1641.97225	1.9897499999999582	epochs															iti	112.0
1643.98225	8.071249999999964	epochs															maze	113.0
1643.98225	6.164999999999964	epochs															maze_stem	113.0
1644.00225	15.123000000000047	trials	True	True	False	False	True	False	[0.0636703297495842, 0.93632972240448, 0.2223469316959381, 0.7776530385017395]	-0.1586766429245472	0.7139827497303486	0.07933834195137024	0.35699138045310974	0.93632972240448	[9771, 9771, 9771, 9770, 9770]	[9819, 9818, 9818, 9818, 9818]		
1650.16675	1.8867499999998927	epochs															maze_arm	113.0
1652.07475	7.028999999999996	epochs															feedback_and_iti	113.0
1652.07475	0.9947500000000673	epochs															feedback_delay	113.0
1653.093	1.9772499999999127	epochs															feedback	113.0
1655.1055	3.9982500000000982	epochs															iti	113.0
1659.12525	9.011499999999842	epochs															maze	114.0
1659.12525	6.64975000000004	epochs															maze_stem	114.0
1659.1525	16.03650000000016	trials	False	True	False	False	True	False	[0.06116126850247383, 0.9388387799263, 0.2370327264070511, 0.7629672884941101]	-0.1758714746683836	0.7018060367554426	0.08793574571609497	0.3509030342102051	0.9388387799263	[9862, 9862, 9861, 9861, 9861]	[9915, 9915, 9915, 9914, 9914]		
1665.79875	2.3379999999999654	epochs															maze_arm	114.0
1668.154	7.015249999999924	epochs															feedback_and_iti	114.0
1668.154	0.9957500000000437	epochs															feedback_delay	114.0
1669.168	1.9797500000001946	epochs															feedback	114.0
1671.18625	3.9829999999999472	epochs															iti	114.0
1675.189	8.076999999999998	epochs															maze	115.0
1675.189	5.848999999999933	epochs															maze_stem	115.0
1675.20975	13.2650000000001	trials	False	True	False	True	True	True	[0.048097945749759674, 0.9519020318984985, 0.17657431960105896, 0.8234257102012634]	-0.1284763477742672	0.7753277383744717	-0.06423816084861755	0.387663871049881	0.8234257102012634	[9958, 9958, 9958, 9958, 9957]	[10006, 10005, 10005, 10005, 10005]		
1681.05975	2.206250000000182	epochs															maze_arm	115.0
1683.28225	5.1717499999999745	epochs															feedback_and_iti	115.0
1683.28225	0.9892500000000837	epochs															feedback_delay	115.0
1684.28925	1.9922500000000127	epochs															feedback	115.0
1686.478	1.9759999999998854	epochs															iti	115.0
1688.47475	7.773500000000013	epochs															maze	116.0
1688.47475	5.807000000000016	epochs															maze_stem	116.0
1688.49525	14.816500000000133	trials	False	True	False	True	False	False	[0.058173276484012604, 0.9418267607688904, 0.19485214352607727, 0.8051478266716003]	-0.13667890056967735	0.7469745837152004	0.06833943352103233	-0.37348728999495506	0.19485214352607727	[10038, 10038, 10037, 10037, 10037]	[10084, 10083, 10083, 10083, 10083]		
1694.30175	1.9465000000000146	epochs															maze_arm	116.0
1696.26625	7.019500000000107	epochs															feedback_and_iti	116.0
1696.26625	0.9865000000002055	epochs															feedback_delay	116.0
1697.273	1.9845000000000255	epochs															feedback	116.0
1699.30325	3.9825000000000728	epochs															iti	116.0
1703.31175	8.798000000000002	epochs															maze	117.0
1703.31175	5.492999999999938	epochs															maze_stem	117.0
1703.33775	15.832750000000033	trials	False	True	False	False	True	False	[0.1974666565656662, 0.8025333285331726, 0.3198258578777313, 0.6801741123199463]	-0.12235920876264572	0.4827074632048607	0.06117960810661316	0.24135372042655945	0.8025333285331726	[10127, 10127, 10126, 10126, 10126]	[10179, 10178, 10178, 10178, 10178]		
1708.82525	3.28449999999998	epochs															maze_arm	117.0
1712.12725	7.022750000000087	epochs															feedback_and_iti	117.0
1712.12725	0.9904999999998836	epochs															feedback_delay	117.0
1713.13475	1.9845000000000255	epochs															feedback	117.0
1715.155	3.9950000000001182	epochs															iti	117.0
1719.1705	9.654500000000098	epochs															maze	118.0
1719.1705	7.940500000000156	epochs															maze_stem	118.0
1719.19	16.699249999999893	trials	False	True	False	False	True	False	[0.08672775328159332, 0.9132722020149231, 0.27778559923171997, 0.7222143411636353]	-0.19105785340070724	0.6354865953326225	0.09552893042564392	0.3177432715892792	0.9132722020149231	[10222, 10222, 10222, 10221, 10221]	[10279, 10279, 10278, 10278, 10278]		
1727.13125	1.6937500000001364	epochs															maze_arm	118.0
1728.8425	7.02150000000006	epochs															feedback_and_iti	118.0
1728.8425	0.9972500000001219	epochs															feedback_delay	118.0
1729.85775	1.9802500000000691	epochs															feedback	118.0
1731.87525	3.988749999999982	epochs															iti	118.0
1735.88925	9.726499999999987	epochs															maze	119.0
1735.88925	8.027000000000044	epochs															maze_stem	119.0
1735.91375	16.752250000000004	trials	False	True	False	False	True	False	[0.0640883818268776, 0.9359116554260254, 0.1950853317975998, 0.804914653301239]	-0.1309969760477543	0.7408262975513935	0.06549850106239319	0.3704131543636322	0.9359116554260254	[10322, 10322, 10322, 10322, 10321]	[10380, 10379, 10379, 10379, 10379]		
