onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
760.792	21.578750000000014	trials	False	True	False	True	True	True	[0.91129070520401, 0.08870925009250641, 0.3131466209888458, 0.6868533492088318]	0.5981440916657448	-0.22443736344575882	0.2990720495581627	-0.1122187003493309	0.6868533492088318	[4488, 4488, 4488, 4488, 4487]	[4586, 4585, 4585, 4585, 4585]		
770.97275	6.185499999999934	epochs															maze_arm	40.0
777.17525	5.175749999999994	epochs															feedback_and_iti	40.0
777.17525	0.9922500000000127	epochs															feedback_delay	40.0
778.185	1.9825000000000728	epochs															feedback	40.0
780.3535	1.9974999999999454	epochs															iti	40.0
782.37075	15.687749999999937	epochs															maze	41.0
782.37075	13.458750000000009	epochs															maze_stem	41.0
782.3905	22.72550000000001	trials	False	True	False	True	False	False	[0.7974632382392883, 0.20253683626651764, 0.1568712294101715, 0.8431288003921509]	0.640591986477375	0.04566558450460434	-0.3202960044145584	-0.02283276617527008	0.1568712294101715	[4618, 4618, 4617, 4617, 4617]	[4711, 4711, 4710, 4710, 4710]		
795.848	2.2105000000000246	epochs															maze_arm	41.0
798.07525	7.020750000000021	epochs															feedback_and_iti	41.0
798.07525	0.9945000000000164	epochs															feedback_delay	41.0
799.08725	1.982499999999959	epochs															feedback	41.0
801.10725	3.988749999999982	epochs															iti	41.0
805.116	10.780750000000012	epochs															maze	42.0
805.116	8.255499999999984	epochs															maze_stem	42.0
805.1355	15.95799999999997	trials	True	True	False	False	False	True	[0.72822505235672, 0.27177488803863525, 0.245388463139534, 0.7546114921569824]	0.48283659666776657	0.026386432349681854	0.241418294608593	-0.013193242251873016	0.72822505235672	[4754, 4754, 4754, 4754, 4753]	[4818, 4818, 4817, 4817, 4817]		
813.39075	2.505999999999972	epochs															maze_arm	42.0
815.91775	5.15725000000009	epochs															feedback_and_iti	42.0
815.91775	0.9954999999999927	epochs															feedback_delay	42.0
816.93375	1.9639999999999418	epochs															feedback	42.0
819.09	1.9850000000000136	epochs															iti	42.0
821.0935	16.512000000000057	epochs															maze	43.0
821.0935	10.252250000000004	epochs															maze_stem	43.0
821.11325	21.70825000000002	trials	True	True	False	True	True	True	[0.9058607816696167, 0.0941392332315445, 0.3837273120880127, 0.6162726879119873]	0.5221334621310234	-0.2895880863070488	0.2610667273402214	-0.1447940394282341	0.6162726879119873	[4850, 4850, 4850, 4849, 4849]	[4948, 4948, 4948, 4947, 4947]		
831.365	6.240499999999997	epochs															maze_arm	43.0
837.62575	5.1752500000000055	epochs															feedback_and_iti	43.0
837.62575	0.9947499999999536	epochs															feedback_delay	43.0
838.641	1.969500000000039	epochs															feedback	43.0
840.80625	1.9947500000000673	epochs															iti	43.0
842.8215	12.301249999999982	epochs															maze	44.0
842.8215	8.645250000000033	epochs															maze_stem	44.0
842.841	17.476999999999975	trials	False	True	False	True	True	True	[0.8014633059501648, 0.1985367238521576, 0.1538669466972351, 0.8461330533027649]	0.6475963443517685	0.04466976225376129	0.32379816472530365	0.022334888577461243	0.8461330533027649	[4980, 4980, 4980, 4980, 4979]	[5053, 5053, 5053, 5052, 5052]		
851.487	3.63575000000003	epochs															maze_arm	44.0
855.1385	5.158500000000004	epochs															feedback_and_iti	44.0
855.1385	0.9847499999999627	epochs															feedback_delay	44.0
856.1395	1.986750000000029	epochs															feedback	44.0
858.3125	1.9845000000000255	epochs															iti	44.0
860.318	14.239500000000021	epochs															maze	45.0
860.318	10.278999999999996	epochs															maze_stem	45.0
860.3385	19.432000000000016	trials	False	True	False	False	False	True	[0.7711103558540344, 0.22888967394828796, 0.15829874575138092, 0.8417012691497803]	0.6128116026520729	0.07059092074632645	0.30640580505132675	-0.03529544919729233	0.7711103558540344	[5085, 5085, 5085, 5085, 5084]	[5170, 5169, 5169, 5169, 5169]		
870.6165	3.941000000000031	epochs															maze_arm	45.0
874.5745	5.175500000000056	epochs															feedback_and_iti	45.0
874.5745	0.9847500000000764	epochs															feedback_delay	45.0
875.577	1.9850000000000136	epochs															feedback	45.0
877.75775	1.9922500000000127	epochs															iti	45.0
879.7705	17.845750000000066	epochs															maze	46.0
879.7705	11.742750000000001	epochs															maze_stem	46.0
879.791	23.039999999999964	trials	False	True	False	True	True	True	[0.8671755790710449, 0.13282443583011627, 0.21970854699611664, 0.7802914381027222]	0.6474670171737671	-0.08688412606716156	0.32373350113630295	-0.04344206303358078	0.7802914381027222	[5202, 5202, 5201, 5201, 5201]	[5308, 5308, 5307, 5307, 5307]		
891.53375	6.082499999999982	epochs															maze_arm	46.0
897.6335	5.177000000000021	epochs															feedback_and_iti	46.0
897.6335	0.9850000000000136	epochs															feedback_delay	46.0
898.63625	1.9862499999999272	epochs															feedback	46.0
900.81425	1.9962500000000318	epochs															iti	46.0
902.831	15.039499999999975	epochs															maze	47.0
902.831	12.651250000000005	epochs															maze_stem	47.0
902.8495	20.238249999999994	trials	True	True	False	False	False	True	[0.8056617975234985, 0.19433821737766266, 0.13007116317749023, 0.8699288368225098]	0.6755906268954277	0.06426704674959183	0.33779531717300415	-0.032133519649505615	0.8056617975234985	[5340, 5340, 5340, 5339, 5339]	[5429, 5429, 5429, 5429, 5429]		
915.49975	2.3707500000000437	epochs															maze_arm	47.0
917.89075	5.177000000000021	epochs															feedback_and_iti	47.0
917.89075	0.9907499999999345	epochs															feedback_delay	47.0
918.9015	1.9812499999999318	epochs															feedback	47.0
921.07825	1.989500000000021	epochs															iti	47.0
923.08775	14.295499999999947	epochs															maze	48.0
923.08775	11.871499999999969	epochs															maze_stem	48.0
923.1075	19.49425000000008	trials	False	True	False	False	False	True	[0.8658069372177124, 0.13419309258460999, 0.17031130194664001, 0.8296886682510376]	0.69549560546875	-0.03611823916435242	0.3477478176355362	0.01805911958217621	0.8658069372177124	[5462, 5461, 5461, 5461, 5461]	[5546, 5546, 5546, 5546, 5546]		
934.979	2.4042499999999336	epochs															maze_arm	48.0
937.39875	5.184500000000071	epochs															feedback_and_iti	48.0
937.39875	0.9845000000000255	epochs															feedback_delay	48.0
938.3995	1.9990000000000236	epochs															feedback	48.0
940.58825	1.9950000000000045	epochs															iti	48.0
942.60175	13.79774999999995	epochs															maze	49.0
942.60175	11.469249999999988	epochs															maze_stem	49.0
942.6215	18.983749999999986	trials	False	True	False	False	False	True	[0.9062542915344238, 0.09374567121267319, 0.2743193209171295, 0.7256806492805481]	0.6319349743425846	-0.18057364597916603	0.31596748530864716	0.09028680622577667	0.9062542915344238	[5579, 5578, 5578, 5578, 5578]	[5660, 5660, 5660, 5660, 5660]		
954.091	2.308499999999981	epochs															maze_arm	49.0
956.4165	5.168249999999944	epochs															feedback_and_iti	49.0
956.4165	0.9954999999999927	epochs															feedback_delay	49.0
957.4295	1.9702500000000782	epochs															feedback	49.0
959.5915	1.993249999999989	epochs															iti	49.0
961.60525	14.362250000000017	epochs															maze	50.0
961.60525	11.517500000000041	epochs															maze_stem	50.0
961.62475	19.551750000000084	trials	False	True	False	True	True	True	[0.9269782304763794, 0.07302176207304001, 0.3391587734222412, 0.6608412861824036]	0.5878194905817509	-0.2661369778215885	0.2939097620546818	-0.1330684758722782	0.6608412861824036	[5693, 5692, 5692, 5692, 5692]	[5778, 5778, 5777, 5777, 5777]		
973.143	2.8244999999999436	epochs															maze_arm	50.0
975.98475	5.171500000000037	epochs															feedback_and_iti	50.0
975.98475	0.9837499999999864	epochs															feedback_delay	50.0
976.98675	1.9977499999999964	epochs															feedback	50.0
979.174	1.9822500000000218	epochs															iti	50.0
981.1765	13.342750000000024	epochs															maze	51.0
981.1765	11.051499999999919	epochs															maze_stem	51.0
981.195	18.527999999999906	trials	False	True	False	True	True	True	[0.8258298635482788, 0.17417016625404358, 0.15305931866168976, 0.8469406962394714]	0.6727705374360085	0.021110840141773224	0.33638526499271393	0.010555431246757507	0.8469406962394714	[5810, 5810, 5809, 5809, 5809]	[5889, 5889, 5889, 5888, 5888]		
992.2465	2.2727500000000873	epochs															maze_arm	51.0
994.53625	5.164499999999975	epochs															feedback_and_iti	51.0
994.53625	0.99675000000002	epochs															feedback_delay	51.0
995.549	1.97300000000007	epochs															feedback	51.0
997.71475	1.98599999999999	epochs															iti	51.0
999.723	12.217250000000035	epochs															maze	52.0
999.723	9.722500000000082	epochs															maze_stem	52.0
999.7435	17.415499999999952	trials	False	True	False	True	True	True	[0.7776909470558167, 0.22230900824069977, 0.12661176919937134, 0.8733882904052734]	0.6510792300105095	0.09569729119539261	0.32553964108228683	0.0478486493229866	0.8733882904052734	[5921, 5921, 5921, 5921, 5920]	[5993, 5993, 5993, 5993, 5993]		
1009.46525	2.4750000000000227	epochs															maze_arm	52.0
1011.965	5.173999999999978	epochs															feedback_and_iti	52.0
1011.965	0.9832499999999982	epochs															feedback_delay	52.0
1012.966	1.9855000000000018	epochs															feedback	52.0
1015.1425	1.996499999999969	epochs															iti	52.0
1017.159	11.973749999999995	epochs															maze	53.0
1017.159	9.56025000000011	epochs															maze_stem	53.0
1017.179	17.162750000000074	trials	False	True	False	True	True	True	[0.7628061175346375, 0.23719386756420135, 0.11586636304855347, 0.8841336369514465]	0.6469397619366646	0.12132751196622849	0.3234698846936226	0.060663752257823944	0.8841336369514465	[6026, 6025, 6025, 6025, 6025]	[6097, 6096, 6096, 6096, 6096]		
1026.739	2.3937499999999545	epochs															maze_arm	53.0
1029.148	5.173500000000104	epochs															feedback_and_iti	53.0
1029.148	1.0	epochs															feedback_delay	53.0
1030.16575	1.9760000000001128	epochs															feedback	53.0
1032.33325	1.9882500000001073	epochs															iti	53.0
1034.34175	12.502500000000055	epochs															maze	54.0
1034.34175	9.801249999999982	epochs															maze_stem	54.0
1034.3615	17.696249999999964	trials	False	True	False	True	True	True	[0.7520485520362854, 0.24795152246952057, 0.10655783116817474, 0.8934421539306641]	0.6454906761646271	0.14139364659786224	0.32274531573057175	0.07069683820009232	0.8934421539306641	[6129, 6129, 6128, 6128, 6128]	[6203, 6203, 6202, 6202, 6202]		
1044.16275	2.681500000000142	epochs															maze_arm	54.0
1046.8615	5.175750000000107	epochs															feedback_and_iti	54.0
1046.8615	0.9882500000001073	epochs															feedback_delay	54.0
1047.86775	1.9855000000000018	epochs															feedback	54.0
1050.0655	1.9717500000001564	epochs															iti	54.0
1052.05775	17.38175000000001	epochs															maze	55.0
1052.05775	13.953750000000127	epochs															maze_stem	55.0
1052.078	22.57725000000005	trials	False	True	False	False	False	True	[0.7426297664642334, 0.2573702037334442, 0.09973277896642685, 0.9002672433853149]	0.6428970135748386	0.15763745084404945	0.3214484937489033	-0.07881872728466988	0.7426297664642334	[6235, 6235, 6235, 6234, 6234]	[6338, 6338, 6338, 6338, 6337]		
1066.03125	3.4082499999999527	epochs															maze_arm	55.0
1069.455	5.180250000000115	epochs															feedback_and_iti	55.0
1069.455	0.9895000000001346	epochs															feedback_delay	55.0
1070.46225	1.9880000000000564	epochs															feedback	55.0
1072.65075	1.9845000000000255	epochs															iti	55.0
1074.65525	14.309500000000071	epochs															maze	56.0
1074.65525	10.921499999999924	epochs															maze_stem	56.0
1074.676	19.51150000000007	trials	False	True	False	True	True	True	[0.8346328139305115, 0.16536717116832733, 0.1549088954925537, 0.8450911641120911]	0.6797239556908607	0.010458312928676605	0.33986199647188187	0.005229167640209198	0.8450911641120911	[6370, 6370, 6370, 6370, 6370]	[6455, 6455, 6455, 6455, 6455]		
1085.59475	3.3700000000001182	epochs															maze_arm	56.0
1088.98175	5.185249999999996	epochs															feedback_and_iti	56.0
1088.98175	1.0	epochs															feedback_delay	56.0
1089.998	1.971749999999929	epochs															feedback	56.0
1092.1685	1.9984999999999218	epochs															iti	56.0
1094.1875	17.011749999999893	epochs															maze	57.0
1094.1875	13.655500000000075	epochs															maze_stem	57.0
1094.20725	22.21225000000004	trials	False	True	False	True	True	True	[0.80101478099823, 0.19898518919944763, 0.10310672223567963, 0.896893322467804]	0.6979080960154533	0.09587850421667099	0.34895406663417816	0.04793925583362579	0.896893322467804	[6488, 6487, 6487, 6487, 6487]	[6589, 6588, 6588, 6588, 6588]		
1107.86275	3.3364999999998872	epochs															maze_arm	57.0
1111.21625	5.182000000000016	epochs															feedback_and_iti	57.0
1111.21625	0.9952499999999418	epochs															feedback_delay	57.0
1112.22925	1.978749999999991	epochs															feedback	57.0
1114.41	1.98824999999988	epochs															iti	57.0
1116.4195	12.440499999999929	epochs															maze	58.0
1116.4195	10.277250000000095	epochs															maze_stem	58.0
1116.43975	19.479000000000042	trials	False	True	False	True	False	False	[0.7520785927772522, 0.2479213923215866, 0.09244469553232193, 0.9075552821159363]	0.65963389351964	0.15547669306397438	-0.32981694862246513	-0.07773835584521294	0.09244469553232193	[6621, 6621, 6620, 6620, 6620]	[6695, 6694, 6694, 6694, 6694]		
1126.7165	2.1434999999999036	epochs															maze_arm	58.0
1128.87825	7.019749999999931	epochs															feedback_and_iti	58.0
1128.87825	0.9874999999999545	epochs															feedback_delay	58.0
1129.8835	1.9862500000001546	epochs															feedback	58.0
1131.9055	3.9924999999998363	epochs															iti	58.0
1135.91875	10.448499999999967	epochs															maze	59.0
1135.91875	6.445749999999862	epochs															maze_stem	59.0
1135.93875	17.480749999999944	trials	False	True	False	False	True	False	[0.7361525893211365, 0.2638474106788635, 0.2026447057723999, 0.7973552942276001]	0.5335078835487366	0.06120270490646362	-0.2667539417743683	0.03060135245323181	0.2638474106788635	[6738, 6738, 6737, 6737, 6737]	[6800, 6799, 6799, 6799, 6799]		
