onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
685.40875	10.774249999999938	epochs															maze	43.0
685.40875	9.350749999999948	epochs															maze_stem	43.0
685.42725	15.946250000000077	trials	False	False	False	True	False	True	[0.33093008 0.66906995 0.74703342 0.25296655]	-0.4161033630371094	-0.07796350121498108	0.2080516666173935	0.03898175060749054	0.747033417224884	[3993 3993 3993 3992 3992]	[4057 4056 4056 4056 4056]		
694.7775	1.405499999999961	epochs															maze_arm	43.0
696.19975	5.153750000000059	epochs															feedback_and_iti	43.0
696.19975	1.0	epochs															feedback_delay	43.0
697.21625	1.9670000000000982	epochs															feedback	43.0
699.35575	1.99775000000011	epochs															iti	43.0
701.3735	14.595500000000015	epochs															maze	44.0
701.3735	13.011250000000018	epochs															maze_stem	44.0
701.39425	19.781499999999937	trials	True	False	False	True	False	True	[0.41609636 0.58390361 0.78102523 0.2189748 ]	-0.36492884159088135	-0.19712159037590027	0.18246443569660187	0.09856079518795013	0.781025230884552	[4089 4089 4088 4088 4088]	[4175 4175 4175 4175 4174]		
714.40425	1.5647500000000036	epochs															maze_arm	44.0
715.99025	5.158750000000055	epochs															feedback_and_iti	44.0
715.99025	0.9972500000000082	epochs															feedback_delay	44.0
717.00975	1.96124999999995	epochs															feedback	44.0
719.15625	1.992750000000001	epochs															iti	44.0
721.17575	10.487499999999955	epochs															maze	45.0
721.17575	8.634500000000003	epochs															maze_stem	45.0
721.197	17.535750000000007	trials	False	False	False	False	False	False	[0.46998951 0.53001046 0.80302715 0.19697285]	-0.3330376297235489	-0.27301667630672455	-0.16651882231235504	0.13650833070278168	0.46998950839042664	[4207 4207 4207 4207 4207]	[4269 4269 4269 4269 4269]		
729.83025	1.83299999999997	epochs															maze_arm	45.0
731.68425	7.02699999999993	epochs															feedback_and_iti	45.0
731.68425	0.9805000000000064	epochs															feedback_delay	45.0
732.688	1.9840000000000373	epochs															feedback	45.0
734.71025	4.000999999999976	epochs															iti	45.0
738.73275	7.312000000000012	epochs															maze	46.0
738.73275	5.474500000000035	epochs															maze_stem	46.0
738.75375	12.501250000000027	trials	False	False	False	False	True	True	[0.63814706 0.36185294 0.78637052 0.21362953]	-0.14822343736886978	-0.42451754957437515	0.074111707508564	-0.21225876361131668	0.3618529438972473	[4313 4313 4312 4312 4312]	[4356 4355 4355 4355 4355]		
744.228	1.81675000000007	epochs															maze_arm	46.0
746.065	5.169999999999959	epochs															feedback_and_iti	46.0
746.065	0.9874999999999545	epochs															feedback_delay	46.0
747.0745	1.975500000000011	epochs															feedback	46.0
749.2385	1.996499999999969	epochs															iti	46.0
751.255	10.207499999999982	epochs															maze	47.0
751.255	8.758249999999975	epochs															maze_stem	47.0
751.275	17.266750000000002	trials	False	False	False	False	False	False	[0.3579644  0.6420356  0.71934325 0.28065681]	-0.36137881875038147	-0.07730761170387268	-0.18068942427635193	0.038653820753097534	0.3579643964767456	[4388 4388 4387 4387 4387]	[4448 4448 4448 4447 4447]		
760.0335	1.4289999999999736	epochs															maze_arm	47.0
761.4835	7.035249999999905	epochs															feedback_and_iti	47.0
761.4835	0.9904999999999973	epochs															feedback_delay	47.0
762.49675	1.9822500000000218	epochs															feedback	47.0
764.5185	4.000249999999937	epochs															iti	47.0
768.54175	8.206500000000005	epochs															maze	48.0
768.54175	5.661500000000046	epochs															maze_stem	48.0
768.56025	15.24675000000002	trials	True	False	False	False	False	False	[0.59065104 0.40934899 0.73818457 0.26181543]	-0.14753355085849762	-0.328835591673851	-0.07376676797866821	0.1644178032875061	0.5906510353088379	[4491 4491 4491 4491 4491]	[4540 4539 4539 4539 4539]		
774.22325	2.5249999999999773	epochs															maze_arm	48.0
776.76775	7.018249999999966	epochs															feedback_and_iti	48.0
776.76775	0.9907500000000482	epochs															feedback_delay	48.0
777.78125	1.9817500000000337	epochs															feedback	48.0
779.8	3.98599999999999	epochs															iti	48.0
783.807	7.941749999999956	epochs															maze	49.0
783.807	5.733499999999935	epochs															maze_stem	49.0
783.8255	13.14474999999993	trials	False	False	False	True	False	True	[0.74971288 0.25028709 0.81591481 0.18408513]	-0.06620194017887115	-0.5656277388334274	0.03310096263885498	0.2828138470649719	0.8159148097038269	[4583 4583 4583 4582 4582]	[4630 4629 4629 4629 4629]		
789.557	2.1917499999999563	epochs															maze_arm	49.0
791.76525	5.184750000000008	epochs															feedback_and_iti	49.0
791.76525	1.0	epochs															feedback_delay	49.0
792.783	1.9822500000000218	epochs															feedback	49.0
794.96825	1.9817500000000337	epochs															iti	49.0
796.97025	10.645250000000033	epochs															maze	50.0
796.97025	9.220750000000066	epochs															maze_stem	50.0
796.98975	15.848500000000058	trials	True	False	False	True	False	True	[0.74983513 0.25016484 0.87479573 0.12520428]	-0.12496057897806168	-0.6246308758854866	0.06248030066490173	0.312315434217453	0.8747957348823547	[4662 4662 4661 4661 4661]	[4725 4725 4724 4724 4724]		
806.20925	1.40625	epochs															maze_arm	50.0
807.63625	5.180250000000001	epochs															feedback_and_iti	50.0
807.63625	0.99574999999993	epochs															feedback_delay	50.0
808.654	1.9769999999999754	epochs															feedback	50.0
810.82125	1.9952500000000555	epochs															iti	50.0
812.83825	10.936749999999961	epochs															maze	51.0
812.83825	9.65625	epochs															maze_stem	51.0
812.85925	16.13650000000007	trials	False	False	False	False	True	True	[0.6999507  0.3000493  0.84423256 0.15576743]	-0.14428187161684036	-0.544183261692524	0.07214093953371048	-0.2720916345715523	0.3000493049621582	[4757 4757 4757 4756 4756]	[4822 4821 4821 4821 4821]		
822.51275	1.2622499999999945	epochs															maze_arm	51.0
823.79625	5.179499999999962	epochs															feedback_and_iti	51.0
823.79625	0.9855000000000018	epochs															feedback_delay	51.0
824.804	1.9917500000000246	epochs															feedback	51.0
826.9855	1.9902499999999463	epochs															iti	51.0
828.99575	10.576249999999959	epochs															maze	52.0
828.99575	9.158500000000004	epochs															maze_stem	52.0
829.014	15.777500000000032	trials	True	False	False	True	False	True	[0.4737719  0.52622813 0.7597726  0.24022746]	-0.28600068390369415	-0.2335444539785385	0.14300034940242767	0.11677224934101105	0.7597725987434387	[4854 4854 4853 4853 4853]	[4916 4916 4916 4916 4916]		
838.17325	1.39874999999995	epochs															maze_arm	52.0
839.59275	5.1782499999999345	epochs															feedback_and_iti	52.0
839.59275	0.9922500000000127	epochs															feedback_delay	52.0
840.6055	1.9734999999999445	epochs															feedback	52.0
842.773	1.9979999999999336	epochs															iti	52.0
844.7915	9.529499999999985	epochs															maze	53.0
844.7915	8.052749999999946	epochs															maze_stem	53.0
844.8105	14.736749999999915	trials	False	False	False	False	True	True	[0.49962685 0.50037318 0.77743083 0.22256912]	-0.27780402451753616	-0.2770576849579811	0.13890203088521957	-0.13852884620428085	0.5003731846809387	[4949 4948 4948 4948 4948]	[5005 5005 5004 5004 5004]		
852.86325	1.4577500000000327	epochs															maze_arm	53.0
854.3425	5.1784999999999854	epochs															feedback_and_iti	53.0
854.3425	0.9887499999999818	epochs															feedback_delay	53.0
855.354	1.9847499999999627	epochs															feedback	53.0
857.541	1.9799999999999045	epochs															iti	53.0
859.54725	10.616250000000036	epochs															maze	54.0
859.54725	9.093250000000012	epochs															maze_stem	54.0
859.568	15.784250000000043	trials	True	False	False	True	False	True	[0.38482711 0.61517286 0.73472327 0.26527676]	-0.3498961329460144	-0.11955037713050842	0.1749480813741684	0.05977518856525421	0.7347232699394226	[5037 5037 5037 5036 5036]	[5100 5100 5099 5099 5099]		
868.6585	1.5049999999999955	epochs															maze_arm	54.0
870.184	5.149000000000001	epochs															feedback_and_iti	54.0
870.184	0.9842499999999745	epochs															feedback_delay	54.0
871.18975	1.97625000000005	epochs															feedback	54.0
873.41575	1.9172499999999673	epochs															iti	54.0
875.35225	11.295499999999947	epochs															maze	55.0
875.35225	9.797000000000025	epochs															maze_stem	55.0
875.36925	16.482500000000073	trials	False	False	False	True	False	True	[0.37658769 0.62341231 0.76945919 0.2305408 ]	-0.39287150651216507	-0.14604688435792923	0.19643574953079224	0.07302343845367432	0.7694591879844666	[5132 5132 5131 5131 5131]	[5199 5198 5198 5198 5198]		
885.16575	1.481999999999971	epochs															maze_arm	55.0
886.66425	5.168749999999932	epochs															feedback_and_iti	55.0
886.66425	0.9852499999999509	epochs															feedback_delay	55.0
887.666	1.9867499999999154	epochs															feedback	55.0
889.83875	1.9942499999999654	epochs															iti	55.0
891.85175	10.529999999999973	epochs															maze	56.0
891.85175	8.965499999999906	epochs															maze_stem	56.0
891.8695	15.706000000000017	trials	False	False	False	True	False	True	[0.53622407 0.4637759  0.8814289  0.1185711 ]	-0.34520481899380684	-0.4176529832184315	0.17260241508483887	0.20882648229599	0.8814288973808289	[5231 5231 5230 5230 5230]	[5293 5293 5293 5292 5292]		
900.83525	1.5465000000000373	epochs															maze_arm	56.0
902.3985	5.154999999999973	epochs															feedback_and_iti	56.0
902.3985	0.9997499999999491	epochs															feedback_delay	56.0
903.41425	1.968499999999949	epochs															feedback	56.0
905.55725	1.9962500000000318	epochs															iti	56.0
907.5755	12.220749999999953	epochs															maze	57.0
907.5755	10.673999999999978	epochs															maze_stem	57.0
907.59875	17.416000000000054	trials	False	False	False	False	True	True	[0.59362119 0.40637878 0.90077418 0.09922579]	-0.30715298652648926	-0.4943954050540924	0.15357649326324463	-0.2471977174282074	0.40637877583503723	[5325 5325 5325 5324 5324]	[5397 5397 5397 5397 5397]		
918.26825	1.52800000000002	epochs															maze_arm	57.0
919.816	5.1752500000000055	epochs															feedback_and_iti	57.0
919.816	0.98275000000001	epochs															feedback_delay	57.0
920.82075	1.9877500000000055	epochs															feedback	57.0
923.002	1.9892500000000837	epochs															iti	57.0
925.01475	11.227499999999964	epochs															maze	58.0
925.01475	8.928249999999935	epochs															maze_stem	58.0
925.0365	18.264499999999998	trials	False	False	False	False	False	False	[0.36805251 0.63194746 0.82579374 0.17420618]	-0.45774125307798386	-0.19384630769491196	-0.22887061536312103	0.09692312777042389	0.36805251240730286	[5430 5429 5429 5429 5429]	[5496 5496 5496 5495 5495]		
933.9615	2.280750000000012	epochs															maze_arm	58.0
936.262	7.016250000000014	epochs															feedback_and_iti	58.0
936.262	0.9842500000000882	epochs															feedback_delay	58.0
937.26625	1.979249999999979	epochs															feedback	58.0
939.283	3.995249999999942	epochs															iti	58.0
943.301	8.002999999999929	epochs															maze	59.0
943.301	5.650999999999954	epochs															maze_stem	59.0
943.32025	15.031500000000051	trials	False	False	False	True	True	False	[0.58938682 0.41061315 0.84192628 0.15807371]	-0.2525394484400749	-0.431313119828701	-0.12626972049474716	-0.2156565710902214	0.15807370841503143	[5539 5539 5539 5539 5538]	[5586 5586 5586 5586 5585]		
948.97	2.3339999999999463	epochs															maze_arm	59.0
951.3185	7.01400000000001	epochs															feedback_and_iti	59.0
951.3185	1.000750000000039	epochs															feedback_delay	59.0
952.33725	1.9702499999999645	epochs															feedback	59.0
954.3485	3.9840000000000373	epochs															iti	59.0
958.35175	6.745249999999942	epochs															maze	60.0
958.35175	5.183499999999981	epochs															maze_stem	60.0
958.36875	11.963500000000067	trials	False	False	False	True	False	True	[0.46615025 0.53384972 0.7046622  0.2953378 ]	-0.23851193487644196	-0.1708124727010727	0.11925597488880157	0.08540622889995575	0.7046622037887573	[5629 5629 5629 5629 5629]	[5669 5669 5669 5668 5668]		
963.5535	1.5434999999999945	epochs															maze_arm	60.0
965.1135	5.20049999999992	epochs															feedback_and_iti	60.0
965.1135	0.9842499999999745	epochs															feedback_delay	60.0
966.114	1.9939999999999145	epochs															feedback	60.0
968.31525	1.9987499999999727	epochs															iti	60.0
970.33225	9.872499999999945	epochs															maze	61.0
970.33225	8.317249999999945	epochs															maze_stem	61.0
970.35075	15.069250000000011	trials	False	False	False	True	False	True	[0.51434022 0.48565975 0.85645801 0.14354196]	-0.3421177864074707	-0.370798259973526	0.17105889320373535	0.1853991150856018	0.8564580082893372	[5701 5701 5701 5701 5700]	[5760 5759 5759 5759 5759]		
978.66625	1.538499999999999	epochs															maze_arm	61.0
980.22125	5.178749999999923	epochs															feedback_and_iti	61.0
980.22125	0.9855000000000018	epochs															feedback_delay	61.0
981.22475	1.9887499999999818	epochs															feedback	61.0
983.40525	1.9947499999999536	epochs															iti	61.0
985.42	10.528500000000008	epochs															maze	62.0
985.42	8.804750000000013	epochs															maze_stem	62.0
985.44025	15.729000000000042	trials	True	False	False	True	False	True	[0.61016339 0.38983658 0.899315   0.10068503]	-0.2891515791416168	-0.5094783902168274	0.1445758044719696	0.2547391951084137	0.8993149995803833	[5792 5792 5791 5791 5791]	[5854 5854 5854 5853 5853]		
994.2445	1.7039999999999509	epochs															maze_arm	62.0
995.97075	5.170000000000073	epochs															feedback_and_iti	62.0
995.97075	0.9925000000000637	epochs															feedback_delay	62.0
996.984	1.9767499999999245	epochs															feedback	62.0
