onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
656.78	5.947499999999991	epochs															maze_stem	46.0
656.8	12.574749999999995	trials	False	False	False	True	False	True	[0.18108526 0.81891471 0.51206392 0.48793605]	-0.330978661775589	0.306850790977478	0.1654893308877945	-0.1534254103899002	0.5120639204978943	[19565]	[19786]		
662.74725	1.4035000000000082	epochs															maze_arm	46.0
664.1705	5.172500000000014	epochs															feedback_and_iti	46.0
664.1705	0.9807500000000573	epochs															feedback_delay	46.0
665.17125	1.9882499999999936	epochs															feedback	46.0
667.3435	1.9995000000000118	epochs															iti	46.0
669.37475	8.382750000000101	epochs															maze	47.0
669.37475	6.940750000000094	epochs															maze_stem	47.0
669.39625	13.569499999999948	trials	False	False	False	True	False	True	[0.19807488 0.80192506 0.59051657 0.40948346]	-0.39244164526462555	0.21140854060649872	0.19622084498405457	-0.10570427775382996	0.5905165672302246	[19943]	[20194]		
676.33525	1.4222500000000764	epochs															maze_arm	47.0
677.77825	5.167250000000081	epochs															feedback_and_iti	47.0
677.77825	0.9985000000000355	epochs															feedback_delay	47.0
678.797	1.9764999999999873	epochs															feedback	47.0
680.96475	1.9807500000000573	epochs															iti	47.0
682.96575	7.10125000000005	epochs															maze	48.0
682.96575	4.928250000000048	epochs															maze_stem	48.0
682.986	12.29849999999999	trials	False	False	False	False	True	True	[0.22430699 0.775693   0.66598654 0.33401346]	-0.44167954474687576	0.10970646888017654	0.22083976864814758	0.054853230714797974	0.7756929993629456	[20351]	[20563]		
687.91325	2.153750000000059	epochs															maze_arm	48.0
690.0865	5.177249999999958	epochs															feedback_and_iti	48.0
690.0865	0.98924999999997	epochs															feedback_delay	48.0
691.09575	1.975999999999999	epochs															feedback	48.0
693.2755	1.9882499999999936	epochs															iti	48.0
695.2845	7.065500000000043	epochs															maze	49.0
695.2845	4.736250000000041	epochs															maze_stem	49.0
695.305	12.273500000000013	trials	False	False	False	False	True	True	[0.12688613 0.87311387 0.65647167 0.34352836]	-0.529585525393486	0.21664221584796906	0.2647927552461624	0.10832111537456512	0.8731138706207275	[20720]	[20932]		
700.045	2.3050000000000637	epochs															maze_arm	49.0
702.3695	5.189750000000004	epochs															feedback_and_iti	49.0
702.3695	0.9942499999999654	epochs															feedback_delay	49.0
703.382	1.986750000000029	epochs															feedback	49.0
705.56175	1.9975000000000591	epochs															iti	49.0
707.5785	6.924250000000029	epochs															maze	50.0
707.5785	4.675749999999994	epochs															maze_stem	50.0
707.599	12.113249999999994	trials	False	False	False	False	True	True	[0.10785525 0.8921448  0.64923358 0.35076639]	-0.5413783676922321	0.2429111786186695	0.2706892043352127	0.1214555948972702	0.8921447992324829	[21089]	[21296]		
712.27425	2.22849999999994	epochs															maze_arm	50.0
714.52325	5.169500000000085	epochs															feedback_and_iti	50.0
714.52325	0.9962500000000318	epochs															feedback_delay	50.0
715.5395	1.9664999999999964	epochs															feedback	50.0
717.72375	1.969000000000051	epochs															iti	50.0
719.71225	7.777999999999906	epochs															maze	51.0
719.71225	4.439499999999953	epochs															maze_stem	51.0
719.7315	12.949749999999995	trials	False	False	False	False	True	True	[0.09292746 0.90707254 0.63671231 0.36328766]	-0.5437848716974258	0.27036021649837494	0.2718924432992935	0.13518010079860687	0.9070725440979004	[21453]	[21686]		
724.17225	3.3179999999999836	epochs															maze_arm	51.0
727.51	5.150999999999954	epochs															feedback_and_iti	51.0
727.51	0.9927500000000009	epochs															feedback_delay	51.0
728.5225	1.9722499999999172	epochs															feedback	51.0
730.67225	1.9887499999999818	epochs															iti	51.0
732.68125	6.504000000000019	epochs															maze	52.0
732.68125	4.534999999999968	epochs															maze_stem	52.0
732.70075	11.712499999999977	trials	False	False	False	False	True	True	[0.08414366 0.9158563  0.62678087 0.3732191 ]	-0.5426372028887272	0.28907543793320656	0.27131859958171844	0.14453770220279694	0.9158563017845154	[21842]	[22037]		
737.2405	1.944749999999999	epochs															maze_arm	52.0
739.2065	5.184499999999957	epochs															feedback_and_iti	52.0
739.2065	0.9922500000000127	epochs															feedback_delay	52.0
740.21875	1.9832499999999982	epochs															feedback	52.0
742.39675	1.9942499999999654	epochs															iti	52.0
744.41325	6.676750000000084	epochs															maze	53.0
744.41325	5.400750000000016	epochs															maze_stem	53.0
744.43525	11.846000000000004	trials	False	False	False	True	False	True	[0.0785006  0.92149937 0.61811495 0.38188505]	-0.5396143347024918	0.3033844381570816	0.2698071748018265	-0.1516922265291214	0.6181149482727051	[22194]	[22394]		
749.83225	1.2577499999999873	epochs															maze_arm	53.0
751.10925	5.153500000000008	epochs															feedback_and_iti	53.0
751.10925	0.9912500000000364	epochs															feedback_delay	53.0
752.1205	1.9700000000000273	epochs															feedback	53.0
754.27775	1.9850000000000136	epochs															iti	53.0
756.28125	6.649999999999977	epochs															maze	54.0
756.28125	4.363000000000056	epochs															maze_stem	54.0
756.301	11.834999999999923	trials	False	False	False	False	True	True	[0.13149537 0.86850458 0.72267956 0.27732038]	-0.5911841914057732	0.14582502096891403	0.2955920994281769	0.07291248440742493	0.8685045838356018	[22550]	[22749]		
760.664	2.26724999999999	epochs															maze_arm	54.0
762.95025	5.164999999999964	epochs															feedback_and_iti	54.0
762.95025	0.9875000000000682	epochs															feedback_delay	54.0
763.95775	1.9809999999999945	epochs															feedback	54.0
766.16325	1.9519999999999982	epochs															iti	54.0
768.136	5.771749999999997	epochs															maze	55.0
768.136	3.802500000000009	epochs															maze_stem	55.0
768.15625	10.955500000000029	trials	False	False	False	False	True	True	[0.08202074 0.91797924 0.6928317  0.3071683 ]	-0.6108109466731548	0.2251475565135479	0.30540546774864197	0.1125737726688385	0.9179792404174805	[22906]	[23078]		
771.9575	1.9502499999999827	epochs															maze_arm	55.0
773.926	5.164749999999913	epochs															feedback_and_iti	55.0
773.926	0.9837499999999864	epochs															feedback_delay	55.0
774.928	1.9812500000000455	epochs															feedback	55.0
777.097	1.9937499999999773	epochs															iti	55.0
779.11175	6.795749999999998	epochs															maze	56.0
779.11175	4.63799999999992	epochs															maze_stem	56.0
779.131	11.998500000000035	trials	False	False	False	False	True	True	[0.08665963 0.91334033 0.7000072  0.29999274]	-0.6133475825190544	0.2133331224322319	0.3066737949848175	0.10666653513908386	0.9133403301239014	[23235]	[23438]		
783.76925	2.138249999999971	epochs															maze_arm	56.0
785.926	5.184999999999945	epochs															feedback_and_iti	56.0
785.926	0.9900000000000091	epochs															feedback_delay	56.0
786.939	1.9825000000000728	epochs															feedback	56.0
789.12375	1.9872500000000173	epochs															iti	56.0
791.1295	6.816000000000031	epochs															maze	57.0
791.1295	4.302000000000021	epochs															maze_stem	57.0
791.149	11.992250000000013	trials	False	False	False	True	False	True	[0.08287514 0.91712487 0.69253713 0.3074629 ]	-0.609661977738142	0.22458774968981743	0.30483099445700645	-0.11229386553168297	0.6925371289253235	[23595]	[23799]		
795.4515	2.494000000000028	epochs															maze_arm	57.0
797.96525	5.156500000000051	epochs															feedback_and_iti	57.0
797.96525	0.9970000000000709	epochs															feedback_delay	57.0
798.981	1.9705000000000155	epochs															feedback	57.0
801.14275	1.9790000000000418	epochs															iti	57.0
803.14125	7.1612499999999955	epochs															maze	58.0
803.14125	5.0610000000000355	epochs															maze_stem	58.0
803.161	12.353500000000054	trials	False	False	False	False	True	True	[0.12880068 0.87119937 0.7714569  0.22854304]	-0.6426562741398811	0.09974242001771927	0.32132816314697266	0.049871206283569336	0.871199369430542	[23956]	[24170]		
808.22125	2.0812499999999545	epochs															maze_arm	58.0
810.32175	5.171500000000037	epochs															feedback_and_iti	58.0
810.32175	0.9942500000000791	epochs															feedback_delay	58.0
811.33775	1.97524999999996	epochs															feedback	58.0
813.5175	1.9757499999999482	epochs															iti	58.0
815.5145	6.323750000000018	epochs															maze	59.0
815.5145	4.11099999999999	epochs															maze_stem	59.0
815.53275	11.519000000000005	trials	False	False	False	False	True	True	[0.08261807 0.91738188 0.73113567 0.26886439]	-0.6485175415873528	0.18624626845121384	0.3242587447166443	0.09312313795089722	0.9173818826675415	[24327]	[24516]		
819.64575	2.1924999999999955	epochs															maze_arm	59.0
821.86375	5.163000000000011	epochs															feedback_and_iti	59.0
821.86375	0.9832499999999982	epochs															feedback_delay	59.0
822.86775	1.9805000000000064	epochs															feedback	59.0
825.039	1.9877500000000055	epochs															iti	59.0
827.05175	6.5575000000000045	epochs															maze	60.0
827.05175	4.742500000000064	epochs															maze_stem	60.0
827.076	11.734249999999975	trials	False	False	False	False	True	True	[0.08997349 0.91002649 0.74076706 0.25923288]	-0.6507935933768749	0.16925941035151482	0.3253968060016632	0.08462968468666077	0.910026490688324	[24673]	[24869]		
831.81525	1.7939999999999827	epochs															maze_arm	60.0
833.62875	5.161500000000046	epochs															feedback_and_iti	60.0
833.62875	0.9950000000000045	epochs															feedback_delay	60.0
834.6435	1.9672500000000355	epochs															feedback	60.0
836.8185	1.9717500000000427	epochs															iti	60.0
838.81025	6.89975000000004	epochs															maze	61.0
838.81025	4.298999999999978	epochs															maze_stem	61.0
838.82825	12.06574999999998	trials	False	False	False	True	False	True	[0.0871821  0.91281796 0.73500878 0.26499125]	-0.6478266902267933	0.17780916765332222	0.3239133395254612	-0.08890456333756447	0.7350087761878967	[25026]	[25232]		
843.1275	2.582499999999982	epochs															maze_arm	61.0
845.72825	5.144499999999994	epochs															feedback_and_iti	61.0
845.72825	0.9822500000000218	epochs															feedback_delay	61.0
846.73675	1.9769999999999754	epochs															feedback	61.0
848.8915	1.9812500000000455	epochs															iti	61.0
850.894	6.704499999999939	epochs															maze	62.0
850.894	4.597499999999968	epochs															maze_stem	62.0
850.91375	11.884249999999952	trials	False	False	False	False	True	True	[0.12887838 0.87112164 0.79676491 0.20323507]	-0.6678865477442741	0.07435671240091324	0.33394328504800797	0.03717835992574692	0.8711216449737549	[25388]	[25589]		
855.51125	2.0872499999999263	epochs															maze_arm	62.0
857.6175	5.16050000000007	epochs															feedback_and_iti	62.0
857.6175	0.9857500000000528	epochs															feedback_delay	62.0
858.6235	1.9869999999999663	epochs															feedback	62.0
860.79925	1.978749999999991	epochs															iti	62.0
862.798	6.197999999999979	epochs															maze	63.0
862.798	4.240750000000048	epochs															maze_stem	63.0
862.818	11.374249999999961	trials	False	False	False	False	True	True	[0.0838124  0.91618758 0.75154233 0.2484577 ]	-0.6677299067378044	0.16464527696371078	0.3338649421930313	0.08232264220714569	0.916187584400177	[25745]	[25931]		
867.0585	1.9375	epochs															maze_arm	63.0
869.0185	5.153249999999957	epochs															feedback_and_iti	63.0
869.0185	0.9979999999999336	epochs															feedback_delay	63.0
870.037	1.9627499999999145	epochs															feedback	63.0
872.1895	1.9822500000000218	epochs															iti	63.0
874.19225	6.331750000000056	epochs															maze	64.0
874.19225	4.419250000000034	epochs															maze_stem	64.0
874.2125	11.527000000000044	trials	False	False	False	False	True	True	[0.092581   0.90741903 0.76250809 0.23749186]	-0.6699271276593208	0.14491089433431625	0.3349635824561119	0.07245544344186783	0.9074190258979797	[26087]	[26276]		
878.62925	1.8947500000000446	epochs															maze_arm	64.0
880.54375	5.175749999999994	epochs															feedback_and_iti	64.0
880.54375	0.9857499999999391	epochs															feedback_delay	64.0
881.5555	1.9712499999999409	epochs															feedback	64.0
883.7265	1.9930000000000518	epochs															iti	64.0
885.7395	5.913749999999936	epochs															maze	65.0
885.7395	3.9934999999999263	epochs															maze_stem	65.0
885.7595	11.101750000000038	trials	False	False	False	False	True	True	[0.09023222 0.90976781 0.75788951 0.24211052]	-0.6676572896540165	0.15187830105423927	0.3338286429643631	0.07593916356563568	0.9097678065299988	[26433]	[26610]		
889.75375	1.899499999999989	epochs															maze_arm	65.0
891.67275	5.167750000000069	epochs															feedback_and_iti	65.0
891.67275	0.9907500000000482	epochs															feedback_delay	65.0
892.68175	1.9897500000000719	epochs															feedback	65.0
894.8585	1.981999999999971	epochs															iti	65.0
896.86125	5.75974999999994	epochs															maze	66.0
896.86125	4.346749999999929	epochs															maze_stem	66.0
896.87975	10.951750000000061	trials	False	False	False	False	True	True	[0.08946178 0.9105382  0.75498241 0.24501763]	-0.6655205972492695	0.1555558182299137	0.3327602818608284	0.0777779147028923	0.9105381965637207	[26767]	[26939]		
