onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2639.39025	9.782250000000204	epochs															maze_stem	142.0
2639.4105	21.581250000000182	trials	True	False	False	True	True	False	[0.22642795741558075, 0.7735720276832581, 0.314221054315567, 0.6857789158821106]	-0.08779310435056686	0.45935096591711044	-0.04389655590057373	0.22967547178268433	0.6857789158821106	[15747, 15747, 15747, 15746, 15746]	[15833, 15833, 15833, 15833, 15833]		
2649.192	4.751999999999953	epochs															maze_arm	142.0
2653.9645	7.006249999999909	epochs															feedback_and_iti	142.0
2653.9645	0.9947499999998399	epochs															feedback_delay	142.0
2654.978	1.9679999999998472	epochs															feedback	142.0
2656.98225	3.988499999999931	epochs															iti	142.0
2660.99175	12.885999999999967	epochs															maze	143.0
2660.99175	9.172250000000076	epochs															maze_stem	143.0
2661.01125	19.922250000000076	trials	True	False	False	True	True	False	[0.11905386298894882, 0.880946159362793, 0.2351856380701065, 0.7648143768310547]	-0.11613177880644798	0.6457605175673962	-0.05806589126586914	0.32288026809692383	0.7648143768310547	[15877, 15876, 15876, 15876, 15876]	[15953, 15953, 15953, 15952, 15952]		
2670.1815	3.6962499999999636	epochs															maze_arm	143.0
2673.8985	7.0157500000000255	epochs															feedback_and_iti	143.0
2673.8985	0.9980000000000473	epochs															feedback_delay	143.0
2674.9165	1.9652500000001965	epochs															feedback	143.0
2676.91825	3.99599999999964	epochs															iti	143.0
2680.9335	13.454249999999774	epochs															maze	144.0
2680.9335	10.123250000000098	epochs															maze_stem	144.0
2680.9545	20.519000000000233	trials	True	False	False	True	True	False	[0.09039223194122314, 0.9096077084541321, 0.18489116430282593, 0.8151088356971741]	-0.0944989025592804	0.7247165739536285	-0.047249436378479004	0.3623582720756531	0.8151088356971741	[15996, 15996, 15996, 15996, 15995]	[16076, 16076, 16075, 16075, 16075]		
2691.0745	3.313249999999698	epochs															maze_arm	144.0
2694.408	7.041500000000269	epochs															feedback_and_iti	144.0
2694.408	0.9957500000000437	epochs															feedback_delay	144.0
2695.42425	1.9757500000000618	epochs															feedback	144.0
2697.4365	4.013000000000375	epochs															iti	144.0
2701.4735	13.205500000000029	epochs															maze	145.0
2701.4735	10.390750000000025	epochs															maze_stem	145.0
2701.49375	18.375749999999698	trials	False	False	False	False	True	True	[0.07777562737464905, 0.9222243428230286, 0.1562172919511795, 0.8437827825546265]	-0.07844161242246628	0.7660071030259132	0.03922078013420105	0.3830035626888275	0.9222243428230286	[16119, 16119, 16119, 16119, 16119]	[16198, 16197, 16197, 16197, 16197]		
2711.8825	2.7964999999999236	epochs															maze_arm	145.0
2714.70025	5.148250000000189	epochs															feedback_and_iti	145.0
2714.70025	0.9912500000000364	epochs															feedback_delay	145.0
2715.714	1.9692500000001019	epochs															feedback	145.0
2717.87075	1.9777500000000146	epochs															iti	145.0
2719.8695	12.030750000000353	epochs															maze	146.0
2719.8695	9.473000000000411	epochs															maze_stem	146.0
2719.88675	19.065250000000106	trials	False	False	False	True	True	False	[0.1528705656528473, 0.8471294641494751, 0.20125263929367065, 0.7987473607063293]	-0.04838208854198456	0.6458768099546432	-0.024191051721572876	0.3229384124279022	0.7987473607063293	[16230, 16229, 16229, 16229, 16229]	[16301, 16301, 16300, 16300, 16300]		
2729.36075	2.5395000000003165	epochs															maze_arm	146.0
2731.917	7.013249999999971	epochs															feedback_and_iti	146.0
2731.917	0.9847500000000764	epochs															feedback_delay	146.0
2732.9185	1.9887499999999818	epochs															feedback	146.0
2734.94125	3.9890000000000327	epochs															iti	146.0
2738.952	10.681499999999687	epochs															maze	147.0
2738.952	7.667999999999665	epochs															maze_stem	147.0
2738.974	17.70824999999968	trials	False	False	False	True	True	False	[0.10389960557222366, 0.8961004018783569, 0.1595258116722107, 0.8404741883277893]	-0.05562620982527733	0.7365745864808559	-0.027813106775283813	0.3682872951030731	0.8404741883277893	[16344, 16344, 16344, 16343, 16343]	[16407, 16407, 16407, 16407, 16406]		
2746.63675	2.9967499999997926	epochs															maze_arm	147.0
2749.65075	7.013750000000073	epochs															feedback_and_iti	147.0
2749.65075	0.9842500000004293	epochs															feedback_delay	147.0
2750.6525	1.993249999999989	epochs															feedback	147.0
2752.6795	3.9849999999996726	epochs															iti	147.0
2756.68225	10.713000000000193	epochs															maze	148.0
2756.68225	7.3715000000001965	epochs															maze_stem	148.0
2756.702	17.728749999999764	trials	False	False	False	True	True	False	[0.10626854002475739, 0.893731415271759, 0.15338073670864105, 0.846619188785553]	-0.04711221158504486	0.7403506636619568	-0.023556113243103027	0.370175302028656	0.846619188785553	[16450, 16450, 16450, 16450, 16450]	[16514, 16513, 16513, 16513, 16513]		
2764.0715	3.323750000000018	epochs															maze_arm	148.0
2767.41175	7.001499999999851	epochs															feedback_and_iti	148.0
2767.41175	0.9919999999997344	epochs															feedback_delay	148.0
2768.42875	1.9664999999999964	epochs															feedback	148.0
2770.429	3.9842499999999745	epochs															iti	148.0
2774.43075	9.666999999999916	epochs															maze	149.0
2774.43075	7.03774999999996	epochs															maze_stem	149.0
2774.449	16.70550000000003	trials	False	False	False	True	True	False	[0.11374836415052414, 0.88625168800354, 0.1494276374578476, 0.8505723476409912]	-0.03567930683493614	0.7368240170180798	-0.017839670181274414	0.3684120178222656	0.8505723476409912	[16557, 16557, 16556, 16556, 16556]	[16614, 16614, 16613, 16613, 16613]		
2781.485	2.612749999999778	epochs															maze_arm	149.0
2784.1145	7.017249999999876	epochs															feedback_and_iti	149.0
2784.1145	0.9852499999997235	epochs															feedback_delay	149.0
2785.11625	1.987250000000131	epochs															feedback	149.0
2787.1375	3.994250000000193	epochs															iti	149.0
2791.1545	10.372749999999996	epochs															maze	150.0
2791.1545	7.89325000000008	epochs															maze_stem	150.0
2791.175	15.557749999999942	trials	False	False	False	False	True	True	[0.11867420375347137, 0.8813257813453674, 0.1449785679578781, 0.8550214171409607]	-0.02630436420440674	0.7363472133874893	0.01315218210220337	0.36817359924316406	0.8813257813453674	[16657, 16657, 16657, 16656, 16656]	[16718, 16718, 16718, 16718, 16717]		
2799.0675	2.4597499999999854	epochs															maze_arm	150.0
2801.5485	5.166000000000167	epochs															feedback_and_iti	150.0
2801.5485	0.9794999999999163	epochs															feedback_delay	150.0
2802.55	1.993249999999989	epochs															feedback	150.0
2804.7225	1.9920000000001892	epochs															iti	150.0
2806.73275	11.769249999999829	epochs															maze	151.0
2806.73275	9.14449999999988	epochs															maze_stem	151.0
2806.7525	16.9387499999998	trials	False	False	False	False	True	True	[0.15090908110141754, 0.8490908741950989, 0.12569059431552887, 0.8743094205856323]	0.02521851658821106	0.7234003096818924	-0.012609273195266724	0.3617001473903656	0.8490908741950989	[16750, 16750, 16750, 16750, 16750]	[16820, 16820, 16820, 16819, 16819]		
2815.897	2.605000000000018	epochs															maze_arm	151.0
2818.524	5.14850000000024	epochs															feedback_and_iti	151.0
2818.524	0.9982500000000982	epochs															feedback_delay	151.0
2819.545	1.9607499999997344	epochs															feedback	151.0
2821.6825	1.9900000000002365	epochs															iti	151.0
2823.69125	15.04175000000032	epochs															maze	152.0
2823.69125	11.180749999999989	epochs															maze_stem	152.0
2823.70925	22.07425000000012	trials	False	False	False	True	True	False	[0.09063825011253357, 0.9093617796897888, 0.13659469783306122, 0.8634053468704224]	-0.04595644026994705	0.7727670893073082	-0.022978216409683228	0.3863835632801056	0.8634053468704224	[16852, 16852, 16852, 16852, 16851]	[16941, 16941, 16941, 16941, 16941]		
2834.8895	3.843499999999949	epochs															maze_arm	152.0
2838.74975	7.016750000000229	epochs															feedback_and_iti	152.0
2838.74975	0.9852500000001783	epochs															feedback_delay	152.0
2839.75225	1.987749999999778	epochs															feedback	152.0
2841.774	3.992500000000291	epochs															iti	152.0
2845.7835	12.01825000000008	epochs															maze	153.0
2845.7835	8.340499999999793	epochs															maze_stem	153.0
2845.80175	19.04950000000008	trials	False	False	False	True	True	False	[0.12363587319850922, 0.8763641119003296, 0.1404440850019455, 0.8595559000968933]	-0.01680821180343628	0.7359200268983841	-0.00840410590171814	0.36796000599861145	0.8595559000968933	[16985, 16984, 16984, 16984, 16984]	[17056, 17055, 17055, 17055, 17055]		
2854.142	3.6597500000002583	epochs															maze_arm	153.0
2857.819	7.013500000000022	epochs															feedback_and_iti	153.0
2857.819	0.9852500000001783	epochs															feedback_delay	153.0
2858.82075	1.9887499999999818	epochs															feedback	153.0
2860.8435	3.9890000000000327	epochs															iti	153.0
2864.85125	12.069999999999709	epochs															maze	154.0
2864.85125	9.532999999999902	epochs															maze_stem	154.0
2864.8695	19.10400000000027	trials	False	False	False	True	True	False	[0.11216572672128677, 0.8878342509269714, 0.14002840220928192, 0.8599716424942017]	-0.02786264196038246	0.7478058822453022	-0.013931304216384888	0.37390294671058655	0.8599716424942017	[17099, 17099, 17098, 17098, 17098]	[17170, 17170, 17170, 17170, 17170]		
2874.402	2.519249999999829	epochs															maze_arm	154.0
2876.9375	7.0157500000000255	epochs															feedback_and_iti	154.0
2876.9375	0.9852500000001783	epochs															feedback_delay	154.0
2877.94125	1.9864999999999782	epochs															feedback	154.0
2879.96375	3.9895000000001346	epochs															iti	154.0
2883.9735	11.778749999999945	epochs															maze	155.0
2883.9735	9.20174999999972	epochs															maze_stem	155.0
2883.992	18.830249999999978	trials	False	False	False	True	True	False	[0.11962458491325378, 0.8803754448890686, 0.13973967730998993, 0.8602603077888489]	-0.020115114748477936	0.7406357452273369	-0.010057568550109863	0.37031787633895874	0.8602603077888489	[17214, 17213, 17213, 17213, 17213]	[17283, 17283, 17283, 17283, 17282]		
2893.193	2.5592499999997926	epochs															maze_arm	155.0
2895.776	7.0277500000001965	epochs															feedback_and_iti	155.0
2895.776	1.0012500000002547	epochs															feedback_delay	155.0
2896.795	1.9822500000000218	epochs															feedback	155.0
2898.81325	3.9904999999998836	epochs															iti	155.0
2902.82225	11.954999999999927	epochs															maze	156.0
2902.82225	9.459249999999884	epochs															maze_stem	156.0
2902.8405	18.983750000000327	trials	False	False	False	True	True	False	[0.12521132826805115, 0.8747886419296265, 0.13851642608642578, 0.8614835143089294]	-0.013305112719535828	0.7362722009420395	-0.006652563810348511	0.36813607811927795	0.8614835143089294	[17327, 17326, 17326, 17326, 17326]	[17397, 17397, 17397, 17397, 17396]		
2912.29925	2.4780000000000655	epochs															maze_arm	156.0
2914.795	7.010749999999916	epochs															feedback_and_iti	156.0
2914.795	0.9822500000000218	epochs															feedback_delay	156.0
2915.7955	1.9852499999997235	epochs															feedback	156.0
2917.82325	3.9825000000000728	epochs															iti	156.0
2921.82425	11.77099999999973	epochs															maze	157.0
2921.82425	8.845749999999953	epochs															maze_stem	157.0
2921.8425	18.80374999999958	trials	False	False	False	True	True	False	[0.1308312714099884, 0.8691686987876892, 0.13770608603954315, 0.8622938990592957]	-0.006874807178974152	0.7314626201987267	-0.0034373998641967773	0.36573129892349243	0.8622938990592957	[17440, 17440, 17440, 17440, 17440]	[17510, 17510, 17510, 17510, 17509]		
2930.68725	2.9079999999999018	epochs															maze_arm	157.0
2933.61175	7.0157500000000255	epochs															feedback_and_iti	157.0
2933.61175	0.9852500000001783	epochs															feedback_delay	157.0
2934.61425	1.9850000000001273	epochs															feedback	157.0
2936.63325	3.994250000000193	epochs															iti	157.0
2940.64625	11.915250000000015	epochs															maze	158.0
2940.64625	8.485250000000178	epochs															maze_stem	158.0
2940.66425	18.953750000000127	trials	False	False	False	True	True	False	[0.13637292385101318, 0.8636271357536316, 0.13725434243679047, 0.8627456426620483]	-0.0008814558386802673	0.7263727560639381	-0.000440746545791626	0.36318638920783997	0.8627456426620483	[17553, 17553, 17553, 17553, 17553]	[17624, 17624, 17623, 17623, 17623]		
2949.14975	3.4117499999997563	epochs															maze_arm	158.0
2952.5775	7.019500000000335	epochs															feedback_and_iti	158.0
2952.5775	0.9995000000003529	epochs															feedback_delay	158.0
2953.5945	1.9737499999996544	epochs															feedback	158.0
2955.60225	3.9947500000002947	epochs															iti	158.0
2959.618	11.784750000000258	epochs															maze	159.0
2959.618	9.097499999999854	epochs															maze_stem	159.0
2959.63625	16.974249999999756	trials	True	False	False	False	True	True	[0.14171987771987915, 0.8582800626754761, 0.13698320090770721, 0.8630167841911316]	0.004736699163913727	0.7212968841195107	-0.002368360757827759	0.36064842343330383	0.8582800626754761	[17667, 17667, 17667, 17666, 17666]	[17737, 17737, 17736, 17736, 17736]		
2968.733	2.669750000000022	epochs															maze_arm	159.0
2971.42375	5.163500000000113	epochs															feedback_and_iti	159.0
2971.42375	0.98824999999988	epochs															feedback_delay	159.0
2972.43225	1.9790000000002692	epochs															feedback	159.0
2974.589	1.9982500000000982	epochs															iti	159.0
