onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
681.15575	18.398249999999962	trials	False	True	False	True	True	True	[0.8586594462394714, 0.14134053885936737, 0.37463563680648804, 0.625364363193512]	0.484023816883564	-0.23329509049654007	0.2420119121670723	-0.11664754897356033	0.625364363193512	[4018, 4017, 4017, 4017, 4017]	[4096, 4096, 4095, 4095, 4095]		
691.93125	2.408999999999992	epochs															maze_arm	40.0
694.3575	5.1762500000000955	epochs															feedback_and_iti	40.0
694.3575	0.9882499999999936	epochs															feedback_delay	40.0
695.3625	1.9875000000000682	epochs															feedback	40.0
697.54425	1.989500000000021	epochs															iti	40.0
699.554	12.342499999999973	epochs															maze	41.0
699.554	10.726499999999987	epochs															maze_stem	41.0
699.5745	17.53150000000005	trials	False	True	False	True	True	True	[0.8012831807136536, 0.19871681928634644, 0.22483018040657043, 0.775169849395752]	0.5764530152082443	-0.026113346219062805	0.28822651505470276	-0.013056665658950806	0.775169849395752	[4128, 4128, 4128, 4127, 4127]	[4201, 4201, 4201, 4200, 4200]		
710.3015	1.5949999999999136	epochs															maze_arm	41.0
711.91175	5.171249999999986	epochs															feedback_and_iti	41.0
711.91175	0.9882499999999936	epochs															feedback_delay	41.0
712.9165	1.981999999999971	epochs															feedback	41.0
715.094	1.988999999999919	epochs															iti	41.0
717.106	10.796249999999986	epochs															maze	42.0
717.106	9.198750000000018	epochs															maze_stem	42.0
717.12875	15.987750000000005	trials	True	True	False	False	False	True	[0.7119444608688354, 0.2880555987358093, 0.16964468359947205, 0.8303552865982056]	0.5422997325658798	0.1184108704328537	0.2711498886346817	-0.05920542776584625	0.7119444608688354	[4233, 4233, 4233, 4233, 4232]	[4297, 4297, 4297, 4296, 4296]		
726.324	1.5782500000000255	epochs															maze_arm	42.0
727.921	5.17674999999997	epochs															feedback_and_iti	42.0
727.921	0.9842499999999745	epochs															feedback_delay	42.0
728.926	1.9937499999999773	epochs															feedback	42.0
731.1155	1.9822500000000218	epochs															iti	42.0
733.1165	12.288250000000062	epochs															maze	43.0
733.1165	9.753750000000082	epochs															maze_stem	43.0
733.13625	17.482250000000022	trials	True	True	False	True	True	True	[0.7732769250869751, 0.2267230600118637, 0.1819157898426056, 0.8180842399597168]	0.5913611575961113	0.04480729252099991	0.29568058997392654	0.022403649985790253	0.8180842399597168	[4329, 4329, 4329, 4329, 4328]	[4402, 4402, 4402, 4401, 4401]		
742.88975	2.5149999999999864	epochs															maze_arm	43.0
745.42525	5.173249999999939	epochs															feedback_and_iti	43.0
745.42525	0.9872500000000173	epochs															feedback_delay	43.0
746.433	1.9800000000000182	epochs															feedback	43.0
748.6095	1.988999999999919	epochs															iti	43.0
750.6185	12.154499999999985	epochs															maze	44.0
750.6185	9.326749999999947	epochs															maze_stem	44.0
750.63875	17.360250000000065	trials	False	True	False	True	True	True	[0.6950695514678955, 0.3049304783344269, 0.14733408391475677, 0.852665901184082]	0.5477354452013969	0.15759637206792831	0.2738677114248276	0.07879818975925446	0.852665901184082	[4434, 4434, 4434, 4434, 4433]	[4506, 4506, 4506, 4506, 4505]		
759.9635	2.809500000000071	epochs															maze_arm	44.0
762.79	5.188250000000039	epochs															feedback_and_iti	44.0
762.79	0.9982499999999845	epochs															feedback_delay	44.0
763.80625	1.9772500000000264	epochs															feedback	44.0
765.98425	1.9940000000000282	epochs															iti	44.0
767.999	11.737250000000017	epochs															maze	45.0
767.999	10.007249999999999	epochs															maze_stem	45.0
768.01825	16.93100000000004	trials	False	True	False	False	False	True	[0.6478260159492493, 0.3521740436553955, 0.13276474177837372, 0.8672352433204651]	0.5150612369179726	0.2194092646241188	0.2575306370854378	-0.10970462113618851	0.6478260159492493	[4538, 4538, 4538, 4538, 4538]	[4608, 4608, 4607, 4607, 4607]		
778.027	1.7092499999999973	epochs															maze_arm	45.0
779.75325	5.1752500000000055	epochs															feedback_and_iti	45.0
779.75325	0.9950000000000045	epochs															feedback_delay	45.0
780.76475	1.9837499999999864	epochs															feedback	45.0
782.94	1.9884999999999309	epochs															iti	45.0
784.94925	10.028999999999996	epochs															maze	46.0
784.94925	8.47124999999994	epochs															maze_stem	46.0
784.96775	15.216249999999945	trials	False	True	False	True	True	True	[0.819587230682373, 0.18041281402111053, 0.21229450404644012, 0.7877054810523987]	0.6072926968336105	-0.03188171982765198	0.3036463335156441	-0.015940852463245392	0.7877054810523987	[4640, 4640, 4640, 4639, 4639]	[4699, 4699, 4699, 4699, 4698]		
793.44	1.5382499999999482	epochs															maze_arm	46.0
794.99575	5.164999999999964	epochs															feedback_and_iti	46.0
794.99575	0.9982499999999845	epochs															feedback_delay	46.0
796.011	1.9675000000000864	epochs															feedback	46.0
798.18025	1.9805000000000064	epochs															iti	46.0
800.184	10.827750000000037	epochs															maze	47.0
800.184	8.993249999999989	epochs															maze_stem	47.0
800.20525	16.025750000000016	trials	True	True	False	False	False	True	[0.7449418306350708, 0.2550581395626068, 0.15407004952430725, 0.8459299206733704]	0.5908717811107635	0.10098809003829956	0.2954358905553818	-0.050494059920310974	0.7449418306350708	[4731, 4731, 4731, 4731, 4731]	[4795, 4795, 4795, 4795, 4795]		
809.19675	1.8150000000000546	epochs															maze_arm	47.0
811.03225	5.17450000000008	epochs															feedback_and_iti	47.0
811.03225	0.9830000000000609	epochs															feedback_delay	47.0
812.03725	1.975999999999999	epochs															feedback	47.0
814.205	2.0017500000000155	epochs															iti	47.0
816.231	11.383000000000038	epochs															maze	48.0
816.231	9.508249999999975	epochs															maze_stem	48.0
816.25125	16.577499999999986	trials	False	True	False	False	False	True	[0.7594376802444458, 0.2405623495578766, 0.15866132080554962, 0.8413386940956116]	0.6007763519883156	0.08190102130174637	0.3003881797194481	-0.04095049947500229	0.7594376802444458	[4828, 4827, 4827, 4827, 4827]	[4895, 4895, 4895, 4894, 4894]		
825.75925	1.854750000000081	epochs															maze_arm	48.0
827.6315	5.174000000000092	epochs															feedback_and_iti	48.0
827.6315	0.99675000000002	epochs															feedback_delay	48.0
828.646	1.9747500000000855	epochs															feedback	48.0
830.81075	1.9947500000000673	epochs															iti	48.0
832.82875	12.931749999999965	epochs															maze	49.0
832.82875	11.229749999999967	epochs															maze_stem	49.0
832.84975	18.121500000000083	trials	False	True	False	False	False	True	[0.8599761128425598, 0.140023872256279, 0.25001636147499084, 0.7499836087226868]	0.6099597439169884	-0.10999249666929245	0.3049798756837845	0.05499623715877533	0.8599761128425598	[4927, 4927, 4927, 4927, 4926]	[5004, 5004, 5003, 5003, 5003]		
844.078	1.6825000000000045	epochs															maze_arm	49.0
845.77775	5.174750000000017	epochs															feedback_and_iti	49.0
845.77775	0.9990000000000236	epochs															feedback_delay	49.0
846.79475	1.9724999999999682	epochs															feedback	49.0
848.97075	1.9817500000000337	epochs															iti	49.0
850.97125	10.473999999999933	epochs															maze	50.0
850.97125	8.690249999999992	epochs															maze_stem	50.0
850.992	15.67349999999999	trials	False	True	False	True	True	True	[0.8658760190010071, 0.13412396609783173, 0.27695032954216003, 0.7230496406555176]	0.5889256820082664	-0.1428263708949089	0.2944628372788429	-0.07141319662332535	0.7230496406555176	[5036, 5036, 5036, 5035, 5035]	[5098, 5098, 5097, 5097, 5097]		
859.6815	1.763749999999959	epochs															maze_arm	50.0
861.46075	5.1860000000000355	epochs															feedback_and_iti	50.0
861.46075	0.9877500000000055	epochs															feedback_delay	50.0
862.46475	1.9945000000000164	epochs															feedback	50.0
864.66	1.986750000000029	epochs															iti	50.0
866.6655	11.462500000000091	epochs															maze	51.0
866.6655	8.057250000000067	epochs															maze_stem	51.0
866.68575	16.661500000000046	trials	False	True	False	True	True	True	[0.8123789429664612, 0.1876210719347, 0.17249014973640442, 0.8275098204612732]	0.639888770878315	0.015130899846553802	0.3199443742632866	0.007565446197986603	0.8275098204612732	[5130, 5130, 5130, 5129, 5129]	[5198, 5198, 5197, 5197, 5197]		
874.7425	3.3855000000000928	epochs															maze_arm	51.0
878.14525	5.1814999999999145	epochs															feedback_and_iti	51.0
878.14525	0.9837499999999864	epochs															feedback_delay	51.0
879.14675	1.9919999999999618	epochs															feedback	51.0
881.3325	1.9942499999999654	epochs															iti	51.0
883.34725	13.11349999999993	epochs															maze	52.0
883.34725	11.267749999999978	epochs															maze_stem	52.0
883.36625	20.151250000000005	trials	False	True	False	True	False	False	[0.7247409224510193, 0.2752591073513031, 0.13321658968925476, 0.8667834401130676]	0.5915243327617645	0.14204251766204834	-0.29576216638088226	-0.07102124392986298	0.13321658968925476	[5230, 5230, 5230, 5229, 5229]	[5308, 5308, 5307, 5307, 5307]		
894.6355	1.8252499999999827	epochs															maze_arm	52.0
896.478	7.020750000000021	epochs															feedback_and_iti	52.0
896.478	0.98700000000008	epochs															feedback_delay	52.0
897.483	1.9850000000000136	epochs															feedback	52.0
899.5055	3.993249999999989	epochs															iti	52.0
903.5175	10.416999999999916	epochs															maze	53.0
903.5175	8.038000000000011	epochs															maze_stem	53.0
903.53775	15.609500000000025	trials	False	True	False	True	True	True	[0.7108482718467712, 0.28915178775787354, 0.19966007769107819, 0.8003398776054382]	0.5111881420016289	0.08949165791273117	0.25559404492378235	0.044745832681655884	0.8003398776054382	[5351, 5351, 5351, 5350, 5350]	[5413, 5412, 5412, 5412, 5412]		
911.576	2.3584999999999354	epochs															maze_arm	53.0
913.95175	5.1752500000000055	epochs															feedback_and_iti	53.0
913.95175	0.99675000000002	epochs															feedback_delay	53.0
914.9665	1.9847499999999627	epochs															feedback	53.0
917.13825	1.9887499999999818	epochs															iti	53.0
919.14725	11.295749999999998	epochs															maze	54.0
919.14725	9.741250000000036	epochs															maze_stem	54.0
919.16575	16.498249999999985	trials	False	True	False	True	True	True	[0.7687135338783264, 0.23128648102283478, 0.18595126271247864, 0.8140487670898438]	0.5827622786164284	0.04533522576093674	0.2913811430335045	0.022667624056339264	0.8140487670898438	[5445, 5445, 5444, 5444, 5444]	[5512, 5511, 5511, 5511, 5511]		
928.90825	1.534750000000031	epochs															maze_arm	54.0
930.46025	5.1827500000000555	epochs															feedback_and_iti	54.0
930.46025	0.9897500000000719	epochs															feedback_delay	54.0
931.4665	1.9937499999999773	epochs															feedback	54.0
933.68	1.9630000000000791	epochs															iti	54.0
935.664	11.351499999999987	epochs															maze	55.0
935.664	9.780750000000012	epochs															maze_stem	55.0
935.6845	16.528500000000008	trials	False	True	False	False	False	True	[0.6953157186508179, 0.3046843111515045, 0.15515074133872986, 0.8448492884635925]	0.540164977312088	0.14953356981277466	0.270082488656044	-0.07476677000522614	0.6953157186508179	[5544, 5544, 5543, 5543, 5543]	[5611, 5611, 5611, 5610, 5610]		
945.4645	1.5509999999999309	epochs															maze_arm	55.0
947.0325	5.159999999999968	epochs															feedback_and_iti	55.0
947.0325	0.9864999999999782	epochs															feedback_delay	55.0
948.03675	1.9817500000000337	epochs															feedback	55.0
950.2105	1.981999999999971	epochs															iti	55.0
952.213	11.398000000000025	epochs															maze	56.0
952.213	9.641250000000014	epochs															maze_stem	56.0
952.2335	16.587249999999926	trials	False	True	False	True	True	True	[0.8398851156234741, 0.1601148396730423, 0.23534634709358215, 0.7646536231040955]	0.6045387759804726	-0.07523149996995926	0.3022693917155266	-0.03761576861143112	0.7646536231040955	[5643, 5643, 5643, 5642, 5642]	[5710, 5710, 5710, 5710, 5710]		
961.876	1.7350000000000136	epochs															maze_arm	56.0
963.62825	5.173750000000041	epochs															feedback_and_iti	56.0
963.62825	0.9900000000000091	epochs															feedback_delay	56.0
964.636	1.9807500000000573	epochs															feedback	56.0
966.80675	1.9952500000000555	epochs															iti	56.0
968.82075	10.711999999999989	epochs															maze	57.0
968.82075	8.912500000000023	epochs															maze_stem	57.0
968.84125	17.73950000000002	trials	False	True	False	True	False	False	[0.7757730484008789, 0.22422687709331512, 0.17370696365833282, 0.8262930512428284]	0.6020661294460297	0.05051995813846588	-0.30103304237127304	-0.025259993970394135	0.17370696365833282	[5743, 5742, 5742, 5742, 5742]	[5806, 5806, 5806, 5805, 5805]		
977.75325	1.7794999999999845	epochs															maze_arm	57.0
979.55	7.008750000000077	epochs															feedback_and_iti	57.0
979.55	0.98275000000001	epochs															feedback_delay	57.0
980.55125	1.9835000000000491	epochs															feedback	57.0
982.57025	3.9885000000000446	epochs															iti	57.0
986.58075	8.637749999999983	epochs															maze	58.0
986.58075	6.886250000000018	epochs															maze_stem	58.0
986.60325	13.812249999999949	trials	False	True	False	True	True	True	[0.7086063027381897, 0.2913936972618103, 0.221638485789299, 0.7783614993095398]	0.4869678094983101	0.0697552040219307	0.24348390102386475	0.03487759828567505	0.7783614993095398	[5849, 5849, 5849, 5849, 5848]	[5900, 5900, 5900, 5899, 5899]		
993.488	1.7304999999998927	epochs															maze_arm	58.0
995.23575	5.15949999999998	epochs															feedback_and_iti	58.0
995.23575	0.9824999999999591	epochs															feedback_delay	58.0
996.23675	1.9874999999999545	epochs															feedback	58.0
998.4145	1.9807500000000573	epochs															iti	58.0
1000.4155	10.385500000000093	epochs															maze	59.0
1000.4155	8.655250000000024	epochs															maze_stem	59.0
1000.43575	17.411749999999984	trials	False	True	False	False	True	False	[0.7649951577186584, 0.23500479757785797, 0.20732353627681732, 0.7926764488220215]	0.5576716363430023	0.027681276202201843	-0.27883582562208176	0.013840623199939728	0.23500479757785797	[5932, 5932, 5932, 5931, 5931]	[5993, 5993, 5993, 5993, 5993]		
