onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2148.534	7.498749999999745	epochs															maze	134.0
2148.534	5.786250000000109	epochs															maze_stem	134.0
2148.55225	12.681249999999636	trials	False	False	False	True	False	True	[0.7790217995643616, 0.22097818553447723, 0.5168405175209045, 0.48315948247909546]	0.26218128949403763	-0.2958623245358467	-0.13109064102172852	0.14793115854263306	0.5168405175209045	[12816, 12816, 12816, 12816, 12816]	[12860, 12860, 12860, 12860, 12860]		
2154.3385	1.694250000000011	epochs															maze_arm	134.0
2156.04975	5.165999999999713	epochs															feedback_and_iti	134.0
2156.04975	1.0012499999998	epochs															feedback_delay	134.0
2157.0685	1.9827500000001237	epochs															feedback	134.0
2159.23325	1.982499999999618	epochs															iti	134.0
2161.2335	11.071000000000367	epochs															maze	135.0
2161.2335	8.713000000000193	epochs															maze_stem	135.0
2161.25225	16.264000000000124	trials	False	False	False	True	False	True	[0.7535238862037659, 0.24647612869739532, 0.6900744438171387, 0.30992555618286133]	0.0634494349360466	-0.44359832257032394	-0.0317247211933136	0.22179916501045227	0.6900744438171387	[12893, 12892, 12892, 12892, 12892]	[12958, 12958, 12958, 12957, 12957]		
2169.96525	2.3392499999999927	epochs															maze_arm	135.0
2172.31975	5.177249999999731	epochs															feedback_and_iti	135.0
2172.31975	0.9867500000000291	epochs															feedback_delay	135.0
2173.3225	1.98824999999988	epochs															feedback	135.0
2175.508	1.9890000000000327	epochs															iti	135.0
2177.51625	8.715749999999844	epochs															maze	136.0
2177.51625	6.801500000000033	epochs															maze_stem	136.0
2177.534	13.748999999999796	trials	False	False	False	True	True	False	[0.6971347332000732, 0.30286532640457153, 0.7890849113464355, 0.21091508865356445]	-0.09195020794868469	-0.4862196147441864	-0.04597511887550354	-0.243109792470932	0.21091508865356445	[12990, 12990, 12990, 12990, 12989]	[13042, 13041, 13041, 13041, 13041]		
2184.33475	1.8972499999999854	epochs															maze_arm	136.0
2186.249	5.016500000000178	epochs															feedback_and_iti	136.0
2186.249	1.0	epochs															feedback_delay	136.0
2187.2655	1.9682499999998981	epochs															feedback	136.0
2189.269	1.9965000000001965	epochs															iti	136.0
2191.283	9.489750000000186	epochs															maze	137.0
2191.283	6.777250000000095	epochs															maze_stem	137.0
2191.30225	14.663499999999658	trials	False	False	False	True	False	True	[0.5128440856933594, 0.487155944108963, 0.4161796569824219, 0.5838204026222229]	0.0966644436120987	0.07097630202770233	-0.04833221435546875	-0.035488128662109375	0.4161796569824219	[13073, 13073, 13072, 13072, 13072]	[13129, 13129, 13128, 13128, 13128]		
2198.0765	2.6962499999999636	epochs															maze_arm	137.0
2200.7905	5.154500000000098	epochs															feedback_and_iti	137.0
2200.7905	0.9837499999998727	epochs															feedback_delay	137.0
2201.79275	1.9850000000001273	epochs															feedback	137.0
2203.9585	1.9864999999999782	epochs															iti	137.0
2205.96575	10.436750000000302	epochs															maze	138.0
2205.96575	8.32425000000012	epochs															maze_stem	138.0
2205.98275	15.469000000000051	trials	False	False	False	True	True	False	[0.6810563802719116, 0.3189436197280884, 0.8092649579048157, 0.1907350718975067]	-0.12820856273174286	-0.4903213232755661	-0.06410427391529083	-0.24516065418720245	0.1907350718975067	[13161, 13161, 13160, 13160, 13160]	[13222, 13222, 13222, 13222, 13222]		
2214.30825	2.094250000000102	epochs															maze_arm	138.0
2216.41925	5.013500000000022	epochs															feedback_and_iti	138.0
2216.41925	0.9859999999998763	epochs															feedback_delay	138.0
2217.4205	1.9887499999999818	epochs															feedback	138.0
2219.44375	1.9890000000000327	epochs															iti	138.0
2221.45175	9.447999999999865	epochs															maze	139.0
2221.45175	6.844499999999698	epochs															maze_stem	139.0
2221.46975	14.490499999999884	trials	False	False	False	True	True	False	[0.49183550477027893, 0.5081644654273987, 0.36791589856147766, 0.6320840716362]	0.12391960620880127	0.14024856686592102	0.061959803104400635	0.07012426853179932	0.6320840716362	[13254, 13253, 13253, 13253, 13253]	[13309, 13309, 13309, 13309, 13309]		
2228.31425	2.5855000000001382	epochs															maze_arm	139.0
2230.91625	5.020999999999731	epochs															feedback_and_iti	139.0
2230.91625	1.0	epochs															feedback_delay	139.0
2231.933	1.9702499999998508	epochs															feedback	139.0
2233.9365	2.000750000000153	epochs															iti	139.0
2235.96025	9.208250000000135	epochs															maze	140.0
2235.96025	6.742999999999938	epochs															maze_stem	140.0
2235.9795	14.243750000000091	trials	False	False	False	False	False	False	[0.4125068783760071, 0.5874930620193481, 0.25798705220222473, 0.7420129776000977]	0.15451987087726593	0.329506054520607	0.07725991308689117	-0.1647530347108841	0.4125068783760071	[13341, 13340, 13340, 13340, 13340]	[13395, 13395, 13395, 13394, 13394]		
2242.723	2.4455000000002656	epochs															maze_arm	140.0
2245.19025	5.011500000000069	epochs															feedback_and_iti	140.0
2245.19025	0.9829999999997199	epochs															feedback_delay	140.0
2246.19575	1.9737500000001091	epochs															feedback	140.0
2248.20925	1.992500000000291	epochs															iti	140.0
2250.22325	9.326000000000022	epochs															maze	141.0
2250.22325	5.934999999999945	epochs															maze_stem	141.0
2250.24425	14.507499999999709	trials	False	False	False	False	True	True	[0.5728344917297363, 0.4271654486656189, 0.4876823127269745, 0.5123177170753479]	0.08515222370624542	-0.06051681935787201	-0.0425761342048645	-0.0302584171295166	0.4271654486656189	[13426, 13426, 13426, 13426, 13425]	[13481, 13481, 13481, 13481, 13480]		
2256.17675	3.3724999999999454	epochs															maze_arm	141.0
2259.5705	5.162250000000313	epochs															feedback_and_iti	141.0
2259.5705	0.9812500000002728	epochs															feedback_delay	141.0
2260.5745	1.9727499999999054	epochs															feedback	141.0
2262.7385	1.9942500000001928	epochs															iti	141.0
2264.75175	10.344000000000051	epochs															maze	142.0
2264.75175	8.408249999999953	epochs															maze_stem	142.0
2264.77	15.370750000000044	trials	False	False	False	True	True	False	[0.48746299743652344, 0.5125370025634766, 0.2886236011981964, 0.7113763689994812]	0.19883938133716583	0.22391338646411896	0.09941968321800232	0.11195668578147888	0.7113763689994812	[13513, 13513, 13513, 13513, 13512]	[13574, 13574, 13574, 13574, 13574]		
2273.17625	1.919499999999971	epochs															maze_arm	142.0
2275.11325	5.0082500000003165	epochs															feedback_and_iti	142.0
2275.11325	0.9864999999999782	epochs															feedback_delay	142.0
2276.11625	1.9854999999997744	epochs															feedback	142.0
2278.139	1.9825000000000728	epochs															iti	142.0
2280.14075	9.357500000000073	epochs															maze	143.0
2280.14075	7.519999999999982	epochs															maze_stem	143.0
2280.15975	14.394999999999982	trials	False	False	False	True	True	False	[0.3775023818016052, 0.62249755859375, 0.19681000709533691, 0.8031899929046631]	0.1806924045085907	0.4256875813007355	0.09034621715545654	0.21284377574920654	0.8031899929046631	[13606, 13605, 13605, 13605, 13605]	[13661, 13660, 13660, 13660, 13660]		
2287.677	1.8212499999999636	epochs															maze_arm	143.0
2289.51475	5.018500000000131	epochs															feedback_and_iti	143.0
2289.51475	0.9842499999999745	epochs															feedback_delay	143.0
2290.51625	1.9825000000000728	epochs															feedback	143.0
2292.53225	2.000999999999749	epochs															iti	143.0
2294.55475	9.215000000000146	epochs															maze	144.0
2294.55475	7.235500000000229	epochs															maze_stem	144.0
2294.57575	14.238749999999982	trials	False	False	False	False	False	False	[0.35560959577560425, 0.6443904042243958, 0.17569305002689362, 0.8243070244789124]	0.17991658300161362	0.4686973914504051	0.08995827287435532	-0.23434867709875107	0.35560959577560425	[13692, 13692, 13692, 13691, 13691]	[13746, 13746, 13746, 13746, 13745]		
2301.81	1.9597499999999854	epochs															maze_arm	144.0
2303.79075	5.002999999999702	epochs															feedback_and_iti	144.0
2303.79075	0.9902499999998327	epochs															feedback_delay	144.0
2304.8035	1.968499999999949	epochs															feedback	144.0
2306.81075	1.9829999999997199	epochs															iti	144.0
2308.8145	9.61349999999993	epochs															maze	145.0
2308.8145	7.708000000000084	epochs															maze_stem	145.0
2308.83325	14.659499999999753	trials	False	False	False	False	False	False	[0.47867968678474426, 0.5213203430175781, 0.31927406787872314, 0.6807259321212769]	0.15940560400485992	0.2020462602376938	0.07970280945301056	-0.1010231226682663	0.47867968678474426	[13777, 13777, 13777, 13777, 13777]	[13834, 13834, 13834, 13834, 13833]		
2316.54225	1.8857499999999163	epochs															maze_arm	145.0
2318.4495	5.02074999999968	epochs															feedback_and_iti	145.0
2318.4495	0.9977499999999964	epochs															feedback_delay	145.0
2319.4695	1.9699999999998	epochs															feedback	145.0
2321.4775	1.9927499999998872	epochs															iti	145.0
2323.49275	10.243249999999989	epochs															maze	146.0
2323.49275	6.256249999999909	epochs															maze_stem	146.0
2323.51525	15.440250000000106	trials	True	False	False	False	True	True	[0.5652121305465698, 0.4347878396511078, 0.38158759474754333, 0.6184123754501343]	0.1836245357990265	0.05320024490356445	-0.09181226789951324	0.026600107550621033	0.4347878396511078	[13865, 13865, 13865, 13865, 13865]	[13926, 13926, 13926, 13925, 13925]		
2329.768	3.967999999999847	epochs															maze_arm	146.0
2333.7565	5.176500000000033	epochs															feedback_and_iti	146.0
2333.7565	0.9907499999999345	epochs															feedback_delay	146.0
2334.76925	1.9855000000002292	epochs															feedback	146.0
2336.9475	1.9854999999997744	epochs															iti	146.0
2338.9555	9.987500000000182	epochs															maze	147.0
2338.9555	7.4340000000001965	epochs															maze_stem	147.0
2338.977	15.16924999999992	trials	False	False	False	False	True	True	[0.33056774735450745, 0.6694322824478149, 0.26740753650665283, 0.7325924634933472]	0.06316019594669342	0.4020247310400009	-0.03158009052276611	0.20101237297058105	0.6694322824478149	[13958, 13958, 13958, 13958, 13957]	[14017, 14017, 14017, 14017, 14016]		
2346.40925	2.5337500000000546	epochs															maze_arm	147.0
2348.96525	5.162499999999909	epochs															feedback_and_iti	147.0
2348.96525	0.9887499999999818	epochs															feedback_delay	147.0
2349.97625	1.975999999999658	epochs															feedback	147.0
2352.144	1.9837500000003274	epochs															iti	147.0
2354.14625	12.986500000000433	epochs															maze	148.0
2354.14625	11.072250000000167	epochs															maze_stem	148.0
2354.16425	18.016250000000127	trials	False	False	False	True	True	False	[0.2403399646282196, 0.759660005569458, 0.27692800760269165, 0.7230719327926636]	-0.03658805787563324	0.48273198306560516	-0.018294036388397217	0.2413659691810608	0.7230719327926636	[14049, 14049, 14049, 14049, 14048]	[14126, 14126, 14126, 14126, 14125]		
2365.2345	1.8982500000001892	epochs															maze_arm	148.0
2367.15	5.012749999999869	epochs															feedback_and_iti	148.0
2367.15	0.9845000000000255	epochs															feedback_delay	148.0
2368.1525	1.9874999999997272	epochs															feedback	148.0
2370.17425	1.9884999999999309	epochs															iti	148.0
2372.1805	12.635749999999916	epochs															maze	149.0
2372.1805	9.711249999999836	epochs															maze_stem	149.0
2372.199	17.67099999999982	trials	False	False	False	True	True	False	[0.23568330705165863, 0.7643166780471802, 0.1771434098482132, 0.8228565454483032]	0.05853988230228424	0.5871732532978058	0.029269933700561523	0.2935866117477417	0.8228565454483032	[14157, 14157, 14157, 14157, 14157]	[14232, 14232, 14232, 14232, 14231]		
2381.90925	2.906999999999698	epochs															maze_arm	149.0
2384.83225	5.017249999999876	epochs															feedback_and_iti	149.0
2384.83225	0.9855000000002292	epochs															feedback_delay	149.0
2385.83425	1.987250000000131	epochs															feedback	149.0
2387.857	1.9924999999998363	epochs															iti	149.0
2389.87	7.740250000000287	epochs															maze	150.0
2389.87	5.828500000000076	epochs															maze_stem	150.0
2389.89275	12.91424999999981	trials	False	False	False	False	True	True	[0.2399398237466812, 0.76006019115448, 0.1647314578294754, 0.8352685570716858]	0.07520836591720581	0.5953287333250046	-0.037604182958602905	0.2976643741130829	0.76006019115448	[14263, 14263, 14263, 14263, 14263]	[14309, 14309, 14309, 14308, 14308]		
2395.7185	1.8917500000002292	epochs															maze_arm	150.0
2397.63075	5.157000000000153	epochs															feedback_and_iti	150.0
2397.63075	1.000250000000051	epochs															feedback_delay	150.0
2398.656	1.9605000000001382	epochs															feedback	150.0
2400.7955	1.9922499999997854	epochs															iti	150.0
2402.807	10.874500000000353	epochs															maze	151.0
2402.807	8.902500000000146	epochs															maze_stem	151.0
2402.82825	16.05574999999999	trials	False	False	False	True	False	True	[0.20398348569869995, 0.7960165143013, 0.21020126342773438, 0.7897987365722656]	-0.006217777729034424	0.5858152508735657	0.003108888864517212	-0.29290762543678284	0.21020126342773438	[14341, 14341, 14341, 14340, 14340]	[14405, 14405, 14405, 14405, 14404]		
2411.72625	1.9552499999999782	epochs															maze_arm	151.0
2413.69925	5.1655000000000655	epochs															feedback_and_iti	151.0
2413.69925	0.9982500000000982	epochs															feedback_delay	151.0
2414.715	1.9825000000000728	epochs															feedback	151.0
2416.884	1.980750000000171	epochs															iti	151.0
2418.884	10.164749999999913	epochs															maze	152.0
2418.884	8.186999999999898	epochs															maze_stem	152.0
2418.90525	15.195000000000164	trials	False	False	False	False	False	False	[0.3091861307621002, 0.6908138394355774, 0.48855993151664734, 0.5114400386810303]	-0.17937380075454712	0.20225390791893005	-0.08968690037727356	-0.10112696886062622	0.3091861307621002	[14437, 14437, 14437, 14437, 14437]	[14497, 14497, 14497, 14497, 14497]		
