onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
656.13675	7.2097499999999854	epochs															maze	43.0
656.13675	5.9465000000000146	epochs															maze_stem	43.0
656.1615	14.232999999999947	trials	False	False	False	False	False	False	[0.13808939 0.86191064 0.89969486 0.1003052 ]	-0.7616054564714432	-0.03778420388698578	-0.3808027356863022	0.01889212429523468	0.1380893886089325	[3883 3883 3883 3882 3882]	[3925 3925 3925 3925 3925]		
662.1035	1.2429999999999382	epochs															maze_arm	43.0
663.368	7.008749999999964	epochs															feedback_and_iti	43.0
663.368	0.9979999999999336	epochs															feedback_delay	43.0
664.388	1.964749999999981	epochs															feedback	43.0
666.39175	3.9850000000000136	epochs															iti	43.0
670.3945	7.356750000000034	epochs															maze	44.0
670.3945	4.8799999999999955	epochs															maze_stem	44.0
670.41275	14.389499999999998	trials	False	False	False	True	True	False	[0.41339704 0.58660299 0.85565805 0.14434199]	-0.4422610029578209	-0.2690550610423088	-0.22113049775362015	-0.1345275118947029	0.14434199035167694	[3969 3968 3968 3968 3968]	[4012 4011 4011 4011 4011]		
675.292	2.4592499999999973	epochs															maze_arm	44.0
677.7695	7.011750000000006	epochs															feedback_and_iti	44.0
677.7695	0.9840000000000373	epochs															feedback_delay	44.0
678.77075	1.9872500000000173	epochs															feedback	44.0
680.79225	3.9890000000000327	epochs															iti	44.0
684.80225	9.329000000000065	epochs															maze	45.0
684.80225	6.499750000000063	epochs															maze_stem	45.0
684.822	14.534250000000043	trials	True	False	False	False	True	True	[0.19983274 0.80016726 0.58019608 0.41980392]	-0.3803633451461792	0.2199711799621582	0.1901816725730896	0.1099855899810791	0.8001672625541687	[4055 4055 4054 4054 4054]	[4110 4110 4109 4109 4109]		
691.32175	2.809500000000071	epochs															maze_arm	45.0
694.1515	5.17999999999995	epochs															feedback_and_iti	45.0
694.1515	0.9934999999999263	epochs															feedback_delay	45.0
695.1665	1.9812499999999318	epochs															feedback	45.0
697.32875	2.002749999999992	epochs															iti	45.0
699.35625	7.652249999999981	epochs															maze	46.0
699.35625	5.738249999999994	epochs															maze_stem	46.0
699.37575	12.828249999999912	trials	False	False	False	True	False	True	[0.17750275 0.82249719 0.742989   0.25701103]	-0.5654862076044083	0.0795082300901413	0.2827431261539459	-0.039754122495651245	0.7429890036582947	[4142 4142 4142 4142 4141]	[4187 4187 4187 4186 4186]		
705.1125	1.8960000000000719	epochs															maze_arm	46.0
707.02525	5.156999999999925	epochs															feedback_and_iti	46.0
707.02525	0.9997499999999491	epochs															feedback_delay	46.0
708.041	1.9694999999999254	epochs															feedback	46.0
710.1945	1.9877500000000055	epochs															iti	46.0
712.204	10.859750000000076	epochs															maze	47.0
712.204	9.297750000000065	epochs															maze_stem	47.0
712.22475	16.040500000000065	trials	False	False	False	False	True	True	[0.2892186  0.7107814  0.92102367 0.07897637]	-0.6318050436675549	-0.21024225279688835	0.3159025125205517	-0.10512111708521843	0.7107813954353333	[4219 4219 4219 4219 4218]	[4283 4283 4283 4283 4283]		
721.522	1.541749999999979	epochs															maze_arm	47.0
723.0855	5.1609999999999445	epochs															feedback_and_iti	47.0
723.0855	0.9945000000000164	epochs															feedback_delay	47.0
724.10175	1.9622499999999263	epochs															feedback	47.0
726.26125	1.9852499999999509	epochs															iti	47.0
728.26525	7.914749999999913	epochs															maze	48.0
728.26525	5.913999999999987	epochs															maze_stem	48.0
728.2835	14.94500000000005	trials	False	False	False	True	True	False	[0.18152858 0.81847143 0.85690475 0.14309524]	-0.6753761768341064	-0.03843332827091217	-0.3376880958676338	-0.019216664135456085	0.1430952399969101	[4315 4315 4315 4315 4315]	[4362 4362 4362 4361 4361]		
734.19725	1.9827499999998963	epochs															maze_arm	48.0
736.19475	7.014499999999998	epochs															feedback_and_iti	48.0
736.19475	0.9997499999999491	epochs															feedback_delay	48.0
737.21175	1.9702499999999645	epochs															feedback	48.0
739.21775	3.9914999999999736	epochs															iti	48.0
743.2285	5.888499999999908	epochs															maze	49.0
743.2285	4.454250000000002	epochs															maze_stem	49.0
743.24975	11.065500000000043	trials	False	False	False	True	False	True	[0.16703868 0.83296138 0.52501953 0.47498047]	-0.357980877161026	0.30794182419776917	0.1789904236793518	-0.1539708971977234	0.5250195264816284	[4405 4405 4405 4405 4404]	[4440 4439 4439 4439 4439]		
747.70125	1.4157500000000027	epochs															maze_arm	49.0
749.1335	5.160250000000019	epochs															feedback_and_iti	49.0
749.1335	0.9862499999999272	epochs															feedback_delay	49.0
750.1355	1.98924999999997	epochs															feedback	49.0
752.303	1.9907500000000482	epochs															iti	49.0
754.31525	8.19825000000003	epochs															maze	50.0
754.31525	6.0014999999999645	epochs															maze_stem	50.0
754.33675	13.372749999999996	trials	False	False	False	False	True	True	[0.21984963 0.78015035 0.84865218 0.15134779]	-0.6288025602698326	-0.06850183755159378	0.3144012838602066	-0.034250929951667786	0.7801503539085388	[4472 4471 4471 4471 4471]	[4520 4520 4519 4519 4519]		
760.33725	2.176249999999982	epochs															maze_arm	50.0
762.535	5.155750000000012	epochs															feedback_and_iti	50.0
762.535	0.9877500000000055	epochs															feedback_delay	50.0
763.544	1.9735000000000582	epochs															feedback	50.0
765.7135	1.9772500000000264	epochs															iti	50.0
767.7095	8.448249999999916	epochs															maze	51.0
767.7095	6.904249999999934	epochs															maze_stem	51.0
767.72825	13.61850000000004	trials	False	False	False	True	False	True	[0.1522968  0.84770322 0.78572506 0.214275  ]	-0.6334282383322716	0.061978183686733246	0.3167141303420067	-0.03098907321691513	0.7857250571250916	[4552 4552 4552 4551 4551]	[4602 4601 4601 4601 4601]		
774.63225	1.5254999999999654	epochs															maze_arm	51.0
776.17425	5.153249999999957	epochs															feedback_and_iti	51.0
776.17425	0.9832499999999982	epochs															feedback_delay	51.0
777.1745	1.9855000000000018	epochs															feedback	51.0
779.3345	1.9929999999999382	epochs															iti	51.0
781.34675	7.9950000000000045	epochs															maze	52.0
781.34675	6.020749999999907	epochs															maze_stem	52.0
781.36675	13.173749999999927	trials	False	False	False	False	True	True	[0.23167929 0.76832074 0.91966337 0.08033661]	-0.6879841051995754	-0.15134265646338463	0.34399206563830376	-0.07567132636904716	0.7683207392692566	[4634 4634 4633 4633 4633]	[4681 4681 4680 4680 4680]		
787.38825	1.9535000000000764	epochs															maze_arm	52.0
789.363	5.15949999999998	epochs															feedback_and_iti	52.0
789.363	0.9847499999999627	epochs															feedback_delay	52.0
790.37275	1.9822500000000218	epochs															feedback	52.0
792.53575	1.986750000000029	epochs															iti	52.0
794.5405	7.52475000000004	epochs															maze	53.0
794.5405	6.136000000000081	epochs															maze_stem	53.0
794.5595	12.722750000000019	trials	False	False	False	True	False	True	[0.13854109 0.86145896 0.85282123 0.14717877]	-0.7142801657319069	0.008637703955173492	0.35714007169008255	-0.004318840801715851	0.8528212308883667	[4713 4713 4712 4712 4712]	[4757 4757 4757 4756 4756]		
800.69375	1.371499999999969	epochs															maze_arm	53.0
802.0825	5.178750000000036	epochs															feedback_and_iti	53.0
802.0825	0.9959999999999809	epochs															feedback_delay	53.0
803.094	1.98174999999992	epochs															feedback	53.0
805.26975	1.9914999999999736	epochs															iti	53.0
807.28225	8.802500000000009	epochs															maze	54.0
807.28225	6.6030000000000655	epochs															maze_stem	54.0
807.3025	13.980999999999995	trials	True	False	False	False	True	True	[0.19965963 0.80034035 0.93589139 0.06410862]	-0.7362317480146885	-0.13555102422833443	0.3681158684194088	-0.06777551397681236	0.8003403544425964	[4789 4789 4789 4789 4788]	[4841 4841 4841 4840 4840]		
813.905	2.1797500000000127	epochs															maze_arm	54.0
816.1055	5.158249999999953	epochs															feedback_and_iti	54.0
816.1055	0.9932499999999891	epochs															feedback_delay	54.0
817.121	1.9640000000000555	epochs															feedback	54.0
819.29275	1.9710000000000036	epochs															iti	54.0
821.2835	7.2065000000000055	epochs															maze	55.0
821.2835	5.763500000000022	epochs															maze_stem	55.0
821.3025	12.392749999999978	trials	False	False	False	True	False	True	[0.16298768 0.83701235 0.89041483 0.10958514]	-0.7274271845817566	-0.05340251326560974	0.3637135773897171	0.02670125663280487	0.890414834022522	[4873 4873 4873 4873 4872]	[4915 4915 4915 4915 4915]		
827.06525	1.4247500000000173	epochs															maze_arm	55.0
828.507	5.17025000000001	epochs															feedback_and_iti	55.0
828.507	0.9830000000000609	epochs															feedback_delay	55.0
829.50775	1.9822500000000218	epochs															feedback	55.0
831.67725	2.0	epochs															iti	55.0
833.69525	8.345000000000027	epochs															maze	56.0
833.69525	6.981999999999971	epochs															maze_stem	56.0
833.7145	13.530499999999961	trials	False	False	False	True	False	True	[0.19744298 0.80255705 0.94600683 0.05399309]	-0.7485639099031687	-0.14344983734190464	0.3742819279432297	0.07172490656375885	0.9460068345069885	[4948 4947 4947 4947 4947]	[4997 4996 4996 4996 4996]		
840.694	1.3462500000000546	epochs															maze_arm	56.0
842.05825	5.166499999999928	epochs															feedback_and_iti	56.0
842.05825	0.9839999999999236	epochs															feedback_delay	56.0
843.0595	1.9857500000000528	epochs															feedback	56.0
845.236	1.9887499999999818	epochs															iti	56.0
847.245	7.921500000000037	epochs															maze	57.0
847.245	6.014249999999947	epochs															maze_stem	57.0
847.268	13.095000000000027	trials	False	False	False	False	True	True	[0.25570735 0.74429262 0.95511806 0.0448819 ]	-0.6994107104837894	-0.21082544699311256	0.34970535710453987	-0.10541274026036263	0.7442926168441772	[5029 5029 5028 5028 5028]	[5075 5075 5075 5075 5075]		
853.28075	1.88575000000003	epochs															maze_arm	57.0
855.1885	5.153999999999996	epochs															feedback_and_iti	57.0
855.1885	0.9962500000000318	epochs															feedback_delay	57.0
856.20675	1.9694999999999254	epochs															feedback	57.0
858.35575	1.986750000000029	epochs															iti	57.0
860.363	7.982749999999896	epochs															maze	58.0
860.363	6.130749999999921	epochs															maze_stem	58.0
860.3835	13.154999999999973	trials	False	False	False	False	True	True	[0.1388517  0.86114824 0.9032312  0.09676882]	-0.7643794603645802	-0.04208292439579964	0.38218970969319344	-0.021041471511125565	0.8611482381820679	[5107 5107 5107 5107 5107]	[5154 5154 5154 5154 5154]		
866.51775	1.8279999999999745	epochs															maze_arm	58.0
868.367	5.150750000000016	epochs															feedback_and_iti	58.0
868.367	0.99675000000002	epochs															feedback_delay	58.0
869.386	1.9607500000000755	epochs															feedback	58.0
871.53225	1.9855000000000018	epochs															iti	58.0
873.5385	9.604249999999979	epochs															maze	59.0
873.5385	7.814499999999953	epochs															maze_stem	59.0
873.5595	14.798000000000002	trials	False	False	False	False	True	True	[0.11438407 0.88561594 0.88584989 0.11415009]	-0.7714658379554749	-0.00023396313190460205	0.385732926428318	-0.00011698156595230103	0.8856159448623657	[5186 5186 5186 5186 5186]	[5243 5243 5243 5242 5242]		
881.3735	1.7692499999999427	epochs															maze_arm	59.0
883.16525	5.170999999999935	epochs															feedback_and_iti	59.0
883.16525	0.9964999999999691	epochs															feedback_delay	59.0
884.18425	1.9764999999999873	epochs															feedback	59.0
886.337	1.999249999999961	epochs															iti	59.0
888.3575	8.324749999999995	epochs															maze	60.0
888.3575	6.069749999999999	epochs															maze_stem	60.0
888.378	13.514249999999947	trials	True	False	False	False	True	True	[0.10087607 0.89912397 0.86907262 0.13092732]	-0.7681965939700603	0.030051302164793015	0.3840983211994171	0.01502564549446106	0.8991239666938782	[5275 5275 5275 5275 5274]	[5324 5324 5324 5324 5323]		
894.44525	2.2369999999999663	epochs															maze_arm	60.0
896.70375	5.169999999999959	epochs															feedback_and_iti	60.0
896.70375	0.9897499999999582	epochs															feedback_delay	60.0
897.71475	1.9785000000000537	epochs															feedback	60.0
899.8815	1.9922500000000127	epochs															iti	60.0
901.89225	7.3452499999999645	epochs															maze	61.0
901.89225	6.072750000000042	epochs															maze_stem	61.0
901.912	12.518500000000017	trials	True	False	False	True	False	True	[0.10698175 0.89301825 0.86117202 0.13882801]	-0.7541902512311935	0.031846240162849426	0.37709513306617737	-0.015923112630844116	0.8611720204353333	[5356 5356 5356 5356 5356]	[5400 5399 5399 5399 5399]		
907.9845	1.252999999999929	epochs															maze_arm	61.0
909.259	5.1512500000000045	epochs															feedback_and_iti	61.0
909.259	0.9852499999999509	epochs															feedback_delay	61.0
910.26525	1.97849999999994	epochs															feedback	61.0
912.42125	1.9890000000000327	epochs															iti	61.0
914.4305	7.239749999999958	epochs															maze	62.0
914.4305	5.835999999999899	epochs															maze_stem	62.0
914.452	12.41375000000005	trials	True	False	False	True	False	True	[0.15674496 0.8432551  0.9394362  0.06056381]	-0.7826912682503462	-0.0961811225861311	0.3913456201553345	0.048090577125549316	0.9394361972808838	[5432 5431 5431 5431 5431]	[5474 5474 5474 5473 5473]		
920.2865	1.3837499999999636	epochs															maze_arm	62.0
921.69125	5.151000000000067	epochs															feedback_and_iti	62.0
921.69125	0.9845000000000255	epochs															feedback_delay	62.0
922.6955	1.9797499999999673	epochs															feedback	62.0
