onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
562.8385	4.1062500000000455	epochs															maze_stem	43.0
562.85925	10.42775000000006	trials	False	True	False	True	True	True	[0.50336313 0.49663684 0.25360695 0.74639302]	0.24975618720054626	0.2430298924446106	0.12487809360027313	0.1215149313211441	0.7463930249214172	[3294 3294 3294 3294 3293]	[3325 3325 3324 3324 3324]		
566.96375	1.1202499999999418	epochs															maze_arm	43.0
568.1025	5.163000000000011	epochs															feedback_and_iti	43.0
568.1025	0.9959999999999809	epochs															feedback_delay	43.0
569.115	1.9714999999999918	epochs															feedback	43.0
571.2875	1.9779999999999518	epochs															iti	43.0
573.287	6.440249999999992	epochs															maze	44.0
573.287	5.199250000000006	epochs															maze_stem	44.0
573.31075	11.632749999999987	trials	False	True	False	True	True	True	[0.71399254 0.28600746 0.09613883 0.90386117]	0.6178537011146545	0.18986862897872925	0.30892685055732727	0.09493431448936462	0.9038611650466919	[3357 3357 3356 3356 3356]	[3395 3394 3394 3394 3394]		
578.50775	1.219500000000039	epochs															maze_arm	44.0
579.7465	5.175749999999994	epochs															feedback_and_iti	44.0
579.7465	0.9907500000000482	epochs															feedback_delay	44.0
580.75575	1.9879999999999427	epochs															feedback	44.0
582.92975	1.99249999999995	epochs															iti	44.0
584.9435	5.6612499999999955	epochs															maze	45.0
584.9435	4.400750000000016	epochs															maze_stem	45.0
584.96325	10.838750000000005	trials	False	True	False	False	False	True	[0.71497798 0.28502205 0.07530447 0.92469555]	0.6396735049784184	0.20971757546067238	0.3198367543518543	-0.10485877469182014	0.7149779796600342	[3427 3427 3426 3426 3426]	[3460 3460 3459 3459 3459]		
589.36325	1.2414999999999736	epochs															maze_arm	45.0
590.6235	5.156999999999925	epochs															feedback_and_iti	45.0
590.6235	0.98275000000001	epochs															feedback_delay	45.0
591.625	1.98275000000001	epochs															feedback	45.0
593.791	1.9894999999999072	epochs															iti	45.0
595.802	6.513249999999971	epochs															maze	46.0
595.802	5.244500000000016	epochs															maze_stem	46.0
595.823	11.720249999999965	trials	False	True	False	True	True	True	[0.90837562 0.09162436 0.10409854 0.8959015 ]	0.8042771108448505	-0.012474153190851212	0.4021385721862316	-0.006237071007490158	0.8959015011787415	[3492 3492 3491 3491 3491]	[3530 3530 3530 3529 3529]		
601.0655	1.249749999999949	epochs															maze_arm	46.0
602.33325	5.188249999999925	epochs															feedback_and_iti	46.0
602.33325	0.9990000000000236	epochs															feedback_delay	46.0
603.3515	1.983000000000061	epochs															feedback	46.0
605.534	1.9874999999999545	epochs															iti	46.0
607.54325	5.852250000000026	epochs															maze	47.0
607.54325	4.509500000000003	epochs															maze_stem	47.0
607.56425	11.033000000000015	trials	True	True	False	False	False	True	[0.82163507 0.17836495 0.07803147 0.92196852]	0.7436035834252834	0.10033346340060234	0.37180179730057716	-0.05016672983765602	0.8216350674629211	[3562 3562 3562 3562 3561]	[3596 3596 3596 3596 3596]		
612.0735	1.3220000000000027	epochs															maze_arm	47.0
613.412	5.1577499999999645	epochs															feedback_and_iti	47.0
613.412	0.9869999999999663	epochs															feedback_delay	47.0
614.41575	1.9832499999999982	epochs															feedback	47.0
616.57825	1.9914999999999736	epochs															iti	47.0
618.59725	6.905250000000024	epochs															maze	48.0
618.59725	5.797249999999963	epochs															maze_stem	48.0
618.61675	12.071749999999952	trials	False	True	False	False	False	True	[0.89753067 0.10246928 0.09362321 0.90637678]	0.8039074838161469	0.008846089243888855	0.40195373445749283	-0.004423059523105621	0.8975306749343872	[3629 3628 3628 3628 3628]	[3669 3669 3669 3668 3668]		
624.41475	1.0877500000000282	epochs															maze_arm	48.0
625.51925	5.1472499999999854	epochs															feedback_and_iti	48.0
625.51925	0.9939999999999145	epochs															feedback_delay	48.0
626.53125	1.9745000000000346	epochs															feedback	48.0
628.693	1.9735000000000582	epochs															iti	48.0
630.6885	6.741750000000025	epochs															maze	49.0
630.6885	5.646000000000072	epochs															maze_stem	49.0
630.7095	11.946249999999964	trials	False	True	False	False	False	True	[0.91532326 0.08467673 0.09256729 0.90743268]	0.8227559588849545	-0.007890570908784866	0.4113779850304127	0.0039452724158763885	0.9153232574462891	[3701 3701 3701 3700 3700]	[3741 3740 3740 3740 3740]		
636.35675	1.0734999999999673	epochs															maze_arm	49.0
637.4485	5.184000000000083	epochs															feedback_and_iti	49.0
637.4485	0.9952500000000555	epochs															feedback_delay	49.0
638.46125	1.9792500000000928	epochs															feedback	49.0
640.64	1.9925000000000637	epochs															iti	49.0
642.65575	6.995499999999993	epochs															maze	50.0
642.65575	5.661749999999984	epochs															maze_stem	50.0
642.67625	12.164750000000026	trials	False	True	False	True	True	True	[0.93159306 0.06840695 0.11388701 0.88611293]	0.817706011235714	-0.045480094850063324	0.4088529869914055	-0.022740058600902557	0.8861129283905029	[3773 3773 3772 3772 3772]	[3814 3814 3813 3813 3813]		
648.338	1.313250000000039	epochs															maze_arm	50.0
649.66825	5.151750000000106	epochs															feedback_and_iti	50.0
649.66825	0.9907500000000482	epochs															feedback_delay	50.0
650.6775	1.97950000000003	epochs															feedback	50.0
652.83475	1.9852500000000646	epochs															iti	50.0
654.841	5.752749999999992	epochs															maze	51.0
654.841	4.488500000000045	epochs															maze_stem	51.0
654.862	10.932750000000055	trials	False	True	False	True	True	True	[0.8985917  0.1014083  0.08179128 0.91820872]	0.8168004155158997	0.019617021083831787	0.40840020775794983	0.009808510541915894	0.9182087182998657	[3846 3846 3845 3845 3845]	[3879 3879 3879 3879 3879]		
659.34975	1.2440000000000282	epochs															maze_arm	51.0
660.6105	5.163000000000011	epochs															feedback_and_iti	51.0
660.6105	0.9882499999999936	epochs															feedback_delay	51.0
661.6165	1.9850000000000136	epochs															feedback	51.0
663.78325	1.99025000000006	epochs															iti	51.0
665.79475	6.162000000000035	epochs															maze	52.0
665.79475	4.806249999999977	epochs															maze_stem	52.0
665.814	13.211250000000064	trials	False	True	False	True	False	False	[0.86236066 0.13763934 0.06988318 0.93011677]	0.7924774549901485	0.06775614246726036	-0.3962387405335903	-0.033878084272146225	0.06988317519426346	[3912 3911 3911 3911 3911]	[3948 3947 3947 3947 3947]		
670.62025	1.336500000000001	epochs															maze_arm	52.0
671.9745	7.028749999999945	epochs															feedback_and_iti	52.0
671.9745	0.9862499999999272	epochs															feedback_delay	52.0
672.97925	1.9885000000000446	epochs															feedback	52.0
675.00575	3.9974999999999454	epochs															iti	52.0
679.02525	5.471749999999929	epochs															maze	53.0
679.02525	4.328999999999951	epochs															maze_stem	53.0
679.046	12.507249999999999	trials	False	True	False	True	False	False	[0.89185852 0.10814147 0.32083088 0.67916912]	0.5710276402533054	-0.21268940344452858	-0.28551381826400757	0.10634469985961914	0.3208308815956116	[3991 3991 3991 3990 3990]	[4023 4023 4022 4022 4022]		
683.37575	1.1212499999999181	epochs															maze_arm	53.0
684.51325	7.01825000000008	epochs															feedback_and_iti	53.0
684.51325	0.9887499999999818	epochs															feedback_delay	53.0
685.519	1.9817500000000337	epochs															feedback	53.0
687.53875	3.992750000000001	epochs															iti	53.0
691.55325	5.229249999999979	epochs															maze	54.0
691.55325	3.9344999999999573	epochs															maze_stem	54.0
691.5745	12.262750000000096	trials	False	True	False	True	False	False	[0.88101548 0.1189846  0.45275727 0.5472427 ]	0.42825815454125404	-0.3337727226316929	-0.21412910521030426	0.1668863743543625	0.4527572691440582	[4066 4066 4066 4065 4065]	[4096 4096 4096 4096 4096]		
695.50825	1.2742500000000518	epochs															maze_arm	54.0
696.79975	7.016499999999951	epochs															feedback_and_iti	54.0
696.79975	0.9987499999999727	epochs															feedback_delay	54.0
697.8155	1.9712499999999409	epochs															feedback	54.0
699.85075	3.96550000000002	epochs															iti	54.0
703.83725	5.322999999999979	epochs															maze	55.0
703.83725	3.881750000000011	epochs															maze_stem	55.0
703.859	10.494249999999965	trials	False	True	False	False	False	True	[0.87117618 0.12882377 0.53303546 0.46696451]	0.33814073354005814	-0.4042116776108742	0.16907036304473877	0.2021058201789856	0.8711761832237244	[4140 4140 4139 4139 4139]	[4171 4170 4170 4170 4170]		
707.74025	1.4200000000000728	epochs															maze_arm	55.0
709.17775	5.154500000000098	epochs															feedback_and_iti	55.0
709.17775	0.9942500000000791	epochs															feedback_delay	55.0
710.19025	1.979249999999979	epochs															feedback	55.0
712.35125	1.9809999999999945	epochs															iti	55.0
714.35325	5.655999999999949	epochs															maze	56.0
714.35325	4.57325000000003	epochs															maze_stem	56.0
714.37425	12.692000000000007	trials	False	True	False	True	False	False	[0.96930963 0.03069041 0.45636755 0.54363251]	0.512942086905241	-0.4256771318614483	-0.25647103786468506	0.21283859014511108	0.456367552280426	[4203 4203 4202 4202 4202]	[4236 4236 4235 4235 4235]		
718.947	1.062249999999949	epochs															maze_arm	56.0
720.02725	7.019499999999994	epochs															feedback_and_iti	56.0
720.02725	0.9914999999999736	epochs															feedback_delay	56.0
721.037	1.9864999999999782	epochs															feedback	56.0
723.0615	3.985249999999951	epochs															iti	56.0
727.06625	5.862500000000068	epochs															maze	57.0
727.06625	4.3530000000000655	epochs															maze_stem	57.0
727.087	11.046249999999986	trials	False	True	False	True	True	True	[0.90919346 0.09080652 0.59320909 0.40679091]	0.3159843795001507	-0.5024025551974773	0.1579921953380108	-0.2512012831866741	0.40679091215133667	[4279 4279 4279 4278 4278]	[4313 4313 4313 4313 4312]		
731.44075	1.4880000000000564	epochs															maze_arm	57.0
732.9475	5.163999999999987	epochs															feedback_and_iti	57.0
732.9475	0.9842499999999745	epochs															feedback_delay	57.0
733.95	1.9834999999999354	epochs															feedback	57.0
736.12075	1.9907499999999345	epochs															iti	57.0
738.13325	5.89224999999999	epochs															maze	58.0
738.13325	4.606750000000034	epochs															maze_stem	58.0
738.1545	11.078750000000014	trials	False	True	False	True	True	True	[0.87618178 0.12381823 0.27318004 0.72681999]	0.6030017547309399	-0.14936180040240288	0.3015008829534054	-0.07468089088797569	0.7268199920654297	[4345 4345 4345 4345 4345]	[4380 4380 4379 4379 4379]		
742.76175	1.263749999999959	epochs															maze_arm	58.0
744.043	5.1687500000000455	epochs															feedback_and_iti	58.0
744.043	0.9874999999999545	epochs															feedback_delay	58.0
745.04975	1.985749999999939	epochs															feedback	58.0
747.232	1.979750000000081	epochs															iti	58.0
749.23325	5.561749999999961	epochs															maze	59.0
749.23325	4.164999999999964	epochs															maze_stem	59.0
749.25775	12.600000000000023	trials	False	True	False	False	True	False	[0.85415506 0.14584495 0.17446661 0.82553339]	0.6796884462237358	-0.028621666133403778	-0.3398442193865776	-0.01431082934141159	0.1458449512720108	[4412 4412 4412 4411 4411]	[4444 4444 4444 4444 4444]		
753.41675	1.37824999999998	epochs															maze_arm	59.0
754.81175	7.024250000000052	epochs															feedback_and_iti	59.0
754.81175	0.9912500000000364	epochs															feedback_delay	59.0
755.82	1.9829999999999472	epochs															feedback	59.0
757.8395	3.996499999999969	epochs															iti	59.0
761.85775	6.192000000000007	epochs															maze	60.0
761.85775	4.646499999999946	epochs															maze_stem	60.0
761.87925	11.38975000000005	trials	False	True	False	True	True	True	[0.58090013 0.41909984 0.28212312 0.71787685]	0.2987770140171051	0.1369767189025879	0.14938850700855255	0.06848834455013275	0.7178768515586853	[4488 4487 4487 4487 4487]	[4524 4524 4523 4523 4523]		
766.52475	1.5249999999999773	epochs															maze_arm	60.0
768.06625	5.180500000000052	epochs															feedback_and_iti	60.0
768.06625	0.9867500000000291	epochs															feedback_delay	60.0
769.06975	1.9829999999999472	epochs															feedback	60.0
771.253	1.9937499999999773	epochs															iti	60.0
773.269	6.578750000000014	epochs															maze	61.0
773.269	5.365750000000048	epochs															maze_stem	61.0
773.292	11.745000000000005	trials	False	True	False	True	True	True	[0.7157917  0.28420833 0.1053615  0.89463848]	0.6104301773011684	0.1788468025624752	0.3052150756120682	0.08942340314388275	0.8946384787559509	[4556 4556 4556 4555 4555]	[4595 4594 4594 4594 4594]		
778.65625	1.191500000000019	epochs															maze_arm	61.0
779.864	5.15199999999993	epochs															feedback_and_iti	61.0
779.864	0.9900000000000091	epochs															feedback_delay	61.0
780.8705	1.9805000000000064	epochs															feedback	61.0
783.03775	1.9782500000000027	epochs															iti	61.0
785.037	5.940249999999992	epochs															maze	62.0
785.037	4.534999999999968	epochs															maze_stem	62.0
785.05675	11.115999999999985	trials	True	True	False	True	True	True	[0.72033149 0.27966854 0.08555619 0.91444379]	0.634775273501873	0.19411232322454453	0.3173876255750656	0.09705616533756256	0.9144437909126282	[4627 4626 4626 4626 4626]	[4661 4661 4661 4661 4661]		
789.592	1.3852500000000418	epochs															maze_arm	62.0
790.995	5.157249999999976	epochs															feedback_and_iti	62.0
790.995	0.9835000000000491	epochs															feedback_delay	62.0
791.99625	1.992750000000001	epochs															feedback	62.0
794.16875	1.9834999999999354	epochs															iti	62.0
796.17275	7.189500000000066	epochs															maze	63.0
